step,lr,epoch,train_loss,train_acc,val_loss,val_acc
345,0.0047700290079414846,345,0.008610278853060057,0.984,0.40751161277294157,0.5873
346,0.0047687110613527876,346,0.009745396382641047,0.9815,0.4201829026142756,0.575
347,0.004767389532159654,347,0.008074351993855089,0.9815,0.41397864917914073,0.5913
348,0.004766064422448959,348,0.00827344978461042,0.9865,0.4142073137064775,0.5868
349,0.004764735734313231,349,0.011158368278605243,0.9785,0.41329258332649865,0.5897
350,0.00476340346985065,350,0.009313496586401016,0.9835,0.4157362918059031,0.5889
351,0.004762067631165045,351,0.007873109638846168,0.985,0.40207028910517695,0.5921
352,0.004760728220365886,352,0.009725859214086086,0.9775,0.416771982361873,0.5936
353,0.004759385239568285,353,0.009270069984874377,0.9825,0.42140036821365356,0.5813
354,0.004758038690892992,354,0.010377288854215294,0.979,0.4350608418385188,0.5833
355,0.004756688576466393,355,0.0097849042310069,0.9795,0.4199623132745425,0.5928
356,0.004755334898420502,356,0.011578504034938911,0.977,0.4224798132975896,0.5878
357,0.004753977658892961,357,0.008858383856325721,0.982,0.4288541016479333,0.5834
358,0.004752616860027038,358,0.009982005479590347,0.978,0.4307227705915769,0.5814
359,0.004751252503971618,359,0.010368456578968713,0.9805,0.43216637521982193,0.5803
360,0.004749884592881207,360,0.008111357514280826,0.9825,0.4205203888316949,0.5851
361,0.004748513128915922,361,0.00932845079417651,0.9805,0.42165253683924675,0.5809
362,0.004747138114241494,362,0.010175605207526436,0.983,0.42140051995714506,0.5929
363,0.0047457595510292565,363,0.009677792511259517,0.982,0.4180053199330966,0.5927
364,0.0047443774414561496,364,0.006404154002666473,0.9885,0.4092518302301566,0.594
365,0.004742991787704714,365,0.006859426454563315,0.9855,0.4105119687815507,0.5959
366,0.004741602591963085,366,0.006486044420550267,0.9885,0.42390218898653986,0.5882
367,0.004740209856424992,367,0.0054096929864802705,0.9915,0.418412084877491,0.5979
368,0.0047388135832897565,368,0.00579255730068932,0.988,0.4130124539136887,0.5963
369,0.004737413774762282,369,0.00709002871493188,0.988,0.4132079708079497,0.5962
370,0.004736010433053059,370,0.006737746036378667,0.986,0.3963877600928148,0.5979
371,0.004734603560378155,371,0.005206724861636758,0.9915,0.40662821332613625,0.5894
372,0.004733193158959213,372,0.005288357438985258,0.9925,0.4125492384036382,0.5926
373,0.0047317792310234506,373,0.005313292533780138,0.9885,0.4126407437026501,0.5928
374,0.004730361778803652,374,0.0049215286077621085,0.992,0.41607585301001865,0.593
375,0.00472894080453817,375,0.005014028516598046,0.992,0.42541064669688544,0.5917
376,0.004727516310470914,376,0.005317369505064562,0.991,0.4070223609606425,0.597
377,0.004726088298851356,377,0.007805195675852398,0.985,0.42921638786792754,0.5888
378,0.004724656771934521,378,0.006772725037687148,0.987,0.4075545951724052,0.5991
379,0.004723221731980986,379,0.006626860267715529,0.987,0.41646795148650806,0.5951
380,0.004721783181256874,380,0.0062025920681965845,0.989,0.4296490157643954,0.5858
381,0.004720341122033855,381,0.008888029590404281,0.9825,0.4494528241455555,0.5751
382,0.004718895556589134,382,0.007939708768390119,0.9825,0.4347985508541266,0.5792
383,0.004717446487205459,383,0.00728453144741555,0.986,0.40942228908340134,0.6001
384,0.004715993916171107,384,0.00582169130211696,0.991,0.41567052230238916,0.5885
385,0.004714537845779887,385,0.008110769112439206,0.9875,0.4147863268852234,0.59
386,0.0047130782783311315,386,0.007545138476416469,0.984,0.4126931284864744,0.6012
387,0.004711615216129697,387,0.008131081645842642,0.984,0.43185819685459137,0.5933
388,0.004710148661485959,388,0.006037965804959337,0.9885,0.4323270152012507,0.5938
389,0.004708678616715807,389,0.005559693711499373,0.988,0.42207548494140307,0.5862
390,0.004707205084140643,390,0.007439230791836356,0.9825,0.4253489926457405,0.5846
391,0.004705728066087376,391,0.007025631930446252,0.9865,0.42063301528493563,0.5891
392,0.004704247564888419,392,0.006807511410443112,0.987,0.43658438126246135,0.5837
393,0.004702763582881684,393,0.006885110691655427,0.9885,0.43816010778148967,0.5883
394,0.004701276122410583,394,0.0058602747158147395,0.9885,0.4187967412173748,0.5965
395,0.004699785185824019,395,0.005692527998083581,0.9885,0.42858311558763185,0.5907
396,0.0046982907754763836,396,0.006049250747309998,0.9875,0.42900518104434016,0.5917
397,0.004696792893727555,397,0.005090566740060846,0.992,0.42014897987246513,0.5952
398,0.004695291542942893,398,0.005921969529784595,0.9905,0.42767388820648194,0.5885
399,0.004693786725493235,399,0.006197192977803449,0.9865,0.42630235304435093,0.5894
400,0.004692278443754894,400,0.006842731323558837,0.9865,0.425137102852265,0.5937
401,0.0046907667001096515,401,0.006218895587759714,0.9885,0.4368211348851522,0.5909
402,0.004689251496944759,402,0.00707378222917517,0.9865,0.44117841571569444,0.5949
403,0.004687732836652927,403,0.00726030717487447,0.9865,0.4459943098326524,0.5839
404,0.004686210721632328,404,0.007681334274820983,0.9815,0.4460508113106092,0.5836
405,0.004684685154286591,405,0.005991050333250314,0.986,0.4334027826786041,0.5882
406,0.004683156137024793,406,0.008373566495720297,0.9815,0.4313132246335348,0.5892
407,0.004681623672261462,407,0.007324434816837311,0.9845,0.4519093304872513,0.5824
408,0.0046800877624165686,408,0.006675634717491145,0.9885,0.42188475678364434,0.5901
409,0.0046785484099155245,409,0.007724765785193692,0.9875,0.440452308456103,0.581
410,0.004677005617189177,410,0.0077609689615201205,0.984,0.4299195552865664,0.5909
411,0.004675459386673807,411,0.008466647646855563,0.984,0.4262581889828046,0.5855
412,0.004673909720811123,412,0.007908698491519317,0.9845,0.44094901035229367,0.5784
413,0.004672356622048259,413,0.007640136357319231,0.9875,0.4361754981180032,0.5884
414,0.00467080009283777,414,0.008811664282499502,0.9815,0.4309114456176758,0.5866
415,0.004669240135637628,415,0.009285823616664857,0.9805,0.43901984170079233,0.58
416,0.004667676752911218,416,0.009585087711457163,0.9815,0.4521025853852431,0.5827
417,0.004666109947127335,417,0.007994553113045791,0.9845,0.4882816508412361,0.5769
418,0.00466453972076018,418,0.008209809098237505,0.984,0.4452240879336993,0.5856
419,0.0046629660762893535,419,0.009138189178581039,0.985,0.45380648275216423,0.5783
420,0.004661389016199856,420,0.006948187142067279,0.985,0.4429915780822436,0.585
421,0.00465980854298208,421,0.007096131371023755,0.9855,0.44335392365852994,0.5933
422,0.004658224659131809,422,0.005985669102907802,0.9865,0.4308710863192876,0.5876
423,0.004656637367150211,423,0.005553767453723897,0.9935,0.43270270973443986,0.5845
424,0.004655046669543837,424,0.006674320650442193,0.9875,0.4388304265836875,0.5851
425,0.0046534525688246165,425,0.008093739723941932,0.9825,0.4425163614253203,0.5849
426,0.004651855067509851,426,0.006806443814033021,0.9865,0.4316522238155206,0.5884
427,0.004650254168122213,427,0.006452010672849913,0.9885,0.4306143308679263,0.5874
428,0.004648649873189742,428,0.00747786359473442,0.9845,0.45244845002889633,0.5887
429,0.004647042185245838,429,0.007159873784985393,0.9845,0.4467545871933301,0.5828
430,0.004645431106829261,430,0.006773931265342981,0.9885,0.447000120083491,0.5841
431,0.004643816640484122,431,0.006433469146334876,0.987,0.4433239350716273,0.5788
432,0.004642198788759885,432,0.008005150205766162,0.9845,0.4212899930775166,0.589
433,0.004640577554211357,433,0.006026559033974384,0.988,0.44906205038229624,0.5874
434,0.004638952939398692,434,0.005630344812137385,0.9895,0.4457602938016256,0.5944
435,0.004637324946887375,435,0.007455458204882841,0.985,0.43404860645532606,0.5861
436,0.004635693579248229,436,0.008020023757126182,0.985,0.45149167999625206,0.5802
437,0.004634058839057408,437,0.006921242359870424,0.987,0.462546386073033,0.575
438,0.0046324207288963885,438,0.008229241939261556,0.9835,0.4402605397005876,0.5847
439,0.00463077925135197,439,0.005635261118489628,0.9895,0.4319528544942538,0.5885
440,0.0046291344090162705,440,0.00684941186530826,0.982,0.4398212326069673,0.5852
441,0.004627486204486719,441,0.0067657551359540475,0.985,0.43150886073708533,0.5952
442,0.0046258346403660585,442,0.007272038463270292,0.9865,0.434856033573548,0.5932
443,0.004624179719262331,443,0.006380952826778715,0.986,0.42948073148727417,0.5963
444,0.004622521443788883,444,0.007140289497328922,0.985,0.4441214988629023,0.5852
445,0.00462085981656436,445,0.006924927525687963,0.9865,0.44263429765899975,0.5933
446,0.004619194840212697,446,0.007440743298502639,0.9855,0.4564148249725501,0.5832
447,0.004617526517363119,447,0.0068569850506416214,0.9865,0.4548786039153735,0.5856
448,0.004615854850650135,448,0.008770293226310363,0.9805,0.4441962162653605,0.5905
449,0.0046141798427135365,449,0.00971155937683458,0.9775,0.45722494075695674,0.587
450,0.004612501496198387,450,0.008666789818865558,0.9825,0.4536556345721086,0.5823
451,0.004610819813755026,451,0.007286927963529403,0.9875,0.4424797460436821,0.5947
452,0.004609134798039061,452,0.006830482375031958,0.9835,0.4406111309925715,0.5966
453,0.0046074464517113604,453,0.00769004100584425,0.9825,0.4462763441105684,0.59
454,0.004605754777438053,454,0.007275756623130292,0.987,0.4520935744047165,0.5833
455,0.004604059777890525,455,0.010743734504406651,0.9785,0.4594217538833618,0.5853
456,0.004602361455745411,456,0.0071786394303975,0.987,0.4581446518500646,0.5786
457,0.004600659813684594,457,0.007301275172115614,0.9855,0.42768277376890185,0.5956
458,0.004598954854395198,458,0.0060688907785030706,0.988,0.44046403219302493,0.5932
459,0.004597246580569588,459,0.006384165307584529,0.9895,0.450111894061168,0.5812
460,0.00459553499490536,460,0.007600245507395205,0.9845,0.4503241429726283,0.5863
461,0.0045938201001053435,461,0.006705739234651749,0.9885,0.44748470187187195,0.5959
462,0.004592101898877588,462,0.005675162120799844,0.991,0.4264083651204904,0.6031
463,0.004590380393935371,463,0.006012571364408359,0.989,0.44023697078227997,0.5896
464,0.004588655587997184,464,0.005060675020407264,0.9905,0.45529472405711807,0.5854
465,0.004586927483786727,465,0.004607423635510107,0.9925,0.4443182237446308,0.5957
466,0.004585196084032917,466,0.004190372856101021,0.993,0.43577846909562745,0.596
467,0.004583461391469867,467,0.00590524840905952,0.99,0.4464296062787374,0.5959
468,0.004581723408836897,468,0.005913037874658282,0.988,0.4436959959566593,0.5954
469,0.004579982138878516,469,0.0056164152338169515,0.9875,0.44305851037303606,0.5884
470,0.004578237584344427,470,0.006407698325347155,0.989,0.45511408944924675,0.5855
471,0.004576489747989521,471,0.005368188634747639,0.99,0.44803600882490474,0.5878
472,0.004574738632573869,472,0.006500321139659111,0.9875,0.45977033028999964,0.5869
473,0.004572984240862722,473,0.006029409045974414,0.989,0.46506906896829603,0.5807
474,0.004571226575626504,474,0.0070300914424781995,0.9865,0.4544395118951797,0.5914
475,0.004569465639640808,475,0.006361594394547865,0.988,0.43944034924109776,0.5985
476,0.004567701435686393,476,0.0056586791955245035,0.99,0.45877325162291527,0.5919
477,0.004565933966549177,477,0.00693434592782675,0.985,0.44338119477033616,0.5942
478,0.0045641632350202355,478,0.0043665636524868505,0.992,0.4410544477403164,0.5992
479,0.004562389243895795,479,0.005154981462207313,0.989,0.4533758066594601,0.5924
480,0.0045606119959772295,480,0.0037206770794000477,0.9945,0.4443979851901531,0.5895
481,0.004558831494071056,481,0.003913910152429405,0.9935,0.4385484755039215,0.6052
482,0.0045570477409889315,482,0.00477516356719813,0.9905,0.4492273576557636,0.6007
483,0.004555260739547644,483,0.0022070448127730438,0.9985,0.4396385873357455,0.6025
484,0.004553470492569113,484,0.002406050405018808,0.9965,0.43072300056616464,0.6064
485,0.004551677002880383,485,0.0031370894042386985,0.9965,0.44093779772520064,0.6028
486,0.004549880273313619,486,0.003635603468865156,0.994,0.44468703791499137,0.5993
487,0.004548080306706102,487,0.003820296304184012,0.9935,0.4365948910514514,0.6045
488,0.004546277105900225,488,0.004288091411581263,0.992,0.4497087200482686,0.5955
489,0.004544470673743489,489,0.004113546485314146,0.993,0.444839579363664,0.5968
490,0.0045426610130884955,490,0.005263004306470975,0.9915,0.4512478748957316,0.5994
491,0.004540848126792948,491,0.0038636172054490694,0.993,0.4386400463680426,0.5957
492,0.004539032017719638,492,0.003220367434551008,0.9965,0.4462388686835766,0.5982
493,0.004537212688736453,493,0.003940040924741576,0.9925,0.4437170850733916,0.5928
494,0.00453539014271636,494,0.004232667745479072,0.991,0.460515763113896,0.5884
495,0.004533564382537408,495,0.0049197437523010494,0.9905,0.4620115178326766,0.5902
496,0.004531735411082723,496,0.004992250925473248,0.9895,0.45550614471236867,0.5939
497,0.004529903231240499,497,0.005093713926423031,0.989,0.46315707415342333,0.5864
498,0.004528067845903997,498,0.006153244083786073,0.986,0.45796218067407607,0.5956
499,0.004526229257971544,499,0.0048101886350195855,0.9895,0.4460213671127955,0.5998
500,0.004524387470346518,500,0.007137765496736392,0.987,0.474151523411274,0.5864
501,0.004522542485937356,501,0.006104988531054308,0.9875,0.4636582784354687,0.5928
502,0.004520694307657539,502,0.005760262836702168,0.9905,0.4596913494169712,0.5889
503,0.004518842938425593,503,0.006409672690400233,0.987,0.47888682583967845,0.5914
504,0.004516988381165082,504,0.0063266447590043145,0.9875,0.4606596703330676,0.5948
505,0.004515130638804605,505,0.00425698998151347,0.995,0.4507191352546215,0.593
506,0.004513269714277792,506,0.004983072673591475,0.9915,0.4410514218111833,0.5959
507,0.0045114056105232956,507,0.005937695833078275,0.988,0.44652173991004623,0.6005
508,0.004509538330484791,508,0.005806258152006194,0.989,0.4411076456308365,0.5997
509,0.004507667877110968,509,0.00716363550357831,0.9845,0.44110669791698454,0.5991
510,0.004505794253355528,510,0.006118576469210287,0.989,0.46033769796291985,0.5959
511,0.004503917462177178,511,0.008159883397941789,0.984,0.46097485323747,0.5818
512,0.004502037506539628,512,0.00635821555624716,0.988,0.46580116425951323,0.5871
513,0.004500154389411585,513,0.00777442951221019,0.9825,0.46281822497646014,0.592
514,0.004498268113766747,514,0.006459123833337799,0.9865,0.44843097204963367,0.5932
515,0.0044963786825838,515,0.005450554783844079,0.989,0.4489886184533437,0.5997
516,0.004494486098846415,516,0.006800288470306744,0.9845,0.4521970180173715,0.5954
517,0.00449259036554324,517,0.005914837301437122,0.9895,0.45660837764541307,0.5961
518,0.004490691485667897,518,0.0063702360494062304,0.9875,0.4637162355085214,0.5976
519,0.004488789462218975,519,0.005473045021062717,0.9885,0.46414711053172747,0.5867
520,0.00448688429820003,520,0.004813756619114429,0.9895,0.4620105152328809,0.5924
521,0.004484975996619576,521,0.006401997685316019,0.9875,0.4651056244969368,0.5959
522,0.004483064560491081,522,0.00652555245324038,0.99,0.46488642344872155,0.5931
523,0.0044811499928329645,523,0.005202496744459495,0.9895,0.4652547885974248,0.5932
524,0.004479232296668589,524,0.008065420484247928,0.9855,0.44910199840863546,0.595
525,0.004477311475026259,525,0.00651078432565555,0.987,0.46328233207265535,0.5966
526,0.0044753875309392135,526,0.00612505121777455,0.988,0.47160235469539963,0.5905
527,0.004473460467445625,527,0.0050941744217804326,0.989,0.4566679241756598,0.5933
528,0.004471530287588587,528,0.005751304735895246,0.9895,0.4561565761764844,0.5922
529,0.004469596994416118,529,0.004662905460766827,0.992,0.46282503282030424,0.5913
530,0.004467660590981153,530,0.004716802713422415,0.9895,0.48208693563938143,0.5871
531,0.004465721080341535,531,0.0043666544564378755,0.9905,0.4631700245042642,0.5918
532,0.004463778465560018,532,0.006065557924254487,0.9875,0.45761155808965365,0.591
533,0.004461832749704255,533,0.0061294601279466105,0.9865,0.4596259852250417,0.5919
534,0.004459883935846798,534,0.005869249068685652,0.9875,0.4725840451816718,0.5973
535,0.004457932027065089,535,0.005144197910946484,0.9875,0.4577054373919964,0.5982
536,0.004455977026441457,536,0.0055077249417081475,0.989,0.4683676143487295,0.585
537,0.004454018937063119,537,0.00516119377183107,0.991,0.45803057750066123,0.5926
538,0.004452057762022161,538,0.00444986153646217,0.9915,0.46143060028553007,0.5961
539,0.00445009350441555,539,0.006120913487393409,0.986,0.46231661016742387,0.587
540,0.004448126167345114,540,0.0060680932316851495,0.9875,0.4500362679362297,0.5891
541,0.0044461557539175476,541,0.004855199605420542,0.992,0.45067106013496716,0.6002
542,0.004444182267244402,542,0.0051861818064935505,0.986,0.4507217399775982,0.5951
543,0.004442205710442082,543,0.005194090753017615,0.9885,0.4575282653172811,0.5922
544,0.004440226086631842,544,0.004447972518391907,0.991,0.44976217250029243,0.5974
545,0.004438243398939778,545,0.006078384176362306,0.9875,0.4403444131215413,0.5989
546,0.004436257650496822,546,0.0033207334587738537,0.994,0.43912914445002876,0.6029
547,0.004434268844438745,547,0.0032500785891897976,0.9955,0.4583098818858465,0.5879
548,0.004432276983906143,548,0.004961455105027805,0.9885,0.46693071027596794,0.596
