step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
646,646,0.004686020214463797,0.0006205482967197895,1.0,1744319751.9752557,2025/04/11 06:15:51,436.43124628067017,7.3m,,
647,647,0.0046850668696468605,0.0007944305380806327,1.0,1744319752.6218314,2025/04/11 06:15:52,437.07782196998596,7.3m,,
648,648,0.004684112176970894,0.0017207425953820348,1.0,1744319753.268483,2025/04/11 06:15:53,437.7244734764099,7.3m,,
649,649,0.0046831561370248,0.0010585802238201722,1.0,1744319753.908482,2025/04/11 06:15:53,438.36447262763977,7.3m,,
650,650,0.004682198750398312,0.0006887066180352122,1.0,1744319754.5607266,2025/04/11 06:15:54,439.01671719551086,7.3m,,
651,651,0.004681240017681993,0.0006574150887317955,1.0,1744319755.210193,2025/04/11 06:15:55,439.6661834716797,7.3m,,
652,652,0.004680279939467237,0.003603313710540533,0.998,1744319755.8548295,2025/04/11 06:15:55,440.31082010269165,7.3m,,
653,653,0.004679318516346272,0.001173635542858392,1.0,1744319756.4992366,2025/04/11 06:15:56,440.95522713661194,7.3m,,
654,654,0.004678355748912149,0.0011849413044401444,1.0,1744319757.1479788,2025/04/11 06:15:57,441.60396933555603,7.4m,,
655,655,0.0046773916377587516,0.00036887350742472336,1.0,1744319757.791925,2025/04/11 06:15:57,442.2479155063629,7.4m,,
656,656,0.004676426183480794,0.0008059234824031591,1.0,1744319758.4366786,2025/04/11 06:15:58,442.8926692008972,7.4m,,
657,657,0.004675459386673814,0.003729450814425945,0.998,1744319759.0814092,2025/04/11 06:15:59,443.53739976882935,7.4m,,
658,658,0.004674491247934183,0.0005268752677366138,1.0,1744319759.7344062,2025/04/11 06:15:59,444.1903967857361,7.4m,,
659,659,0.004673521767859096,0.0024734580749645827,1.0,1744319760.379383,2025/04/11 06:16:00,444.8353736400604,7.4m,,
660,660,0.004672550947046577,0.006851343685761094,0.998,1744319761.0260813,2025/04/11 06:16:01,445.4820718765259,7.4m,,
661,661,0.004671578786095478,0.001049503643065691,1.0,1744319761.6699462,2025/04/11 06:16:01,446.1259367465973,7.4m,,
662,662,0.004670605285605476,0.0004967700542183593,1.0,1744319762.3125863,2025/04/11 06:16:02,446.76857686042786,7.4m,,
663,663,0.0046696304461770755,0.00035764196049422025,1.0,1744319762.9565704,2025/04/11 06:16:02,447.4125609397888,7.5m,,
664,664,0.004668654268411606,0.0033324413783848285,0.998,1744319763.6092863,2025/04/11 06:16:03,448.0652768611908,7.5m,,
665,665,0.004667676752911224,0.0009292463790625334,1.0,1744319764.2631862,2025/04/11 06:16:04,448.7191767692566,7.5m,,
666,666,0.004666697900278909,0.0005829965993762017,1.0,1744319764.9087055,2025/04/11 06:16:04,449.3646960258484,7.5m,,
667,667,0.004665717711118468,0.019734233065741135,0.998,1744319765.555328,2025/04/11 06:16:05,450.0113184452057,7.5m,,
668,668,0.004664736186034528,0.0036476552337408067,0.998,1744319766.1961713,2025/04/11 06:16:06,450.65216183662415,7.5m,,
669,669,0.004663753325632547,0.003083353031426668,1.0,1744319766.8389573,2025/04/11 06:16:06,451.2949478626251,7.5m,,
670,670,0.0046627691305187995,0.009425655842758715,0.994,1744319767.4873526,2025/04/11 06:16:07,451.9433431625366,7.5m,,
671,671,0.004661783601300387,0.0019572325125336645,0.998,1744319768.1361423,2025/04/11 06:16:08,452.59213280677795,7.5m,,
672,672,0.004660796738585235,0.0003556461546104401,1.0,1744319768.7814949,2025/04/11 06:16:08,453.23748540878296,7.6m,,
673,673,0.004659808542982088,0.003763337883690838,0.998,1744319769.4277785,2025/04/11 06:16:09,453.88376903533936,7.6m,,
674,674,0.004658819015100516,0.0005421032581944019,1.0,1744319770.0803058,2025/04/11 06:16:10,454.53629636764526,7.6m,,
675,675,0.004657828155550909,0.0036116731907241046,0.998,1744319770.7243686,2025/04/11 06:16:10,455.18035912513733,7.6m,,
676,676,0.004656835964944479,0.0016861964911222458,1.0,1744319771.3687541,2025/04/11 06:16:11,455.8247447013855,7.6m,,
677,677,0.004655842443893259,0.0025116805881261824,1.0,1744319772.0210867,2025/04/11 06:16:12,456.4770772457123,7.6m,,
678,678,0.004654847593010104,0.0004687825129367411,1.0,1744319772.6654282,2025/04/11 06:16:12,457.1214187145233,7.6m,,
679,679,0.004653851412908685,0.0019822067907080054,1.0,1744319773.3087468,2025/04/11 06:16:13,457.76473736763,7.6m,,
680,680,0.0046528539042035,0.0017181433318182826,1.0,1744319774.6953847,2025/04/11 06:16:14,459.1513752937317,7.7m,0.52514413189888,0.923
681,681,0.004651855067509859,0.0016568454457446932,1.0,1744319776.165405,2025/04/11 06:16:16,460.62139558792114,7.7m,,
682,682,0.0046508549034438955,0.00083071464067325,1.0,1744319776.8116915,2025/04/11 06:16:16,461.2676820755005,7.7m,,
683,683,0.004649853412622562,0.0015645998722757213,1.0,1744319777.4573135,2025/04/11 06:16:17,461.9133040904999,7.7m,,
684,684,0.004648850595663627,0.00028453136736061424,1.0,1744319778.0988262,2025/04/11 06:16:18,462.5548167228699,7.7m,,
685,685,0.00464784645318568,0.001921783314901404,1.0,1744319778.744603,2025/04/11 06:16:18,463.2005934715271,7.7m,,
686,686,0.0046468409858081245,0.00037779920632601715,1.0,1744319779.3889334,2025/04/11 06:16:19,463.8449239730835,7.7m,,
687,687,0.004645834194151185,0.00099683222733438,1.0,1744319780.0362585,2025/04/11 06:16:20,464.4922490119934,7.7m,,
688,688,0.004644826078835902,0.0032200823649764063,0.998,1744319780.6921277,2025/04/11 06:16:20,465.1481182575226,7.8m,,
689,689,0.0046438166404841295,0.004419028585776687,0.998,1744319781.3369017,2025/04/11 06:16:21,465.7928922176361,7.8m,,
690,690,0.004642805879718541,0.00034703686414286496,1.0,1744319781.9797351,2025/04/11 06:16:21,466.4357256889343,7.8m,,
691,691,0.004641793797162623,0.0005052225382532925,1.0,1744319782.6245337,2025/04/11 06:16:22,467.0805242061615,7.8m,,
692,692,0.00464078039344068,0.008409845257177948,0.996,1744319783.2747428,2025/04/11 06:16:23,467.7307333946228,7.8m,,
693,693,0.004639765669177831,0.00232181291282177,0.998,1744319783.9206982,2025/04/11 06:16:23,468.3766887187958,7.8m,,
694,694,0.004638749625000008,0.014303802117705345,0.998,1744319784.5739343,2025/04/11 06:16:24,469.02992486953735,7.8m,,
695,695,0.004637732261533958,0.01009030681848526,0.996,1744319785.23049,2025/04/11 06:16:25,469.68648052215576,7.8m,,
696,696,0.0046367135794072424,0.004086281172931194,0.998,1744319785.8761404,2025/04/11 06:16:25,470.33213090896606,7.8m,,
697,697,0.004635693579248236,0.0098557103946805,0.994,1744319786.5216756,2025/04/11 06:16:26,470.97766613960266,7.8m,,
698,698,0.004634672261686125,0.005791024647653103,0.998,1744319787.1686735,2025/04/11 06:16:27,471.62466406822205,7.9m,,
699,699,0.00463364962735091,0.004133667947957292,0.998,1744319787.8163419,2025/04/11 06:16:27,472.27233242988586,7.9m,,
700,700,0.004632625676873403,0.001904558195732534,1.0,1744319788.471903,2025/04/11 06:16:28,472.92789363861084,7.9m,,
701,701,0.004631600410885228,0.010908192813396453,0.996,1744319789.1146772,2025/04/11 06:16:29,473.57066774368286,7.9m,,
702,702,0.004630573830018822,0.005103322189039318,0.998,1744319789.7666368,2025/04/11 06:16:29,474.22262740135193,7.9m,,
703,703,0.00462954593490743,0.0059651839337311685,0.998,1744319790.4306629,2025/04/11 06:16:30,474.8866534233093,7.9m,,
704,704,0.0046285167261851095,0.00044519330747425556,1.0,1744319791.074599,2025/04/11 06:16:31,475.5305895805359,7.9m,,
705,705,0.004627486204486728,0.002840164901688695,0.998,1744319791.7223318,2025/04/11 06:16:31,476.17832231521606,7.9m,,
706,706,0.004626454370447963,0.0033748154285713097,0.998,1744319792.3760478,2025/04/11 06:16:32,476.8320384025574,7.9m,,
707,707,0.004625421224705304,0.0006824379377067089,1.0,1744319793.024168,2025/04/11 06:16:33,477.4801585674286,8.0m,,
708,708,0.004624386767896044,0.0005429844676982611,1.0,1744319793.6754491,2025/04/11 06:16:33,478.13143968582153,8.0m,,
709,709,0.004623351000658289,0.00128484562644735,1.0,1744319794.3287797,2025/04/11 06:16:34,478.78477025032043,8.0m,,
710,710,0.004622313923630953,0.00042815320985391736,1.0,1744319794.981923,2025/04/11 06:16:34,479.43791365623474,8.0m,,
711,711,0.004621275537453757,0.005226595376559999,0.998,1744319795.6326752,2025/04/11 06:16:35,480.08866572380066,8.0m,,
712,712,0.00462023584276723,0.0001944526502629742,1.0,1744319796.275112,2025/04/11 06:16:36,480.73110246658325,8.0m,,
713,713,0.004619194840212706,0.00016779584251344203,1.0,1744319796.9274049,2025/04/11 06:16:36,481.3833954334259,8.0m,,
714,714,0.0046181525304323295,0.0010587418973445892,1.0,1744319797.5716743,2025/04/11 06:16:37,482.02766489982605,8.0m,,
715,715,0.00461710891406905,0.00027987344784196467,1.0,1744319798.2153723,2025/04/11 06:16:38,482.6713628768921,8.0m,,
716,716,0.00461606399176662,0.0011385012120008469,1.0,1744319798.8643522,2025/04/11 06:16:38,483.32034277915955,8.1m,,
717,717,0.004615017764169603,0.00013551206787815317,1.0,1744319799.5150554,2025/04/11 06:16:39,483.97104597091675,8.1m,,
718,718,0.0046139702319233636,0.0018061847455101087,1.0,1744319800.1606126,2025/04/11 06:16:40,484.6166031360626,8.1m,,
719,719,0.0046129213956740715,0.0003213449288159609,1.0,1744319800.8083122,2025/04/11 06:16:40,485.2643027305603,8.1m,,
720,720,0.004611871256068703,0.0022167277904227376,1.0,1744319802.1871774,2025/04/11 06:16:42,486.6431679725647,8.1m,0.49280562400817873,0.934
721,721,0.004610819813755035,0.00040193836321122944,1.0,1744319803.6746428,2025/04/11 06:16:43,488.130633354187,8.1m,,
722,722,0.004609767069381652,0.002564525485038757,0.998,1744319804.3292897,2025/04/11 06:16:44,488.78528022766113,8.1m,,
723,723,0.004608713023597939,0.00038997356733307245,1.0,1744319804.9846513,2025/04/11 06:16:44,489.4406418800354,8.2m,,
724,724,0.004607657677054084,0.0006319396394537762,1.0,1744319805.6393292,2025/04/11 06:16:45,490.0953197479248,8.2m,,
725,725,0.0046066010304010785,0.00013635975995566696,1.0,1744319806.2950652,2025/04/11 06:16:46,490.75105571746826,8.2m,,
726,726,0.0046055430842907134,0.0011301635093986988,1.0,1744319806.9515917,2025/04/11 06:16:46,491.40758228302,8.2m,,
727,727,0.004604483839375585,0.0056205028155818584,0.998,1744319807.6013644,2025/04/11 06:16:47,492.057354927063,8.2m,,
728,728,0.004603423296309088,0.0003933726916147862,1.0,1744319808.2490172,2025/04/11 06:16:48,492.70500779151917,8.2m,,
729,729,0.004602361455745419,0.0005420987186953426,1.0,1744319808.9107409,2025/04/11 06:16:48,493.3667314052582,8.2m,,
730,730,0.0046012983183395745,0.0027184367834124715,0.998,1744319809.5621705,2025/04/11 06:16:49,494.0181610584259,8.2m,,
731,731,0.0046002338847473505,0.0005668046362698079,1.0,1744319810.221834,2025/04/11 06:16:50,494.6778244972229,8.2m,,
732,732,0.004599168155625344,0.0013818584494292737,1.0,1744319810.8743446,2025/04/11 06:16:50,495.33033514022827,8.3m,,
733,733,0.0045981011316309495,0.0012037363443523645,1.0,1744319811.5178921,2025/04/11 06:16:51,495.9738826751709,8.3m,,
734,734,0.0045970328134223625,0.007105314714834094,0.996,1744319812.171991,2025/04/11 06:16:52,496.62798166275024,8.3m,,
735,735,0.004595963201658573,0.005733316709287464,0.996,1744319812.8200874,2025/04/11 06:16:52,497.27607798576355,8.3m,,
736,736,0.0045948922969993745,0.0008033335674554109,1.0,1744319813.4768288,2025/04/11 06:16:53,497.9328193664551,8.3m,,
737,737,0.004593820100105351,0.0033502093020360917,1.0,1744319814.1417959,2025/04/11 06:16:54,498.5977864265442,8.3m,,
738,738,0.004592746611637889,0.0157002294966951,0.998,1744319814.8073733,2025/04/11 06:16:54,499.2633638381958,8.3m,,
739,739,0.004591671832259171,0.0009796736044809223,1.0,1744319815.460834,2025/04/11 06:16:55,499.9168245792389,8.3m,,
740,740,0.004590595762632174,0.0021595083959400655,1.0,1744319816.121343,2025/04/11 06:16:56,500.5773334503174,8.3m,,
741,741,0.004589518403420673,0.00043125968892127276,1.0,1744319816.778326,2025/04/11 06:16:56,501.2343165874481,8.4m,,
742,742,0.0045884397552892345,0.006239421249367297,0.998,1744319817.4283106,2025/04/11 06:16:57,501.8843011856079,8.4m,,
743,743,0.004587359818903226,0.002728939540684223,0.998,1744319818.0757082,2025/04/11 06:16:58,502.53169870376587,8.4m,,
744,744,0.004586278594928804,0.000549006761983037,1.0,1744319818.7436285,2025/04/11 06:16:58,503.1996190547943,8.4m,,
745,745,0.004585196084032924,0.0004960017953999341,1.0,1744319819.397312,2025/04/11 06:16:59,503.8533024787903,8.4m,,
746,746,0.004584112286883333,0.002284495730884373,1.0,1744319820.0487854,2025/04/11 06:17:00,504.50477600097656,8.4m,,
747,747,0.004583027204148569,0.0015994789605028928,1.0,1744319820.6982756,2025/04/11 06:17:00,505.1542661190033,8.4m,,
748,748,0.004581940836497968,0.0009285251363180578,1.0,1744319821.3502638,2025/04/11 06:17:01,505.80625438690186,8.4m,,
749,749,0.0045808531846016545,0.0011905394685454668,1.0,1744319822.0134628,2025/04/11 06:17:02,506.46945333480835,8.4m,,
750,750,0.004579764249130548,0.00011517742893192917,1.0,1744319822.6694536,2025/04/11 06:17:02,507.12544417381287,8.5m,,
751,751,0.004578674030756359,0.0007071330904727802,1.0,1744319823.329958,2025/04/11 06:17:03,507.78594851493835,8.5m,,
752,752,0.004577582530151588,0.0008079306641593575,1.0,1744319823.987798,2025/04/11 06:17:03,508.4437885284424,8.5m,,
753,753,0.0045764897479895275,0.0003289552378701046,1.0,1744319824.6380544,2025/04/11 06:17:04,509.09404492378235,8.5m,,
754,754,0.0045753956849442605,0.00039513064373750237,1.0,1744319825.2873073,2025/04/11 06:17:05,509.7432978153229,8.5m,,
755,755,0.004574300341690661,0.0007692639641463756,1.0,1744319825.935581,2025/04/11 06:17:05,510.39157152175903,8.5m,,
756,756,0.0045732037189043905,0.00030677082354668527,1.0,1744319826.5860853,2025/04/11 06:17:06,511.04207587242126,8.5m,,
757,757,0.004572105817261901,0.00013604841008782386,1.0,1744319827.24469,2025/04/11 06:17:07,511.7006804943085,8.5m,,
758,758,0.0045710066374404345,0.0002794122704071924,1.0,1744319827.8951027,2025/04/11 06:17:07,512.3510932922363,8.5m,,
759,759,0.00456990618011802,0.00012089500110596418,1.0,1744319828.5458117,2025/04/11 06:17:08,513.0018022060394,8.6m,,
760,760,0.0045688044459734735,0.0002380650844424963,1.0,1744319829.9646425,2025/04/11 06:17:09,514.4206330776215,8.6m,0.491852725982666,0.9365
761,761,0.004567701435686401,0.00012847849684476386,1.0,1744319831.4564269,2025/04/11 06:17:11,515.9124174118042,8.6m,,
762,762,0.004566597149937196,0.0002198111314792186,1.0,1744319832.1080372,2025/04/11 06:17:12,516.5640277862549,8.6m,,
763,763,0.004565491589407035,0.0002998647694475949,1.0,1744319832.759574,2025/04/11 06:17:12,517.2155644893646,8.6m,,
764,764,0.004564384754777885,0.0002646992297377437,1.0,1744319833.4249766,2025/04/11 06:17:13,517.8809671401978,8.6m,,
765,765,0.004563276646732496,0.0002664301134645939,1.0,1744319834.100081,2025/04/11 06:17:14,518.5560715198517,8.6m,,
766,766,0.004562167265954406,0.0002495784670463763,1.0,1744319834.75552,2025/04/11 06:17:14,519.2115106582642,8.7m,,
767,767,0.0045610566131279355,0.00012051966844592244,1.0,1744319835.420793,2025/04/11 06:17:15,519.8767836093903,8.7m,,
768,768,0.004559944688938192,0.00024327686188917142,1.0,1744319836.0751064,2025/04/11 06:17:16,520.5310969352722,8.7m,,
769,769,0.0045588314940710655,0.000077433427242795,1.0,1744319836.727208,2025/04/11 06:17:16,521.1831984519958,8.7m,,
770,770,0.004557717029213231,0.0006606986513506854,1.0,1744319837.3853579,2025/04/11 06:17:17,521.8413484096527,8.7m,,
771,771,0.004556601295052146,0.00008852207436575554,1.0,1744319838.0386481,2025/04/11 06:17:18,522.4946386814117,8.7m,,
772,772,0.004555484292276053,0.00004317523693316616,1.0,1744319838.6901135,2025/04/11 06:17:18,523.1461040973663,8.7m,,
773,773,0.004554366021573973,0.00006224529742030427,1.0,1744319839.359575,2025/04/11 06:17:19,523.8155655860901,8.7m,,
774,774,0.0045532464836357135,0.00029977975884685294,1.0,1744319840.0172396,2025/04/11 06:17:20,524.4732301235199,8.7m,,
775,775,0.0045521256791518595,0.00023737271217396484,1.0,1744319840.6684692,2025/04/11 06:17:20,525.1244597434998,8.8m,,
776,776,0.004551003608813782,0.00003933321393560618,1.0,1744319841.329026,2025/04/11 06:17:21,525.7850165367126,8.8m,,
777,777,0.00454988027331363,0.006539234891533852,0.998,1744319841.9859853,2025/04/11 06:17:21,526.4419758319855,8.8m,,
778,778,0.004548755673344331,0.00002499941019777907,1.0,1744319842.638096,2025/04/11 06:17:22,527.0940866470337,8.8m,,
779,779,0.004547629809599597,0.0015395838947733864,1.0,1744319843.290946,2025/04/11 06:17:23,527.7469365596771,8.8m,,
780,780,0.0045465026827739155,0.0003908190124639077,1.0,1744319843.9417205,2025/04/11 06:17:23,528.3977110385895,8.8m,,
781,781,0.004545374293562557,0.003157562077045441,0.998,1744319844.5901215,2025/04/11 06:17:24,529.0461120605469,8.8m,,
782,782,0.004544244642661567,0.0009624073039740324,1.0,1744319845.2433205,2025/04/11 06:17:25,529.6993110179901,8.8m,,
783,783,0.004543113730767773,0.008177053846186028,0.998,1744319845.8956916,2025/04/11 06:17:25,530.3516821861267,8.8m,,
784,784,0.004541981558578777,0.006360932733281516,0.998,1744319846.5519102,2025/04/11 06:17:26,531.0079007148743,8.9m,,
785,785,0.004540848126792958,0.0006309733258094639,1.0,1744319847.2016559,2025/04/11 06:17:27,531.6576464176178,8.9m,,
786,786,0.004539713436109476,0.0009111021249555052,1.0,1744319847.8526723,2025/04/11 06:17:27,532.3086628913879,8.9m,,
787,787,0.004538577487228265,0.000359408849850297,1.0,1744319848.4998028,2025/04/11 06:17:28,532.9557933807373,8.9m,,
788,788,0.004537440280850035,0.00189473198633641,1.0,1744319849.1485019,2025/04/11 06:17:29,533.6044924259186,8.9m,,
789,789,0.004536301817676273,0.0003798704845830798,1.0,1744319849.8057456,2025/04/11 06:17:29,534.2617361545563,8.9m,,
790,790,0.004535162098409237,0.004859532312024384,0.998,1744319850.4646049,2025/04/11 06:17:30,534.920595407486,8.9m,,
791,791,0.004534021123751966,0.0004429623577743769,1.0,1744319851.1189518,2025/04/11 06:17:31,535.5749423503876,8.9m,,
792,792,0.00453287889440827,0.001443067831452936,1.0,1744319851.7788117,2025/04/11 06:17:31,536.2348022460938,8.9m,,
793,793,0.004531735411082733,0.007640544827096164,0.998,1744319852.442685,2025/04/11 06:17:32,536.898675441742,8.9m,,
794,794,0.0045305906744807145,0.00035530524817295375,1.0,1744319853.1003416,2025/04/11 06:17:33,537.5563321113586,9.0m,,
795,795,0.004529444685308344,0.020884289810666815,0.996,1744319853.756888,2025/04/11 06:17:33,538.2128784656525,9.0m,,
796,796,0.004528297444272525,0.0016249853037297725,1.0,1744319854.4205537,2025/04/11 06:17:34,538.8765442371368,9.0m,,
797,797,0.004527148952080933,0.0075521946608787405,0.998,1744319855.077576,2025/04/11 06:17:35,539.5335664749146,9.0m,,
798,798,0.004525999209442017,0.00191069604922086,1.0,1744319855.7255237,2025/04/11 06:17:35,540.1815142631531,9.0m,,
799,799,0.004524848217064996,0.00045973420608788726,1.0,1744319856.3725924,2025/04/11 06:17:36,540.8285830020905,9.0m,,
800,800,0.00452369597565986,0.0008574627246707678,1.0,1744319857.760062,2025/04/11 06:17:37,542.216052532196,9.0m,0.5768830080032349,0.9325
801,801,0.004522542485937368,0.0006879551652818919,1.0,1744319859.2555737,2025/04/11 06:17:39,543.7115643024445,9.1m,,
