step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
733,733,0.0035216226868408605,0.0003825119741377421,1.0,1744175943.986456,2025/04/09 14:19:03,923.7406086921692,15.4m,,
734,734,0.003518037296456089,0.00010081218893174083,1.0,1744175945.1983857,2025/04/09 14:19:05,924.9525384902954,15.4m,,
735,735,0.003514449394165488,0.00010320950776804238,1.0,1744175946.4181683,2025/04/09 14:19:06,926.1723210811615,15.4m,,
736,736,0.0035108589888218507,0.00025759761876543053,1.0,1744175947.6296918,2025/04/09 14:19:07,927.3838446140289,15.5m,,
737,737,0.003507266089284145,0.0010771590860676951,0.999,1744175948.8465807,2025/04/09 14:19:08,928.6007335186005,15.5m,,
738,738,0.003503670704417493,0.00009340942825656384,1.0,1744175950.0602279,2025/04/09 14:19:10,929.814380645752,15.5m,,
739,739,0.00350007284309315,0.0035680871652439237,0.999,1744175951.278005,2025/04/09 14:19:11,931.0321576595306,15.5m,,
740,740,0.0034964725141884818,0.0062440189969493074,0.999,1744175953.2582707,2025/04/09 14:19:13,933.0124235153198,15.6m,0.39362502098083496,0.956
741,741,0.00349286972658694,0.003454418760840781,0.999,1744175955.0039575,2025/04/09 14:19:15,934.7581102848053,15.6m,,
742,742,0.0034892644891780463,0.0016777374693192541,0.999,1744175956.2258196,2025/04/09 14:19:16,935.9799723625183,15.6m,,
743,743,0.003485656810857365,0.0002831630683504045,1.0,1744175957.4343622,2025/04/09 14:19:17,937.1885149478912,15.6m,,
744,744,0.0034820467005264853,0.001831575912889093,0.999,1744175958.6332881,2025/04/09 14:19:18,938.3874409198761,15.6m,,
745,745,0.003478434167092994,0.00021472659672144801,1.0,1744175959.832593,2025/04/09 14:19:19,939.5867457389832,15.7m,,
746,746,0.0034748192194704584,0.00028083139323280195,1.0,1744175961.0446498,2025/04/09 14:19:21,940.798802614212,15.7m,,
747,747,0.003471201866578403,0.0027338112576399,0.999,1744175962.2449183,2025/04/09 14:19:22,941.9990711212158,15.7m,,
748,748,0.003467582117342286,0.0020753560122684575,0.999,1744175963.459234,2025/04/09 14:19:23,943.2133867740631,15.7m,,
749,749,0.003463959980693478,0.0010742484680376946,1.0,1744175964.6675634,2025/04/09 14:19:24,944.4217162132263,15.7m,,
750,750,0.0034603354655692435,0.0053329442418180405,0.997,1744175965.885378,2025/04/09 14:19:25,945.6395306587219,15.8m,,
751,751,0.0034567085809127118,0.001761526383459568,0.999,1744175967.0958052,2025/04/09 14:19:27,946.8499579429626,15.8m,,
752,752,0.00345307933567286,0.0006389400121988728,1.0,1744175968.3000195,2025/04/09 14:19:28,948.0541722774506,15.8m,,
753,753,0.0034494477388044903,0.0023455439389217644,0.999,1744175969.504894,2025/04/09 14:19:29,949.259046792984,15.8m,,
754,754,0.003445813799268207,0.0008560217046178877,1.0,1744175970.7115862,2025/04/09 14:19:30,950.4657390117645,15.8m,,
755,755,0.003442177526030394,0.0044328314503654835,0.998,1744175971.913235,2025/04/09 14:19:31,951.6673877239227,15.9m,,
756,756,0.003438538928063195,0.000706460956367664,1.0,1744175973.1120079,2025/04/09 14:19:33,952.8661606311798,15.9m,,
757,757,0.003434898014344488,0.0007382301715842914,1.0,1744175974.3152664,2025/04/09 14:19:34,954.0694191455841,15.9m,,
758,758,0.003431254793857867,0.0008406235374568496,1.0,1744175975.5167403,2025/04/09 14:19:35,955.2708930969238,15.9m,,
759,759,0.003427609275592615,0.0005293186139315367,1.0,1744175976.713969,2025/04/09 14:19:36,956.4681217670441,15.9m,,
760,760,0.003423961468543686,0.0004690266040852293,1.0,1744175978.6835525,2025/04/09 14:19:38,958.4377052783966,16.0m,0.39545459794998167,0.9545
761,761,0.003420311381711682,0.0002543351445347071,1.0,1744175980.4192863,2025/04/09 14:19:40,960.1734390258789,16.0m,,
762,762,0.003416659024102829,0.0012279563399788457,0.999,1744175981.6378307,2025/04/09 14:19:41,961.3919835090637,16.0m,,
763,763,0.0034130044047289564,0.0005989531734958291,1.0,1744175982.8412817,2025/04/09 14:19:42,962.5954344272614,16.0m,,
764,764,0.0034093475326074743,0.0029665006315335632,0.999,1744175984.0449538,2025/04/09 14:19:44,963.7991065979004,16.1m,,
765,765,0.003405688416761351,0.0030933373807929456,0.999,1744175985.2504933,2025/04/09 14:19:45,965.004646062851,16.1m,,
766,766,0.003402027066219092,0.0011881802177522332,0.999,1744175986.4512799,2025/04/09 14:19:46,966.2054326534271,16.1m,,
767,767,0.0033983634900147143,0.002560907339444384,0.999,1744175987.6618717,2025/04/09 14:19:47,967.4160244464874,16.1m,,
768,768,0.003394697697187728,0.000665211409854237,1.0,1744175988.8667746,2025/04/09 14:19:48,968.6209273338318,16.1m,,
769,769,0.0033910296967831137,0.0017219788801157846,0.999,1744175990.0715046,2025/04/09 14:19:50,969.8256573677063,16.2m,,
770,770,0.0033873594978512975,0.0011929113883379615,0.999,1744175991.2858813,2025/04/09 14:19:51,971.0400340557098,16.2m,,
771,771,0.00338368710944813,0.0006286902583669871,1.0,1744175992.4922416,2025/04/09 14:19:52,972.2463943958282,16.2m,,
772,772,0.003380012540634865,0.00013428639859193936,1.0,1744175993.711821,2025/04/09 14:19:53,973.4659738540649,16.2m,,
773,773,0.003376335800478134,0.0005810979135567323,1.0,1744175994.9206524,2025/04/09 14:19:54,974.6748051643372,16.2m,,
774,774,0.0033726568980499303,0.0010883331733857631,1.0,1744175996.1346138,2025/04/09 14:19:56,975.8887665271759,16.3m,,
775,775,0.003368975842427579,0.0006253919282462448,1.0,1744175997.334731,2025/04/09 14:19:57,977.0888838768005,16.3m,,
776,776,0.003365292642693719,0.0026300359271117487,0.999,1744175998.5367115,2025/04/09 14:19:58,978.2908642292023,16.3m,,
777,777,0.0033616073079362797,0.00031674234066304054,1.0,1744175999.7363725,2025/04/09 14:19:59,979.4905252456665,16.3m,,
778,778,0.003357919847248458,0.000593047148140613,1.0,1744176000.9370494,2025/04/09 14:20:00,980.6912021636963,16.3m,,
779,779,0.003354230269728695,0.006879159293835983,0.998,1744176002.146623,2025/04/09 14:20:02,981.9007756710052,16.4m,,
780,780,0.003350538584480659,0.0009021812884602696,1.0,1744176004.1516461,2025/04/09 14:20:04,983.9057989120483,16.4m,0.3503529056087136,0.9555
781,781,0.0033468448006132158,0.0001463108846655814,1.0,1744176005.9240644,2025/04/09 14:20:05,985.6782171726227,16.4m,,
782,782,0.0033431489272404084,0.0007025646583642811,1.0,1744176007.1663604,2025/04/09 14:20:07,986.9205131530762,16.4m,,
783,783,0.0033394509734814386,0.002851016655098647,0.999,1744176008.39916,2025/04/09 14:20:08,988.1533126831055,16.5m,,
784,784,0.003335750948460639,0.0006802590868901461,1.0,1744176009.6306899,2025/04/09 14:20:09,989.384842634201,16.5m,,
785,785,0.0033320488613074535,0.004242644954007119,0.998,1744176010.855488,2025/04/09 14:20:10,990.6096408367157,16.5m,,
786,786,0.0033283447211564137,0.00020853809418622403,1.0,1744176012.064616,2025/04/09 14:20:12,991.8187687397003,16.5m,,
787,787,0.0033246385371471184,0.0021846621485892685,0.999,1744176013.2810922,2025/04/09 14:20:13,993.0352449417114,16.6m,,
788,788,0.0033209303184242077,0.012624866711907089,0.997,1744176014.4854884,2025/04/09 14:20:14,994.2396411895752,16.6m,,
789,789,0.003317220074137343,0.00036336436995770783,1.0,1744176015.6949415,2025/04/09 14:20:15,995.4490942955017,16.6m,,
790,790,0.0033135078134411814,0.011996294422540814,0.998,1744176016.9021354,2025/04/09 14:20:16,996.6562881469727,16.6m,,
791,791,0.0033097935454953595,0.001506678408011794,1.0,1744176018.128547,2025/04/09 14:20:18,997.8826997280121,16.6m,,
792,792,0.0033060772794644634,0.008810652898158878,0.997,1744176019.3362572,2025/04/09 14:20:19,999.0904099941254,16.7m,,
793,793,0.003302359024518009,0.0002053942820057273,1.0,1744176020.5482836,2025/04/09 14:20:20,1000.3024363517761,16.7m,,
794,794,0.0032986387898304233,0.012158582008443773,0.996,1744176021.7592218,2025/04/09 14:20:21,1001.5133745670319,16.7m,,
795,795,0.003294916584581014,0.0009196090849582105,1.0,1744176022.9699945,2025/04/09 14:20:22,1002.7241473197937,16.7m,,
796,796,0.003291192417953952,0.0071004379708319906,0.998,1744176024.174767,2025/04/09 14:20:24,1003.9289197921753,16.7m,,
797,797,0.003287466299138248,0.007666434493847191,0.999,1744176025.3754697,2025/04/09 14:20:25,1005.1296224594116,16.8m,,
798,798,0.0032837382373277313,0.0034367475993931293,0.999,1744176026.5761974,2025/04/09 14:20:26,1006.3303501605988,16.8m,,
799,799,0.0032800082417210235,0.0036364891193807125,0.999,1744176027.8021727,2025/04/09 14:20:27,1007.5563254356384,16.8m,,
800,800,0.0032762763215215176,0.0022130346801131962,0.999,1744176029.7679996,2025/04/09 14:20:29,1009.5221524238586,16.8m,0.44698237800598145,0.948
801,801,0.003272542485937355,0.0008498983934987337,1.0,1744176031.5180733,2025/04/09 14:20:31,1011.2722260951996,16.9m,,
802,802,0.0032688067441814053,0.005309035866928753,0.998,1744176032.7410436,2025/04/09 14:20:32,1012.4951963424683,16.9m,,
803,803,0.0032650691054712387,0.009495652100071311,0.999,1744176033.9462955,2025/04/09 14:20:33,1013.7004482746124,16.9m,,
804,804,0.0032613295790291075,0.005596769526309799,0.998,1744176035.147489,2025/04/09 14:20:35,1014.9016418457031,16.9m,,
805,805,0.0032575881740819217,0.007375553080346435,0.997,1744176036.3607204,2025/04/09 14:20:36,1016.1148731708527,16.9m,,
806,806,0.0032538448998612264,0.01145475205872208,0.996,1744176037.5646749,2025/04/09 14:20:37,1017.3188276290894,17.0m,,
807,807,0.003250099765603178,0.0013844471658812836,1.0,1744176038.771585,2025/04/09 14:20:38,1018.5257377624512,17.0m,,
808,808,0.0032463527805485226,0.010667643622495233,0.994,1744176039.9718769,2025/04/09 14:20:39,1019.7260296344757,17.0m,,
809,809,0.003242603953942574,0.0011928057204931973,1.0,1744176041.1839912,2025/04/09 14:20:41,1020.9381439685822,17.0m,,
810,810,0.0032388532950351897,0.026316144863143563,0.995,1744176042.3977528,2025/04/09 14:20:42,1022.1519055366516,17.0m,,
811,811,0.003235100813080747,0.014315928004682064,0.995,1744176043.6223326,2025/04/09 14:20:43,1023.3764853477478,17.1m,,
812,812,0.0032313465173381224,0.008030734420754016,0.995,1744176044.8374987,2025/04/09 14:20:44,1024.5916514396667,17.1m,,
813,813,0.0032275904170706673,0.012873095947317779,0.996,1744176046.0509598,2025/04/09 14:20:46,1025.8051126003265,17.1m,,
814,814,0.003223832521546186,0.00411170794442296,1.0,1744176047.2791653,2025/04/09 14:20:47,1027.0333180427551,17.1m,,
815,815,0.0032200728400369103,0.013662130504846572,0.995,1744176048.4883158,2025/04/09 14:20:48,1028.2424685955048,17.1m,,
816,816,0.003216311381819483,0.006015511840116233,0.997,1744176049.695518,2025/04/09 14:20:49,1029.449670791626,17.2m,,
817,817,0.0032125481561749276,0.007227623647078872,0.997,1744176050.9170167,2025/04/09 14:20:50,1030.6711695194244,17.2m,,
818,818,0.0032087831723886296,0.0025816382417688144,0.999,1744176052.15857,2025/04/09 14:20:52,1031.912722826004,17.2m,,
819,819,0.0032050164397503106,0.005547788104864594,0.998,1744176053.3966718,2025/04/09 14:20:53,1033.150824546814,17.2m,,
820,820,0.0032012479675540112,0.002752244018949568,0.999,1744176055.4203627,2025/04/09 14:20:55,1035.1745154857635,17.3m,0.319316322773695,0.9575
821,821,0.0031974777650980606,0.009543577942065895,0.998,1744176057.1951299,2025/04/09 14:20:57,1036.9492826461792,17.3m,,
822,822,0.0031937058416850587,0.0016242416559252887,1.0,1744176058.4353337,2025/04/09 14:20:58,1038.189486503601,17.3m,,
823,823,0.0031899322066218515,0.00949289737304207,0.997,1744176059.6393456,2025/04/09 14:20:59,1039.3934984207153,17.3m,,
824,824,0.0031861568692195088,0.003315271025523543,0.999,1744176060.8564172,2025/04/09 14:21:00,1040.6105699539185,17.3m,,
825,825,0.0031823798387933004,0.004188231824664399,0.999,1744176062.0771277,2025/04/09 14:21:02,1041.8312804698944,17.4m,,
826,826,0.0031786011246626726,0.00041866158565972,1.0,1744176063.290561,2025/04/09 14:21:03,1043.0447137355804,17.4m,,
827,827,0.0031748207361512277,0.0031452500876039268,0.998,1744176064.5119305,2025/04/09 14:21:04,1044.266083240509,17.4m,,
828,828,0.0031710386825866987,0.0003459186507388949,1.0,1744176065.7418795,2025/04/09 14:21:05,1045.4960322380066,17.4m,,
829,829,0.0031672549733009264,0.004125894611235708,0.997,1744176066.9458287,2025/04/09 14:21:06,1046.6999814510345,17.4m,,
830,830,0.0031634696176298365,0.0027327029184962158,0.999,1744176068.1545582,2025/04/09 14:21:08,1047.9087109565735,17.5m,,
831,831,0.0031596826249134197,0.0017062266902339615,1.0,1744176069.37162,2025/04/09 14:21:09,1049.1257727146149,17.5m,,
832,832,0.003155894004495703,0.000992257576319389,0.999,1744176070.5785394,2025/04/09 14:21:10,1050.3326921463013,17.5m,,
833,833,0.003152103765724729,0.0028260012799873947,0.999,1744176071.79363,2025/04/09 14:21:11,1051.5477826595306,17.5m,,
834,834,0.003148311917952538,0.0014459584391734097,0.999,1744176073.0047247,2025/04/09 14:21:13,1052.7588775157928,17.5m,,
835,835,0.003144518470535137,0.00233665960887447,0.999,1744176074.2436051,2025/04/09 14:21:14,1053.9977579116821,17.6m,,
836,836,0.0031407234328324793,0.0001694617311586626,1.0,1744176075.4758584,2025/04/09 14:21:15,1055.2300112247467,17.6m,,
837,837,0.0031369268142084432,0.0008953686798922717,1.0,1744176076.7058985,2025/04/09 14:21:16,1056.4600512981415,17.6m,,
838,838,0.003133128624030808,0.0005953868252690881,1.0,1744176077.9260964,2025/04/09 14:21:17,1057.6802492141724,17.6m,,
839,839,0.0031293288716712307,0.00037822428112849595,1.0,1744176079.1486983,2025/04/09 14:21:19,1058.9028511047363,17.6m,,
840,840,0.0031255275665052224,0.000774244522821391,1.0,1744176081.1374643,2025/04/09 14:21:21,1060.8916170597076,17.7m,0.34204491989314556,0.96
841,841,0.003121724717912125,0.0001964169844359276,1.0,1744176082.9229157,2025/04/09 14:21:22,1062.6770684719086,17.7m,,
842,842,0.003117920335275091,0.0006630877286406758,1.0,1744176084.152733,2025/04/09 14:21:24,1063.9068858623505,17.7m,,
843,843,0.0031141144279810545,0.005258010248187929,0.997,1744176085.3968005,2025/04/09 14:21:25,1065.1509532928467,17.8m,,
844,844,0.0031103070054207143,0.0003498956192051992,1.0,1744176086.628212,2025/04/09 14:21:26,1066.3823647499084,17.8m,,
845,845,0.003106498076988507,0.006771301072090864,0.999,1744176087.8438432,2025/04/09 14:21:27,1067.5979959964752,17.8m,,
846,846,0.003102687652082585,0.00038065498252399263,1.0,1744176089.057754,2025/04/09 14:21:29,1068.8119068145752,17.8m,,
847,847,0.003098875740104793,0.002972742765210569,0.998,1744176090.284065,2025/04/09 14:21:30,1070.0382177829742,17.8m,,
848,848,0.003095062350460644,0.0005646822773851454,1.0,1744176091.4976134,2025/04/09 14:21:31,1071.251766204834,17.9m,,
849,849,0.0030912474925593,0.009460266069043427,0.997,1744176092.7145402,2025/04/09 14:21:32,1072.4686930179596,17.9m,,
850,850,0.0030874311758135415,0.002075122944166651,0.999,1744176093.9258575,2025/04/09 14:21:33,1073.680010318756,17.9m,,
851,851,0.0030836134096397516,0.011801808076837915,0.996,1744176095.1365821,2025/04/09 14:21:35,1074.890734910965,17.9m,,
852,852,0.0030797942034578884,0.00897663492616266,0.997,1744176096.3390985,2025/04/09 14:21:36,1076.0932512283325,17.9m,,
853,853,0.0030759735666914642,0.01000157652469352,0.998,1744176097.551678,2025/04/09 14:21:37,1077.3058307170868,18.0m,,
854,854,0.0030721515087675203,0.00649458356294781,0.997,1744176098.772237,2025/04/09 14:21:38,1078.526389837265,18.0m,,
855,855,0.0030683280391166036,0.001785478855483234,0.999,1744176099.9790475,2025/04/09 14:21:39,1079.7332003116608,18.0m,,
856,856,0.003064503167172747,0.004269488587335218,0.999,1744176101.2107208,2025/04/09 14:21:41,1080.9648735523224,18.0m,,
857,857,0.0030606769023734407,0.00280249243194703,0.999,1744176102.4139533,2025/04/09 14:21:42,1082.1681060791016,18.0m,,
858,858,0.003056849254159613,0.002740030292421579,1.0,1744176103.6186268,2025/04/09 14:21:43,1083.3727796077728,18.1m,,
859,859,0.0030530202319756054,0.0017921938416548073,1.0,1744176104.8267648,2025/04/09 14:21:44,1084.580917596817,18.1m,,
860,860,0.00304918984526915,0.009157859260682017,0.997,1744176106.8029008,2025/04/09 14:21:46,1086.557053565979,18.1m,0.41529637336730957,0.95
861,861,0.0030453581034913446,0.0006067167281871661,1.0,1744176108.5457304,2025/04/09 14:21:48,1088.2998831272125,18.1m,,
862,862,0.003041525016096631,0.004312310603447258,0.997,1744176109.7665966,2025/04/09 14:21:49,1089.5207493305206,18.2m,,
863,863,0.0030376905925427714,0.003283816286129877,0.999,1744176111.0282404,2025/04/09 14:21:51,1090.7823932170868,18.2m,,
864,864,0.0030338548422908255,0.0022956200358457864,0.999,1744176112.2418225,2025/04/09 14:21:52,1091.9959752559662,18.2m,,
865,865,0.0030300177748051253,0.002237106301894528,0.999,1744176113.4599218,2025/04/09 14:21:53,1093.2140746116638,18.2m,,
866,866,0.003026179399553252,0.0037409236640669405,0.998,1744176114.6833591,2025/04/09 14:21:54,1094.437511920929,18.2m,,
867,867,0.003022339726006017,0.0004927607364952565,1.0,1744176115.8865807,2025/04/09 14:21:55,1095.6407334804535,18.3m,,
868,868,0.003018498763637433,0.0006131330346688628,1.0,1744176117.0893111,2025/04/09 14:21:57,1096.843463897705,18.3m,,
869,869,0.0030146565219246915,0.00046213617827743295,1.0,1744176118.2953384,2025/04/09 14:21:58,1098.0494911670685,18.3m,,
870,870,0.0030108130103481423,0.0005265996979433112,1.0,1744176119.5092437,2025/04/09 14:21:59,1099.2633965015411,18.3m,,
871,871,0.0030069682383912686,0.006368873059633188,0.998,1744176120.7137399,2025/04/09 14:22:00,1100.4678926467896,18.3m,,
872,872,0.003003122215540664,0.00016002517635934054,1.0,1744176121.9293175,2025/04/09 14:22:01,1101.683470249176,18.4m,,
873,873,0.002999274951286006,0.006195002425811253,0.998,1744176123.1363127,2025/04/09 14:22:03,1102.8904654979706,18.4m,,
874,874,0.0029954264551200365,0.005286607062356779,0.998,1744176124.356256,2025/04/09 14:22:04,1104.110408782959,18.4m,,
875,875,0.0029915767365385378,0.0020375453837623353,0.998,1744176125.558461,2025/04/09 14:22:05,1105.3126137256622,18.4m,,
876,876,0.002987725805040309,0.008499205319210886,0.998,1744176126.7605457,2025/04/09 14:22:06,1106.5146985054016,18.4m,,
877,877,0.0029838736701271384,0.004863967412326019,0.998,1744176127.9780755,2025/04/09 14:22:07,1107.7322282791138,18.5m,,
878,878,0.0029800203413037876,0.005254495656117797,0.999,1744176129.1956356,2025/04/09 14:22:09,1108.9497883319855,18.5m,,
879,879,0.0029761658280779628,0.0032726059508277104,0.998,1744176130.4075243,2025/04/09 14:22:10,1110.161677122116,18.5m,,
880,880,0.0029723101399602913,0.003744394475361332,0.998,1744176132.3945138,2025/04/09 14:22:12,1112.1486666202545,18.5m,0.35221464109420775,0.9505
881,881,0.002968453286464299,0.0006607650442019803,1.0,1744176134.152818,2025/04/09 14:22:14,1113.9069707393646,18.6m,,
882,882,0.0029645952771063908,0.004064623809419572,0.998,1744176135.3900414,2025/04/09 14:22:15,1115.1441941261292,18.6m,,
883,883,0.002960736121405821,0.005364448566455394,0.997,1744176136.596702,2025/04/09 14:22:16,1116.3508548736572,18.6m,,
884,884,0.0029568758288846717,0.0006735336234560236,1.0,1744176137.8031256,2025/04/09 14:22:17,1117.557278394699,18.6m,,
