step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2564,0.004232435306443217,2564,0.0008028422598727047,0.998,3.8375280809402468,0.0876
2565,0.004231868978370106,2565,0.0003340003429912031,1.0,3.8338565611839295,0.0874
2566,0.004231302479368379,2566,0.0011130328362924046,0.998,3.8194640111923217,0.0887
2567,0.0042307358094939495,2567,0.0002514548090402968,1.0,3.847965636253357,0.0868
2568,0.004230168968802742,2568,0.0024374319618800655,0.998,3.848218960762024,0.0856
2569,0.004229601957350704,2569,0.0005161600769497454,0.998,3.854895005226135,0.0861
2570,0.004229034775193797,2570,0.00007177847073762678,1.0,3.84939670085907,0.0882
2571,0.004228467422387998,2571,0.0009336350034573115,0.998,3.8497938680648804,0.0877
2572,0.004227899898989305,2572,0.0003774269134737551,1.0,3.864074532985687,0.088
2573,0.004227332205053729,2573,0.00012713867836282587,1.0,3.8731672263145445,0.0879
2574,0.004226764340637299,2574,0.00017096906376536935,1.0,3.8668009996414185,0.0893
2575,0.00422619630579606,2575,0.0006417583099391777,0.998,3.8684615755081175,0.0889
2576,0.004225628100586076,2576,0.00019145901533192954,1.0,3.8841354131698607,0.0895
2577,0.004225059725063427,2577,0.00016152094140124972,1.0,3.897427673339844,0.0901
2578,0.0042244911792842085,2578,0.0002034268392890226,1.0,3.882940158843994,0.0909
2579,0.004223922463304534,2579,0.00008419107107329182,1.0,3.872664737701416,0.0917
2580,0.004223353577180533,2580,0.00033910275815287607,1.0,3.8657362270355224,0.0926
2581,0.004222784520968354,2581,0.00028978651607758366,1.0,3.867796230316162,0.0916
2582,0.004222215294724159,2582,0.00003903984179487452,1.0,3.8526347875595093,0.0908
2583,0.004221645898504128,2583,0.000050408552488079296,1.0,3.8512127447128295,0.0905
2584,0.004221076332364461,2584,0.000051767254080914424,1.0,3.8502125787734984,0.09
2585,0.004220506596361369,2585,0.00005176656632102095,1.0,3.8487033224105835,0.0904
2586,0.004219936690551084,2586,0.000035880968971468975,1.0,3.847278127670288,0.0895
2587,0.004219366614989852,2587,0.00007393923660856672,1.0,3.8351948642730713,0.0903
2588,0.004218796369733939,2588,0.00006209126422618283,1.0,3.8335179185867307,0.0906
2589,0.004218225954839625,2589,0.00007983314626471837,1.0,3.8328882360458376,0.0904
2590,0.004217655370363209,2590,0.0001954036772076506,1.0,3.840033140182495,0.0907
2591,0.004217084616361003,2591,0.00010321143836335977,1.0,3.839609432220459,0.0902
2592,0.00421651369288934,2592,0.000019936805983888917,1.0,3.836424241065979,0.0909
2593,0.004215942600004568,2593,0.00014433773067139554,1.0,3.8346114921569825,0.0915
2594,0.00421537133776305,2594,0.00016327397534041666,1.0,3.8461884832382203,0.0919
2595,0.004214799906221168,2595,0.0000640872156509431,1.0,3.852696499824524,0.0912
2596,0.004214228305435322,2596,0.00005205442939768545,1.0,3.85030291557312,0.0908
2597,0.0042136565354619245,2597,0.00006484463665401563,1.0,3.841148810386658,0.0904
2598,0.004213084596357408,2598,0.00020307695176597919,1.0,3.8306982421875,0.0905
2599,0.00421251248817822,2599,0.000044064936082577334,1.0,3.8412676572799684,0.0901
2600,0.004211940210980825,2600,0.000021408556949609193,1.0,3.853513867855072,0.0904
2601,0.004211367764821705,2601,0.000017054338786692825,1.0,3.8555644369125366,0.0903
2602,0.004210795149757358,2602,0.00005850259840372019,1.0,3.849540457725525,0.0903
2603,0.0042102223658443,2603,0.00003987953532487154,1.0,3.8484648275375366,0.0906
2604,0.0042096494131390605,2604,0.000038855045931995844,1.0,3.8469723057746887,0.0906
2605,0.004209076291698188,2605,0.00002491231498424895,1.0,3.853087453842163,0.0908
2606,0.004208503001578249,2606,0.000027713115559890867,1.0,3.8470026516914366,0.0907
2607,0.004207929542835824,2607,0.000019007638184120878,1.0,3.8473124933242797,0.0912
2608,0.004207355915527511,2608,0.00003755600337171927,1.0,3.843943133354187,0.0909
2609,0.004206782119709924,2609,0.00004442747303983197,1.0,3.8444137620925902,0.0906
2610,0.004206208155439696,2610,0.000054678422020515424,1.0,3.8476867151260374,0.0911
2611,0.004205634022773474,2611,0.00005328232400643173,1.0,3.8444961500167847,0.0913
2612,0.004205059721767922,2612,0.00012142758878326276,1.0,3.83988826751709,0.0916
2613,0.004204485252479723,2613,0.000016563285316806287,1.0,3.8359216332435606,0.0912
2614,0.004203910614965574,2614,0.000054626890414510856,1.0,3.836943120956421,0.0912
2615,0.004203335809282189,2615,0.00004678151399275521,1.0,3.8388610100746154,0.0913
2616,0.0042027608354863,2616,0.00005714162089134334,1.0,3.835183229446411,0.0914
2617,0.004202185693634653,2617,0.00003496992194413906,1.0,3.834880790710449,0.0912
2618,0.004201610383784014,2618,0.000017123288944276283,1.0,3.830741319656372,0.0914
2619,0.0042010349059911625,2619,0.000013732833940593991,1.0,3.835458002090454,0.0919
2620,0.004200459260312897,2620,0.00004507264675339684,1.0,3.839893689155579,0.0922
2621,0.004199883446806031,2621,0.000021655983891832876,1.0,3.844303722381592,0.092
2622,0.004199307465527395,2622,0.00002034624030784471,1.0,3.838863353729248,0.0921
2623,0.004198731316533835,2623,0.00003143388184980722,1.0,3.8413259029388427,0.0919
2624,0.004198154999882216,2624,9.203853505823644e-6,1.0,3.8417181968688965,0.0918
2625,0.004197578515629418,2625,0.00001586398375366116,1.0,3.8492811632156374,0.0917
2626,0.004197001863832338,2626,7.608530177094508e-6,1.0,3.8411747455596923,0.0918
2627,0.004196425044547888,2627,0.000024931965890573336,1.0,3.8408617782592773,0.0915
2628,0.004195848057832998,2628,0.00006855919837107649,1.0,3.8472024250030517,0.0913
2629,0.004195270903744616,2629,0.00002687642127057188,1.0,3.8495223999023436,0.0912
2630,0.004194693582339704,2630,0.00011221962304261979,1.0,3.85227885723114,0.091
2631,0.00419411609367524,2631,0.00001454142930015223,1.0,3.8379438304901123,0.0909
2632,0.00419353843780822,2632,0.00003634335926108179,1.0,3.8239246606826782,0.0909
2633,0.004192960614795659,2633,0.000012767931912094354,1.0,3.8347065925598143,0.0909
2634,0.004192382624694583,2634,0.00002514298512323876,1.0,3.8322776842117308,0.0911
2635,0.004191804467562038,2635,0.00003022096670974861,1.0,3.8335776138305664,0.0918
2636,0.004191226143455087,2636,0.000011937860836042092,1.0,3.8314451074600218,0.0908
2637,0.004190647652430807,2637,0.000028666994512605016,1.0,3.8322458553314207,0.0911
2638,0.004190068994546293,2638,0.00007298730379261542,1.0,3.837544345855713,0.0911
2639,0.004189490169858656,2639,0.000025814287437242455,1.0,3.8362116909027097,0.0916
2640,0.004188911178425025,2640,0.000024140036657627206,1.0,3.831562628746033,0.0917
2641,0.004188332020302543,2641,0.00001078809018508764,1.0,3.83432580947876,0.0919
2642,0.004187752695548372,2642,0.000018129418276657815,1.0,3.8363706827163697,0.0925
2643,0.004187173204219687,2643,0.000011029461347789038,1.0,3.8388700819015504,0.0917
2644,0.004186593546373683,2644,0.00006075462661101483,1.0,3.838991723060608,0.092
2645,0.0041860137220675695,2645,0.00008354902729479363,1.0,3.835993127822876,0.0926
2646,0.004185433731358573,2646,0.000020133407906541835,1.0,3.8328438806533813,0.0928
2647,0.004184853574303937,2647,0.00004285885361241526,1.0,3.827963185310364,0.0915
2648,0.004184273250960919,2648,0.000024575816496508196,1.0,3.8331882524490357,0.0914
2649,0.004183692761386795,2649,0.00006084953392928583,1.0,3.832583770751953,0.0902
2650,0.004183112105638858,2650,0.00001185930559586268,1.0,3.8387502527236936,0.0905
2651,0.004182531283774416,2651,0.0000142391855661117,1.0,3.8374654722213744,0.0902
2652,0.004181950295850795,2652,0.00002646874818310607,1.0,3.843286604881287,0.0906
2653,0.0041813691419253325,2653,0.000013714404303755146,1.0,3.8408371305465696,0.0908
2654,0.004180787822055389,2654,0.0003292036800303322,0.998,3.8416800546646117,0.0909
2655,0.004180206336298338,2655,0.00003450745844020275,1.0,3.836618218421936,0.0911
2656,0.00417962468471157,2656,0.00002422296802251367,1.0,3.8366810274124146,0.0897
2657,0.004179042867352493,2657,0.00017858356040960642,1.0,3.8243063950538634,0.0892
2658,0.004178460884278528,2658,9.763271191332023e-6,1.0,3.828591437339783,0.0888
2659,0.004177878735547114,2659,0.000013111387670505791,1.0,3.833122658729553,0.0892
2660,0.004177296421215709,2660,0.000038405777286243395,1.0,3.8319547462463377,0.0894
2661,0.0041767139413417835,2661,0.000012690902076428756,1.0,3.82888720035553,0.0888
2662,0.004176131295982826,2662,0.00001905602366605308,1.0,3.8433494353294373,0.0892
2663,0.004175548485196343,2663,0.00008075495643424801,1.0,3.849046573638916,0.0893
2664,0.004174965509039853,2664,0.000032922616901487346,1.0,3.8406589317321775,0.0883
2665,0.004174382367570895,2665,0.00009124985826929333,1.0,3.8425156021118165,0.0893
2666,0.0041737990608470225,2666,7.588803964608815e-6,1.0,3.851048707962036,0.0892
2667,0.004173215588925806,2667,9.323206404587836e-6,1.0,3.844401898384094,0.0895
2668,0.0041726319518648304,2668,0.00008594028840889223,1.0,3.8363947677612305,0.0888
2669,0.0041720481497217006,2669,0.0000868063376401551,1.0,3.8393953943252566,0.0886
2670,0.004171464182554034,2670,0.000123023365449626,1.0,3.8376292610168456,0.0886
2671,0.004170880050419466,2671,8.319442076754058e-6,1.0,3.8368027210235596,0.0886
2672,0.004170295753375649,2672,0.00046899021917852225,0.998,3.8200805711746217,0.0865
2673,0.00416971129148025,2673,0.000045587276326841673,1.0,3.8133684635162353,0.0875
2674,0.004169126664790954,2674,0.00012911577250633853,1.0,3.8124516153335573,0.087
2675,0.0041685418733654585,2675,0.0000626379442110192,1.0,3.823254952430725,0.0868
2676,0.004167956917261483,2676,0.0033751422346540495,0.998,3.9403716564178466,0.0828
2677,0.004167371796536761,2677,0.00007834168936824427,1.0,4.000214352607727,0.082
2678,0.004166786511249038,2678,0.0005369023958337494,1.0,3.963959140777588,0.0821
2679,0.004166201061456083,2679,0.00010138981215277454,1.0,3.9136050653457644,0.085
2680,0.004165615447215675,2680,0.0003187330643413588,1.0,3.86077024936676,0.0866
2681,0.004165029668585614,2681,0.00008851484308252111,1.0,3.8438336133956907,0.0869
2682,0.0041644437256237125,2682,0.00006450193850469078,1.0,3.832558822631836,0.0871
2683,0.004163857618387801,2683,0.00006332427365123295,1.0,3.837771201133728,0.0882
2684,0.004163271346935726,2684,0.00009146887459792197,1.0,3.828574285507202,0.0888
2685,0.004162684911325351,2685,0.00003106910880887881,1.0,3.8314301681518557,0.0884
2686,0.004162098311614554,2686,0.00002638262121763546,1.0,3.835950026512146,0.088
2687,0.004161511547861229,2687,0.000032871404982870445,1.0,3.8325731134414673,0.0877
2688,0.004160924620123289,2688,0.00005232232542766724,1.0,3.832467246055603,0.0877
2689,0.0041603375284586614,2689,0.00003549460452632047,1.0,3.840813384056091,0.0873
2690,0.004159750272925289,2690,0.00013932490710431012,1.0,3.8370838451385496,0.0876
2691,0.004159162853581133,2691,0.000033211167283297983,1.0,3.841994457244873,0.0881
2692,0.004158575270484167,2692,0.000033011267441906965,1.0,3.843285632133484,0.0882
2693,0.004157987523692385,2693,0.00017642136990616563,1.0,3.8333444142341615,0.0889
2694,0.004157399613263794,2694,0.000019357901510375087,1.0,3.830768656730652,0.0883
2695,0.00415681153925642,2695,0.000019463191165414173,1.0,3.8167833423614503,0.0891
2696,0.0041562233017283035,2696,0.000022904744400875644,1.0,3.819747123718262,0.0892
2697,0.004155634900737499,2697,0.00002102567559632007,1.0,3.81786883354187,0.0891
2698,0.004155046336342082,2698,0.00003440634027356282,1.0,3.8234293365478518,0.0889
2699,0.004154457608600139,2699,0.000025519157679809724,1.0,3.8171805906295777,0.0891
2700,0.004153868717569778,2700,0.000012545206664071884,1.0,3.8207921099662783,0.0889
2701,0.004153279663309117,2701,0.00003740770007425454,1.0,3.8131893348693846,0.0891
2702,0.004152690445876296,2702,0.00008402219027630054,1.0,3.822014946937561,0.0887
2703,0.004152101065329467,2703,0.00004128451546421274,1.0,3.8269110798835753,0.0883
2704,0.0041515115217268,2704,0.00002379258548899088,1.0,3.8273791027069093,0.0893
2705,0.00415092181512648,2705,0.000035156000285496704,1.0,3.826124210357666,0.0891
2706,0.00415033194558671,2706,0.00002028943181358045,1.0,3.8254155111312866,0.0892
2707,0.0041497419131657064,2707,0.0000349914387697936,1.0,3.820375876426697,0.089
2708,0.004149151717921703,2708,0.00002316834361408837,1.0,3.8233139419555666,0.0891
2709,0.004148561359912951,2709,0.000012262161817488959,1.0,3.829381866455078,0.0895
2710,0.0041479708391977165,2710,0.00001750019218889065,1.0,3.8253049802780152,0.0894
2711,0.00414738015583428,2711,0.00003069664799113525,1.0,3.824478223323822,0.0893
2712,0.004146789309880941,2712,0.0005199835839448496,0.998,3.827264723777771,0.0888
2713,0.004146198301396013,2713,0.000029259625625854825,1.0,3.8415553045272826,0.0886
2714,0.004145607130437826,2714,0.0000814499846455874,1.0,3.851810517311096,0.0887
2715,0.004145015797064728,2715,0.000030003000210854226,1.0,3.8629809832572937,0.088
2716,0.004144424301335078,2716,0.001532144100383448,0.998,3.8359460973739625,0.0873
2717,0.0041438326433072565,2717,0.000026932627770293037,1.0,3.843224883079529,0.0874
2718,0.004143240823039658,2718,0.000028100146664655767,1.0,3.850295510292053,0.0882
2719,0.004142648840590692,2719,0.00004501316907408181,1.0,3.85833833694458,0.087
2720,0.004142056696018785,2720,0.00003720115892065223,1.0,3.862415852546692,0.0872
2721,0.00414146438938238,2721,0.000049958147792494854,1.0,3.857030301094055,0.0871
2722,0.004140871920739934,2722,0.00002244322568003554,1.0,3.862600383758545,0.0877
2723,0.004140279290149922,2723,0.00009126216318691149,1.0,3.8729174184799193,0.0876
2724,0.004139686497670834,2724,0.0003477985716017429,1.0,3.871106991767883,0.0873
2725,0.004139093543361177,2725,0.000024870748165994883,1.0,3.880971689224243,0.0871
2726,0.004138500427279473,2726,0.000016551225962757597,1.0,3.885641360282898,0.0872
2727,0.00413790714948426,2727,0.00008164047558238963,1.0,3.882873773574829,0.0868
2728,0.0041373137100340915,2728,0.0000237517619098071,1.0,3.8741805219650267,0.0868
2729,0.0041367201089875395,2729,0.00006871363839309197,1.0,3.863658699989319,0.087
2730,0.004136126346403189,2730,0.0001354808635369409,1.0,3.8610134983062743,0.0857
2731,0.004135532422339641,2731,0.000015752184481243603,1.0,3.856403317451477,0.0856
2732,0.004134938336855514,2732,0.00006339409865177003,1.0,3.8535769605636596,0.0863
2733,0.0041343440900094425,2733,0.00005968131754343631,1.0,3.8483636665344236,0.0864
2734,0.004133749681860077,2734,0.000058020117103296796,1.0,3.852115578651428,0.0864
2735,0.004133155112466083,2735,0.00002745339525063173,1.0,3.8494362449645996,0.0872
2736,0.00413256038188614,2736,0.000039312216358666774,1.0,3.8401378202438354,0.0879
2737,0.004131965490178947,2737,0.00001530822664790321,1.0,3.8374542760849,0.088
2738,0.004131370437403218,2738,9.493782272329554e-6,1.0,3.8420098209381104,0.0886
2739,0.004130775223617682,2739,0.000022704750972479814,1.0,3.8377391719818115,0.0882
2740,0.004130179848881084,2740,0.000032646381168888186,1.0,3.835607452392578,0.0884
2741,0.004129584313252185,2741,0.000012411249917931854,1.0,3.8309453773498534,0.0891
2742,0.004128988616789763,2742,0.000012873183868578053,1.0,3.830296206474304,0.0885
2743,0.004128392759552608,2743,0.00005971190585114527,1.0,3.828132095336914,0.0893
2744,0.004127796741599532,2744,9.471276371186832e-6,1.0,3.8198829555511473,0.0893
2745,0.004127200562989359,2745,0.000023471590066037606,1.0,3.832492778301239,0.0889
2746,0.004126604223780929,2746,0.000053542488603852687,1.0,3.840782470703125,0.0884
2747,0.004126007724033098,2747,0.000020554070579237306,1.0,3.840041732788086,0.088
2748,0.004125411063804738,2748,0.00004512193900154671,1.0,3.834396286010742,0.0882
2749,0.004124814243154738,2749,0.00040698397424421273,0.998,3.8371264028549192,0.0883
2750,0.004124217262142,2750,0.00004236603399476735,1.0,3.8429680037498475,0.0878
2751,0.004123620120825447,2751,0.00003313716870252392,1.0,3.8449404430389404,0.0878
2752,0.00412302281926401,2752,0.000048505046834179666,1.0,3.8524159002304077,0.0877
2753,0.004122425357516644,2753,0.00003357143486937275,1.0,3.843249182701111,0.0884
2754,0.004121827735642315,2754,9.567664892529138e-6,1.0,3.8423267555236817,0.0879
2755,0.004121229953700006,2755,0.00004834191859117709,1.0,3.8450643491744994,0.0873
2756,0.004120632011748715,2756,0.00010463623311807169,1.0,3.850036482810974,0.0869
2757,0.004120033909847456,2757,0.000013511688939615851,1.0,3.855449986457825,0.086
2758,0.0041194356480552625,2758,0.00005191095242480514,1.0,3.8669299030303956,0.086
2759,0.004118837226431176,2759,0.00008434013107034843,1.0,3.865887551307678,0.0857
2760,0.004118238645034262,2760,0.00001746500474837376,1.0,3.863201177120209,0.0861
2761,0.004117639903923597,2761,0.00007000615532888332,1.0,3.85225378036499,0.0871
2762,0.004117041003158274,2762,0.000020994720580347347,1.0,3.851827836036682,0.0864
2763,0.004116441942797402,2763,0.000020058003792655653,1.0,3.847436561584473,0.0864
2764,0.004115842722900106,2764,0.000024859804943844212,1.0,3.849200167655945,0.0864
2765,0.004115243343525527,2765,9.782670804270311e-6,1.0,3.8495941758155823,0.0864
2766,0.004114643804732821,2766,0.00003069155300181592,1.0,3.861102132797241,0.0855
2767,0.00411404410658116,2767,8.1522598520678e-6,1.0,3.8526620626449586,0.086
2768,0.004113444249129733,2768,7.848701807233738e-6,1.0,3.845551080703735,0.0859
2769,0.004112844232437743,2769,0.00003816916396317538,1.0,3.849149603843689,0.0865
2770,0.004112244056564409,2770,0.000012395593057590303,1.0,3.8501258754730223,0.0867
2771,0.004111643721568964,2771,0.00001295215988648124,1.0,3.850926299095154,0.087
2772,0.004111043227510662,2772,0.000032168967663892545,1.0,3.853569550514221,0.0874
2773,0.004110442574448769,2773,5.386819975683466e-6,1.0,3.8494563341140746,0.0874
2774,0.004109841762442564,2774,0.00001068043948180275,1.0,3.8522041916847227,0.0869
2775,0.004109240791551348,2775,0.000018989553427672946,1.0,3.850902967453003,0.0872
