step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
679,679,0.0037112607271109817,0.007544269297271967,0.998,1744317609.4166832,2025/04/11 05:40:09,854.3588628768921,14.2m,,
680,680,0.003707823946275388,0.04614814636111259,0.986,1744317611.3292844,2025/04/11 05:40:11,856.2714641094208,14.3m,0.24166518235206605,0.9655
681,681,0.0037043841852542744,0.012498704336583615,0.993,1744317613.313521,2025/04/11 05:40:13,858.2557005882263,14.3m,,
682,682,0.0037009414525349077,0.028347613939549775,0.99,1744317614.4932454,2025/04/11 05:40:14,859.4354250431061,14.3m,,
683,683,0.003697495756611889,0.014168463490903378,0.996,1744317615.6708817,2025/04/11 05:40:15,860.6130614280701,14.3m,,
684,684,0.0036940471059871303,0.016230062233284114,0.994,1744317616.857134,2025/04/11 05:40:16,861.7993137836456,14.4m,,
685,685,0.003690595509169834,0.023053526043891905,0.991,1744317618.0375826,2025/04/11 05:40:18,862.9797623157501,14.4m,,
686,686,0.003687140974676473,0.01646268955618143,0.993,1744317619.2194593,2025/04/11 05:40:19,864.1616389751434,14.4m,,
687,687,0.0036836835110307664,0.014959372414276004,0.995,1744317620.4006538,2025/04/11 05:40:20,865.3428335189819,14.4m,,
688,688,0.0036802231267636636,0.007225631326436996,0.996,1744317621.5863492,2025/04/11 05:40:21,866.5285289287567,14.4m,,
689,689,0.0036767598304133175,0.012521581440232694,0.996,1744317622.7713482,2025/04/11 05:40:22,867.7135279178619,14.5m,,
690,690,0.0036732936305250686,0.0030864797243848443,0.999,1744317623.9538243,2025/04/11 05:40:23,868.8960039615631,14.5m,,
691,691,0.00366982453565142,0.009603678561747073,0.997,1744317625.1376166,2025/04/11 05:40:25,870.0797963142395,14.5m,,
692,692,0.003666352554352018,0.0033339134672423824,0.999,1744317626.3242714,2025/04/11 05:40:26,871.2664511203766,14.5m,,
693,693,0.003662877695193632,0.0032916203467175365,0.999,1744317627.5107918,2025/04/11 05:40:27,872.4529714584351,14.5m,,
694,694,0.0036593999667501316,0.008500787256285548,0.998,1744317628.6953351,2025/04/11 05:40:28,873.6375148296356,14.6m,,
695,695,0.0036559193776024646,0.0034238481661304832,0.999,1744317629.879826,2025/04/11 05:40:29,874.8220057487488,14.6m,,
696,696,0.0036524359363386415,0.007972594922408462,0.998,1744317631.0640912,2025/04/11 05:40:31,876.0062708854675,14.6m,,
697,697,0.003648949651553706,0.0025244334470480682,0.998,1744317632.2487657,2025/04/11 05:40:32,877.1909453868866,14.6m,,
698,698,0.0036454605318497176,0.006455794647336006,0.999,1744317633.4308639,2025/04/11 05:40:33,878.3730435371399,14.6m,,
699,699,0.0036419685858357347,0.0024133360013365744,0.999,1744317634.6164954,2025/04/11 05:40:34,879.5586750507355,14.7m,,
700,700,0.0036384738221277866,0.002183262491133064,0.999,1744317636.5332417,2025/04/11 05:40:36,881.4754214286804,14.7m,0.1673811662197113,0.97
701,701,0.003634976249348853,0.006008127345470711,0.998,1744317638.5273843,2025/04/11 05:40:38,883.469563961029,14.7m,,
702,702,0.00363147587612885,0.003932999013690278,0.997,1744317639.7132702,2025/04/11 05:40:39,884.6554498672485,14.7m,,
703,703,0.0036279727111045994,0.0034340634387917818,0.999,1744317640.89772,2025/04/11 05:40:40,885.8398997783661,14.8m,,
704,704,0.003624466762919812,0.0006415435094386339,1.0,1744317642.0815284,2025/04/11 05:40:42,887.0237081050873,14.8m,,
705,705,0.0036209580402250677,0.010182957582175732,0.995,1744317643.269189,2025/04/11 05:40:43,888.211368560791,14.8m,,
706,706,0.0036174465516777897,0.008698258574586362,0.997,1744317644.4593086,2025/04/11 05:40:44,889.4014883041382,14.8m,,
707,707,0.0036139323059422275,0.002982045441865921,0.999,1744317645.6485567,2025/04/11 05:40:45,890.5907363891602,14.8m,,
708,708,0.0036104153116894334,0.010100728360004724,0.993,1744317646.8358572,2025/04/11 05:40:46,891.7780368328094,14.9m,,
709,709,0.0036068955775972406,0.0009990183566696942,1.0,1744317648.0293252,2025/04/11 05:40:48,892.9715049266815,14.9m,,
710,710,0.0036033731123502433,0.0076449642175575715,0.998,1744317649.2127404,2025/04/11 05:40:49,894.1549201011658,14.9m,,
711,711,0.0035998479246397747,0.0034620636720210313,0.998,1744317650.4038656,2025/04/11 05:40:50,895.346045255661,14.9m,,
712,712,0.003596320023163885,0.008618558598682284,0.998,1744317651.5866504,2025/04/11 05:40:51,896.5288300514221,14.9m,,
713,713,0.003592789416627319,0.001137256395071745,1.0,1744317652.7718961,2025/04/11 05:40:52,897.7140758037567,15.0m,,
714,714,0.003589256113741499,0.0061139608581142965,0.998,1744317653.9704418,2025/04/11 05:40:53,898.9126214981079,15.0m,,
715,715,0.0035857201232244985,0.003378952281316742,0.998,1744317655.1523578,2025/04/11 05:40:55,900.0945374965668,15.0m,,
716,716,0.0035821814538010218,0.0006577339516952634,1.0,1744317656.3339367,2025/04/11 05:40:56,901.2761163711548,15.0m,,
717,717,0.0035786401142023846,0.006649129162542522,0.998,1744317657.5160525,2025/04/11 05:40:57,902.4582321643829,15.0m,,
718,718,0.0035750961131664903,0.00021379009762313218,1.0,1744317658.7039835,2025/04/11 05:40:58,903.646163225174,15.1m,,
719,719,0.003571549459437808,0.004123774848412722,0.999,1744317659.894512,2025/04/11 05:40:59,904.8366916179657,15.1m,,
720,720,0.0035680001617673543,0.0033600493017584086,0.998,1744317661.8320227,2025/04/11 05:41:01,906.7742023468018,15.1m,0.1854194695353508,0.968
721,721,0.0035644482289126683,0.0013064518754836172,0.999,1744317663.8121629,2025/04/11 05:41:03,908.7543425559998,15.1m,,
722,722,0.0035608936696377917,0.0004100205757422373,1.0,1744317664.9989905,2025/04/11 05:41:04,909.9411702156067,15.2m,,
723,723,0.003557336492713246,0.0008009455457795411,1.0,1744317666.182057,2025/04/11 05:41:06,911.1242365837097,15.2m,,
724,724,0.00355377670691601,0.0005169850252568722,1.0,1744317667.3665698,2025/04/11 05:41:07,912.3087494373322,15.2m,,
725,725,0.0035502143210295023,0.0023236206034489442,0.999,1744317668.5542328,2025/04/11 05:41:08,913.4964125156403,15.2m,,
726,726,0.003546649343843557,0.0007144738044589758,1.0,1744317669.7414837,2025/04/11 05:41:09,914.6836633682251,15.2m,,
727,727,0.0035430817841544003,0.0006688317316584289,1.0,1744317670.9275727,2025/04/11 05:41:10,915.869752407074,15.3m,,
728,728,0.0035395116507646305,0.0027231129906140268,0.999,1744317672.1121874,2025/04/11 05:41:12,917.0543670654297,15.3m,,
729,729,0.003535938952483198,0.0005506619678235438,1.0,1744317673.2984147,2025/04/11 05:41:13,918.2405943870544,15.3m,,
730,730,0.0035323636981253793,0.0010653221500106155,1.0,1744317674.4827564,2025/04/11 05:41:14,919.4249360561371,15.3m,,
731,731,0.003528785896512759,0.0010963071103906258,1.0,1744317675.6696658,2025/04/11 05:41:15,920.6118454933167,15.3m,,
732,732,0.0035252055564732087,0.0009003774522570894,1.0,1744317676.8516014,2025/04/11 05:41:16,921.793781042099,15.4m,,
733,733,0.0035216226868408605,0.001301668955013156,0.999,1744317678.0416093,2025/04/11 05:41:18,922.9837889671326,15.4m,,
734,734,0.003518037296456089,0.005067246550694108,0.999,1744317679.230318,2025/04/11 05:41:19,924.1724977493286,15.4m,,
735,735,0.003514449394165488,0.0009050274208857445,1.0,1744317680.413009,2025/04/11 05:41:20,925.3551886081696,15.4m,,
736,736,0.0035108589888218507,0.002040503688622266,0.999,1744317681.5990531,2025/04/11 05:41:21,926.5412328243256,15.4m,,
737,737,0.003507266089284145,0.0008725645001977682,1.0,1744317682.78,2025/04/11 05:41:22,927.7221796512604,15.5m,,
738,738,0.003503670704417493,0.01692276497837156,0.997,1744317683.9636662,2025/04/11 05:41:23,928.9058458805084,15.5m,,
739,739,0.00350007284309315,0.0021779361302033066,0.999,1744317685.157629,2025/04/11 05:41:25,930.0998086929321,15.5m,,
740,740,0.0034964725141884818,0.005722164359642193,0.997,1744317687.0750735,2025/04/11 05:41:27,932.0172531604767,15.5m,0.16647130557894707,0.9725
741,741,0.00349286972658694,0.00105062027531676,1.0,1744317689.0600677,2025/04/11 05:41:29,934.0022473335266,15.6m,,
742,742,0.0034892644891780463,0.002410044365795329,0.999,1744317690.244234,2025/04/11 05:41:30,935.1864137649536,15.6m,,
743,743,0.003485656810857365,0.0035300880875438452,0.999,1744317691.4275427,2025/04/11 05:41:31,936.369722366333,15.6m,,
744,744,0.0034820467005264853,0.0007574547022813932,1.0,1744317692.61882,2025/04/11 05:41:32,937.5609996318817,15.6m,,
745,745,0.003478434167092994,0.0007921379938270548,1.0,1744317693.8099425,2025/04/11 05:41:33,938.7521221637726,15.6m,,
746,746,0.0034748192194704584,0.0009181621954776347,1.0,1744317694.9949648,2025/04/11 05:41:34,939.9371445178986,15.7m,,
747,747,0.003471201866578403,0.00034103461302584036,1.0,1744317696.1808069,2025/04/11 05:41:36,941.1229865550995,15.7m,,
748,748,0.003467582117342286,0.004711282347678207,0.999,1744317697.3670866,2025/04/11 05:41:37,942.3092663288116,15.7m,,
749,749,0.003463959980693478,0.0012318579884886276,0.999,1744317698.5544682,2025/04/11 05:41:38,943.4966478347778,15.7m,,
750,750,0.0034603354655692435,0.000299323490500683,1.0,1744317699.7495222,2025/04/11 05:41:39,944.6917018890381,15.7m,,
751,751,0.0034567085809127118,0.0031830299386056142,0.999,1744317700.9326127,2025/04/11 05:41:40,945.8747923374176,15.8m,,
752,752,0.00345307933567286,0.0035549921215570065,0.999,1744317702.1162097,2025/04/11 05:41:42,947.0583894252777,15.8m,,
753,753,0.0034494477388044903,0.0014282714324072004,1.0,1744317703.3031526,2025/04/11 05:41:43,948.2453322410583,15.8m,,
754,754,0.003445813799268207,0.0003545079217292368,1.0,1744317704.485577,2025/04/11 05:41:44,949.4277567863464,15.8m,,
755,755,0.003442177526030394,0.003465585481841117,0.998,1744317705.6680999,2025/04/11 05:41:45,950.6102795600891,15.8m,,
756,756,0.003438538928063195,0.00021427787869470193,1.0,1744317706.8522875,2025/04/11 05:41:46,951.7944672107697,15.9m,,
757,757,0.003434898014344488,0.00014385492412839084,1.0,1744317708.0356684,2025/04/11 05:41:48,952.9778480529785,15.9m,,
758,758,0.003431254793857867,0.00009462071786401793,1.0,1744317709.2259307,2025/04/11 05:41:49,954.168110370636,15.9m,,
759,759,0.003427609275592615,0.00334201410645619,0.998,1744317710.4104807,2025/04/11 05:41:50,955.3526604175568,15.9m,,
760,760,0.003423961468543686,0.00238221322876052,0.999,1744317712.3297904,2025/04/11 05:41:52,957.2719700336456,16.0m,0.18838491731882095,0.967
761,761,0.003420311381711682,0.0011834171494701877,1.0,1744317714.3139307,2025/04/11 05:41:54,959.2561104297638,16.0m,,
762,762,0.003416659024102829,0.0011416323697776534,0.999,1744317715.5051858,2025/04/11 05:41:55,960.4473655223846,16.0m,,
763,763,0.0034130044047289564,0.0008106389666063478,1.0,1744317716.6877515,2025/04/11 05:41:56,961.6299312114716,16.0m,,
764,764,0.0034093475326074743,0.005648019794607535,0.997,1744317717.8742073,2025/04/11 05:41:57,962.8163869380951,16.0m,,
765,765,0.003405688416761351,0.0014310497739352286,1.0,1744317719.0596266,2025/04/11 05:41:59,964.0018062591553,16.1m,,
766,766,0.003402027066219092,0.0009627273597288877,1.0,1744317720.2486882,2025/04/11 05:42:00,965.1908679008484,16.1m,,
767,767,0.0033983634900147143,0.0030221113563166,0.999,1744317721.4397576,2025/04/11 05:42:01,966.3819372653961,16.1m,,
768,768,0.003394697697187728,0.0028108329186216,0.999,1744317722.6200564,2025/04/11 05:42:02,967.5622360706329,16.1m,,
769,769,0.0033910296967831137,0.0026702571026980875,0.999,1744317723.8089862,2025/04/11 05:42:03,968.7511658668518,16.1m,,
770,770,0.0033873594978512975,0.006135971425101161,0.998,1744317724.9948747,2025/04/11 05:42:04,969.9370543956757,16.2m,,
771,771,0.00338368710944813,0.008723367257509381,0.998,1744317726.1781216,2025/04/11 05:42:06,971.1203012466431,16.2m,,
772,772,0.003380012540634865,0.009162283822894097,0.998,1744317727.3643262,2025/04/11 05:42:07,972.3065059185028,16.2m,,
773,773,0.003376335800478134,0.0030564975780434907,0.999,1744317728.5497928,2025/04/11 05:42:08,973.4919724464417,16.2m,,
774,774,0.0033726568980499303,0.0007358008158626035,1.0,1744317729.7336993,2025/04/11 05:42:09,974.6758790016174,16.2m,,
775,775,0.003368975842427579,0.008212883996777236,0.997,1744317730.9230506,2025/04/11 05:42:10,975.8652303218842,16.3m,,
776,776,0.003365292642693719,0.0021271292194724083,0.999,1744317732.1125576,2025/04/11 05:42:12,977.054737329483,16.3m,,
777,777,0.0033616073079362797,0.0021623493926599623,0.998,1744317733.3049498,2025/04/11 05:42:13,978.2471294403076,16.3m,,
778,778,0.003357919847248458,0.003519818139844574,0.998,1744317734.5047343,2025/04/11 05:42:14,979.4469139575958,16.3m,,
779,779,0.003354230269728695,0.0016249919251422398,0.999,1744317735.7000175,2025/04/11 05:42:15,980.6421971321106,16.3m,,
780,780,0.003350538584480659,0.0013101767883636057,0.999,1744317737.6350102,2025/04/11 05:42:17,982.5771899223328,16.4m,0.1488573334813118,0.9745
781,781,0.0033468448006132158,0.004584379708277993,0.999,1744317739.6193988,2025/04/11 05:42:19,984.5615785121918,16.4m,,
782,782,0.0033431489272404084,0.006872273567656521,0.998,1744317740.8051,2025/04/11 05:42:20,985.7472796440125,16.4m,,
783,783,0.0033394509734814386,0.0007083023777231574,1.0,1744317741.9853945,2025/04/11 05:42:21,986.9275741577148,16.4m,,
784,784,0.003335750948460639,0.0035191413920838384,0.998,1744317743.1705515,2025/04/11 05:42:23,988.112731218338,16.5m,,
785,785,0.0033320488613074535,0.006109507958870381,0.998,1744317744.3618946,2025/04/11 05:42:24,989.3040742874146,16.5m,,
786,786,0.0033283447211564137,0.0026094015932758338,0.999,1744317745.552413,2025/04/11 05:42:25,990.494592666626,16.5m,,
787,787,0.0033246385371471184,0.003438531699590385,0.998,1744317746.7396522,2025/04/11 05:42:26,991.6818318367004,16.5m,,
788,788,0.0033209303184242077,0.001003853167003399,1.0,1744317747.929499,2025/04/11 05:42:27,992.8716785907745,16.5m,,
789,789,0.003317220074137343,0.0016928359223529696,0.999,1744317749.1205113,2025/04/11 05:42:29,994.0626909732819,16.6m,,
790,790,0.0033135078134411814,0.0012923782062716782,1.0,1744317750.30635,2025/04/11 05:42:30,995.2485296726227,16.6m,,
791,791,0.0033097935454953595,0.0050920871696434914,0.999,1744317751.4941645,2025/04/11 05:42:31,996.4363441467285,16.6m,,
792,792,0.0033060772794644634,0.00076789987491793,1.0,1744317752.687439,2025/04/11 05:42:32,997.6296186447144,16.6m,,
793,793,0.003302359024518009,0.0050503266903106124,0.998,1744317753.8830802,2025/04/11 05:42:33,998.8252599239349,16.6m,,
794,794,0.0032986387898304233,0.0043213448042224625,0.999,1744317755.0831923,2025/04/11 05:42:35,1000.0253720283508,16.7m,,
795,795,0.003294916584581014,0.0008515147914004047,1.0,1744317756.281365,2025/04/11 05:42:36,1001.2235445976257,16.7m,,
796,796,0.003291192417953952,0.006448628395330161,0.998,1744317757.467193,2025/04/11 05:42:37,1002.4093725681305,16.7m,,
797,797,0.003287466299138248,0.0008986187003320083,1.0,1744317758.6552634,2025/04/11 05:42:38,1003.5974431037903,16.7m,,
798,798,0.0032837382373277313,0.0009309344961075112,1.0,1744317759.8487573,2025/04/11 05:42:39,1004.7909369468689,16.7m,,
799,799,0.0032800082417210235,0.0017479325011372567,0.999,1744317761.0415783,2025/04/11 05:42:41,1005.9837579727173,16.8m,,
800,800,0.0032762763215215176,0.0033440684546367267,0.999,1744317762.9863732,2025/04/11 05:42:42,1007.928552865982,16.8m,0.17479824233055113,0.9685
801,801,0.003272542485937355,0.000554881505202502,1.0,1744317764.9613175,2025/04/11 05:42:44,1009.9034972190857,16.8m,,
802,802,0.0032688067441814053,0.0018510114871896804,0.999,1744317766.1485832,2025/04/11 05:42:46,1011.0907628536224,16.9m,,
803,803,0.0032650691054712387,0.0014389493265189231,1.0,1744317767.3344831,2025/04/11 05:42:47,1012.2766628265381,16.9m,,
804,804,0.0032613295790291075,0.0017593193702632561,1.0,1744317768.520563,2025/04/11 05:42:48,1013.4627425670624,16.9m,,
805,805,0.0032575881740819217,0.0018308371565071866,0.999,1744317769.7069173,2025/04/11 05:42:49,1014.6490969657898,16.9m,,
806,806,0.0032538448998612264,0.002863117223372683,0.999,1744317770.8928897,2025/04/11 05:42:50,1015.8350694179535,16.9m,,
807,807,0.003250099765603178,0.0007729042728606146,1.0,1744317772.077164,2025/04/11 05:42:52,1017.0193436145782,17.0m,,
808,808,0.0032463527805485226,0.008075665100477636,0.998,1744317773.268282,2025/04/11 05:42:53,1018.2104616165161,17.0m,,
809,809,0.003242603953942574,0.003078080743784085,0.999,1744317774.4566603,2025/04/11 05:42:54,1019.3988399505615,17.0m,,
810,810,0.0032388532950351897,0.0065997928070719355,0.997,1744317775.6458108,2025/04/11 05:42:55,1020.5879905223846,17.0m,,
811,811,0.003235100813080747,0.0008915151365508791,1.0,1744317776.831844,2025/04/11 05:42:56,1021.774023771286,17.0m,,
812,812,0.0032313465173381224,0.014348820604383946,0.996,1744317778.0161676,2025/04/11 05:42:58,1022.9583473205566,17.0m,,
813,813,0.0032275904170706673,0.0035307066636160018,0.998,1744317779.2110424,2025/04/11 05:42:59,1024.1532220840454,17.1m,,
814,814,0.003223832521546186,0.001595017045736313,1.0,1744317780.3969617,2025/04/11 05:43:00,1025.339141368866,17.1m,,
815,815,0.0032200728400369103,0.004284111365675926,0.998,1744317781.584388,2025/04/11 05:43:01,1026.526567697525,17.1m,,
816,816,0.003216311381819483,0.001481238367035985,0.999,1744317782.771389,2025/04/11 05:43:02,1027.713568687439,17.1m,,
817,817,0.0032125481561749276,0.005417734121438116,0.999,1744317783.9644067,2025/04/11 05:43:03,1028.906586408615,17.1m,,
818,818,0.0032087831723886296,0.0016202762126922606,0.999,1744317785.1588492,2025/04/11 05:43:05,1030.10102891922,17.2m,,
819,819,0.0032050164397503106,0.001471589655498974,0.999,1744317786.3586168,2025/04/11 05:43:06,1031.300796508789,17.2m,,
820,820,0.0032012479675540112,0.014543289080262185,0.995,1744317788.2774353,2025/04/11 05:43:08,1033.219614982605,17.2m,0.20764019376039505,0.968
821,821,0.0031974777650980606,0.003916455688886345,0.999,1744317790.2950456,2025/04/11 05:43:10,1035.2372252941132,17.3m,,
822,822,0.0031937058416850587,0.011004739976022393,0.997,1744317791.4976187,2025/04/11 05:43:11,1036.4397983551025,17.3m,,
823,823,0.0031899322066218515,0.0007082924721762538,1.0,1744317792.6899307,2025/04/11 05:43:12,1037.6321103572845,17.3m,,
824,824,0.0031861568692195088,0.0008833642928511836,1.0,1744317793.9092348,2025/04/11 05:43:13,1038.8514144420624,17.3m,,
825,825,0.0031823798387933004,0.005907637019408867,0.999,1744317795.096372,2025/04/11 05:43:15,1040.038551568985,17.3m,,
826,826,0.0031786011246626726,0.0024091620654799043,0.999,1744317796.279773,2025/04/11 05:43:16,1041.221952676773,17.4m,,
827,827,0.0031748207361512277,0.00378397264610976,0.998,1744317797.4685583,2025/04/11 05:43:17,1042.410737991333,17.4m,,
828,828,0.0031710386825866987,0.00048602945916354656,1.0,1744317798.6564925,2025/04/11 05:43:18,1043.5986721515656,17.4m,,
829,829,0.0031672549733009264,0.0051424592274706814,0.998,1744317799.8549056,2025/04/11 05:43:19,1044.7970852851868,17.4m,,
