step,lr,epoch,train_loss,train_acc,val_loss,val_acc
345,0.004996351108265506,345,0.0010341832414269448,0.98,0.08754947811365127,0.3054
346,0.0049963298681434,346,0.0004400655161589384,0.996,0.08890378385782242,0.3025
347,0.004996308566426823,347,0.0007313252116243045,0.984,0.0893486241499583,0.2933
348,0.0049962872031163,348,0.0008360734209418297,0.984,0.08789382010698318,0.2937
349,0.00499626577821236,349,0.000778302022566398,0.992,0.08830344607432683,0.29
350,0.004996244291715531,350,0.0009036160695056121,0.98,0.08902362744013469,0.2867
351,0.004996222743626342,351,0.0004555283269534508,0.996,0.08877277702093124,0.2923
352,0.004996201133945326,352,0.0007920495544870694,0.976,0.08888223419586817,0.3056
353,0.004996179462673016,353,0.001270445187886556,0.972,0.08942671070496241,0.3093
354,0.004996157729809947,354,0.0008723424126704534,0.988,0.08932880113522211,0.3088
355,0.004996135935356655,355,0.0003736903580526511,0.996,0.09021884391705196,0.3073
356,0.004996114079313677,356,0.000649495158965389,1.0,0.09020796616872152,0.308
357,0.004996092161681552,357,0.0009985958846906822,0.984,0.08977670669555664,0.3107
358,0.004996070182460823,358,0.0005676686918983857,0.996,0.08892056395610173,0.3122
359,0.004996048141652031,359,0.000538653756181399,0.992,0.08889078487952551,0.3111
360,0.00499602603925572,360,0.0006521125789731741,0.988,0.08888699303070705,0.3062
361,0.004996003875272434,361,0.0008863554646571477,0.98,0.09100210984547932,0.2958
362,0.004995981649702721,362,0.0008707674220204354,0.992,0.0908563948671023,0.2969
363,0.00499595936254713,363,0.0007903281599283219,0.988,0.09035170873006185,0.2973
364,0.004995937013806211,364,0.000460584353034695,0.996,0.09103621731201808,0.2932
365,0.004995914603480514,365,0.0008616128625969093,0.968,0.09017623494068781,0.2936
366,0.004995892131570593,366,0.0007072895765304566,0.98,0.09122766693433126,0.2924
367,0.004995869598077003,367,0.0012936932655672232,0.984,0.09097718675931295,0.2955
368,0.004995847003000298,368,0.0009530689567327499,0.98,0.09007418940464655,0.3039
369,0.004995824346341037,369,0.0005391673650592566,0.996,0.08982381959756215,0.3072
370,0.004995801628099778,370,0.0008152838485936324,0.992,0.088168110648791,0.3133
371,0.004995778848277083,371,0.000623758959894379,0.988,0.08854411080479622,0.3145
372,0.004995756006873514,372,0.0006321800251801808,0.984,0.08741720497608185,0.3184
373,0.004995733103889634,373,0.0006357917251686255,0.988,0.08714936842521032,0.3206
374,0.004995710139326008,374,0.0007455886962513129,0.98,0.08966117988030116,0.3187
375,0.004995687113183202,375,0.0009070181520655751,0.98,0.08962878435850144,0.3167
376,0.004995664025461786,376,0.00027559366232405105,1.0,0.0905605340997378,0.3135
377,0.004995640876162327,377,0.0010272732004523277,0.976,0.08946315308411916,0.308
378,0.004995617665285397,378,0.0007837569961945215,0.988,0.08758239318927129,0.3116
379,0.004995594392831571,379,0.0007443974105020364,0.984,0.08771727989117305,0.3161
380,0.004995571058801422,380,0.0007769519463181496,0.98,0.09002906868855158,0.3097
381,0.004995547663195525,381,0.000394881097599864,0.992,0.09348120073477427,0.305
382,0.004995524206014457,382,0.0007511142641305924,0.98,0.09777866512537002,0.2915
383,0.0049955006872587976,383,0.0013770726509392262,0.976,0.10198336104551951,0.2815
384,0.004995477106929127,384,0.0017153868451714517,0.972,0.09647594074408214,0.2935
385,0.004995453465026027,385,0.0007294255929688613,0.98,0.09156025489171346,0.3055
386,0.004995429761550081,386,0.00111279070066909,0.98,0.09070779293775559,0.3142
387,0.004995405996501873,387,0.0010962700471282005,0.976,0.0952321387330691,0.311
388,0.004995382169881991,388,0.00088403996390601,0.98,0.09648149023453395,0.3111
389,0.004995358281691022,389,0.0003527804277837276,0.996,0.09823161403338114,0.3084
390,0.004995334331929555,390,0.001328787859529257,0.972,0.0968949290116628,0.3081
391,0.004995310320598181,391,0.0005897525542726119,0.984,0.09604765564203262,0.3036
392,0.004995286247697493,392,0.0010116687354942164,0.976,0.09534352918465933,0.303
393,0.004995262113228085,393,0.00033408534557869036,0.996,0.09489217102527618,0.3049
394,0.004995237917190553,394,0.0005394446663558484,0.988,0.09473760485649109,0.3038
395,0.004995213659585493,395,0.000953534385189414,0.984,0.09562875966231028,0.3033
396,0.0049951893404135035,396,0.0003663752072801193,0.992,0.09619086811939875,0.2999
397,0.0049951649596751855,397,0.0003727957916756471,0.992,0.09509191860755285,0.3034
398,0.004995140517371139,398,0.00016653284740944703,1.0,0.09432213813066483,0.3077
399,0.004995116013501969,399,0.00078819099192818,0.984,0.09390240599711736,0.3048
400,0.004995091448068278,400,0.0004873442463576794,0.992,0.09279988427956899,0.3087
401,0.0049950668210706735,401,0.0005941151486088832,0.992,0.09170739769935608,0.3155
402,0.0049950421325097635,402,0.0004185068343455593,0.992,0.09052092899878819,0.3142
403,0.004995017382386157,403,0.0001922815494860212,1.0,0.09075051337480546,0.3152
404,0.004994992570700464,404,0.0007544423298289378,0.984,0.09099796682596206,0.3132
405,0.004994967697453296,405,0.0004706461913883686,0.992,0.09048171435793241,0.3146
406,0.004994942762645269,406,0.0005468228133395314,0.992,0.09116789281368255,0.3127
407,0.004994917766276996,407,0.0008805446947614352,0.98,0.0921242513259252,0.3095
408,0.004994892708349095,408,0.0004797381038467089,0.988,0.09309433350960414,0.3061
409,0.004994867588862183,409,0.00034607360139489175,0.992,0.09252800782521566,0.3032
410,0.004994842407816882,410,0.0009683636017143726,0.976,0.0920506156484286,0.3073
411,0.004994817165213812,411,0.0004000871287037929,0.992,0.09340754479169845,0.3081
412,0.004994791861053596,412,0.00044939952592055,0.992,0.09340901831785837,0.3094
413,0.004994766495336858,413,0.0005757834762334824,0.992,0.09384373078743617,0.3186
414,0.004994741068064224,414,0.0003676259734978279,0.996,0.09582587867975235,0.3238
415,0.0049947155792363215,415,0.0005921248657008012,0.98,0.0965294415752093,0.3196
416,0.00499469002885378,416,0.001025054759035508,0.984,0.09659359226624172,0.3167
417,0.004994664416917229,417,0.0003999901314576467,0.992,0.09827056954304378,0.3051
418,0.0049946387434273015,418,0.0003972039557993412,0.996,0.09856297194957733,0.3031
419,0.00499461300838463,419,0.0006320695703228315,0.988,0.09593863864739736,0.3084
420,0.0049945872117898495,420,0.00037180041739096243,1.0,0.09824643502632777,0.3036
421,0.004994561353643598,421,0.0003820713609457016,0.996,0.09777083337306976,0.3077
422,0.004994535433946511,422,0.00020710556612660487,0.996,0.09778129617373149,0.3146
423,0.004994509452699231,423,0.0005086290106798212,0.988,0.09605274587869644,0.3177
424,0.004994483409902396,424,0.0011591621985038122,0.976,0.09211965799331664,0.3171
425,0.00499445730555665,425,0.0004109775802741448,0.992,0.09433330794175467,0.307
426,0.004994431139662638,426,0.0020075037454565367,0.968,0.09500174174706141,0.312
427,0.0049944049122210045,427,0.00031622517853975297,0.996,0.09810246954361598,0.3142
428,0.004994378623232397,428,0.00030437326058745383,1.0,0.10412373691797257,0.3054
429,0.004994352272697463,429,0.000951328066488107,0.984,0.10351689010858536,0.313
430,0.004994325860616855,430,0.001165559779231747,0.976,0.09700906922419866,0.3211
431,0.004994299386991223,431,0.0009708662517368793,0.984,0.0947737967967987,0.3253
432,0.00499427285182122,432,0.000387228955514729,0.996,0.09511318643887838,0.3168
433,0.004994246255107501,433,0.0003290119192873438,0.992,0.09572183857361476,0.3119
434,0.004994219596850724,434,0.0008784693976243337,0.972,0.09360989977916082,0.3129
435,0.004994192877051544,435,0.0005390612718959649,0.988,0.09250983417034149,0.3128
436,0.004994166095710621,436,0.001351715438067913,0.968,0.09285836299260457,0.3174
437,0.004994139252828618,437,0.0006782162934541702,0.988,0.0950931868950526,0.3123
438,0.004994112348406195,438,0.0010847074600557486,0.976,0.09539550324281057,0.3172
439,0.004994085382444017,439,0.00045656878501176834,0.992,0.09618796666463215,0.3162
440,0.004994058354942749,440,0.0006728116267671187,0.988,0.09408038586378098,0.3172
441,0.004994031265903057,441,0.0007808636718740065,0.984,0.09047627915938695,0.3142
442,0.004994004115325611,442,0.0008075416398545106,0.988,0.0911011157433192,0.3062
443,0.0049939769032110795,443,0.00026580231885115304,0.996,0.09403909921646118,0.2966
444,0.004993949629560135,444,0.0007387447791794936,0.976,0.09668425957361858,0.2909
445,0.0049939222943734506,445,0.0007758175643781821,0.984,0.0978660723567009,0.2943
446,0.004993894897651699,446,0.0008574529240528742,0.984,0.09877881646156311,0.2993
447,0.004993867439395559,447,0.0008201742234329383,0.988,0.10155209422111511,0.2997
448,0.004993839919605706,448,0.0008626118923226992,0.992,0.10312662949164708,0.2997
449,0.004993812338282819,449,0.000549407908692956,0.992,0.10414002339045207,0.3017
450,0.004993784695427579,450,0.0003544915157059828,0.996,0.10537578930457434,0.2992
451,0.004993756991040669,451,0.0008510347145299117,0.984,0.10413542628288269,0.3008
452,0.004993729225122771,452,0.0009519807994365692,0.976,0.09754705488681793,0.3131
453,0.004993701397674571,453,0.0007151172496378422,0.988,0.09659330983956654,0.3014
454,0.004993673508696755,454,0.00040333840685586133,0.992,0.09740007092555364,0.2904
455,0.004993645558190013,455,0.0007982099428772927,0.988,0.09677754878997803,0.2877
456,0.0049936175461550315,456,0.0007729921800394853,0.988,0.09694187561670939,0.2875
457,0.004993589472592504,457,0.0008907545047501723,0.984,0.09637893269459406,0.2941
458,0.004993561337503122,458,0.0003936637192964554,0.996,0.09746327688296635,0.3041
459,0.004993533140887581,459,0.0005859133477012316,0.98,0.09878674268722534,0.3109
460,0.004993504882746576,460,0.000767663586884737,0.972,0.09972869018713633,0.3104
461,0.0049934765630808035,461,0.0006221365804473559,0.988,0.10340271294116973,0.309
462,0.004993448181890963,462,0.0008322525769472122,0.98,0.10691762318213781,0.3035
463,0.004993419739177755,463,0.0008192491096754869,0.984,0.10651312232017517,0.3057
464,0.004993391234941882,464,0.000668811487654845,0.984,0.10392764588197072,0.3067
465,0.004993362669184045,465,0.000689274895315369,0.996,0.1012625096241633,0.3031
466,0.004993334041904951,466,0.0009354524314403534,0.984,0.09912953754266103,0.2991
467,0.004993305353105305,467,0.0010383162647485734,0.98,0.09401745835940044,0.309
468,0.004993276602785816,468,0.000516420773540934,0.996,0.09272042443354925,0.3137
469,0.0049932477909471916,469,0.000982748872290055,0.988,0.0943920906384786,0.3107
470,0.004993218917590145,470,0.0006016437895596027,0.988,0.0985049722592036,0.3039
471,0.004993189982715387,471,0.0015181882151712974,0.988,0.10095024545987447,0.2958
472,0.004993160986323632,472,0.0010944243520498275,0.972,0.09830458303292593,0.2968
473,0.004993131928415596,473,0.0019339180861910185,0.964,0.09787625978390375,0.2913
474,0.004993102808991996,474,0.0014039707990984123,0.976,0.09615320732196173,0.2951
475,0.004993073628053549,475,0.0008671376233299573,0.98,0.09805716256300609,0.2942
476,0.004993044385600977,476,0.0012376367424925168,0.976,0.101913975973924,0.2975
477,0.004993015081635,477,0.0011440375198920568,0.976,0.10344346443812052,0.2935
478,0.004992985716156341,478,0.0016328465814391773,0.96,0.10120575428009033,0.293
479,0.004992956289165725,479,0.0019093379999200503,0.964,0.09913264552752177,0.3034
480,0.004992926800663879,480,0.0003831124243636926,1.0,0.09978070169687271,0.2971
481,0.004992897250651529,481,0.0015487512263158956,0.976,0.09793151756127676,0.2984
482,0.0049928676391294054,482,0.0009260080133875211,0.984,0.09493846823771794,0.3079
483,0.004992837966098239,483,0.0004611341437945763,0.992,0.09532152662674585,0.3088
484,0.00499280823155876,484,0.0018171950553854306,0.964,0.09588722010453542,0.3102
485,0.004992778435511704,485,0.0012007798378666243,0.972,0.10031720777352651,0.3022
486,0.004992748577957806,486,0.0006776378490030765,0.992,0.10923079172770182,0.2816
487,0.004992718658897802,487,0.0012760233754913013,0.972,0.11300584197044372,0.2802
488,0.0049926886783324305,488,0.0010302625286082426,0.976,0.10674810320138932,0.286
489,0.004992658636262431,489,0.00028939542826265094,1.0,0.10398738414049148,0.2882
490,0.004992628532688546,490,0.0013117109114925067,0.976,0.10301509082317352,0.2886
491,0.004992598367611516,491,0.0017014559979240099,0.964,0.09833374132712681,0.294
492,0.004992568141032087,492,0.001085992840429147,0.968,0.10133904407421748,0.2865
493,0.004992537852951004,493,0.0017257127289970716,0.972,0.09900980114936829,0.2918
494,0.004992507503369015,494,0.001154724508523941,0.98,0.09620586981376013,0.3103
495,0.0049924770922868695,495,0.0005542440650363763,0.988,0.09872639298439026,0.3034
496,0.004992446619705316,496,0.0009780053670207659,0.98,0.10103628983100256,0.2979
497,0.004992416085625108,497,0.0007788706570863724,0.98,0.10036836991707485,0.2967
498,0.004992385490046998,498,0.0014182087033987045,0.984,0.10303366124629974,0.2931
499,0.004992354832971741,499,0.0012382925798495612,0.964,0.10070370982090632,0.3072
500,0.004992324114400094,500,0.0012816634184370439,0.976,0.09620880484580993,0.3145
501,0.004992293334332814,501,0.0015883759595453739,0.964,0.09498012264569601,0.3112
502,0.004992262492770661,502,0.0011176359684516987,0.98,0.09671682834625245,0.3002
503,0.004992231589714396,503,0.0014959498619039854,0.96,0.09724333226680755,0.3028
504,0.0049922006251647815,504,0.0015301188764472802,0.972,0.09806818366050721,0.3052
505,0.004992169599122581,505,0.0025285843138893446,0.96,0.10037485788265864,0.3035
506,0.004992138511588562,506,0.0015738935520251591,0.98,0.1025783055027326,0.2944
507,0.004992107362563489,507,0.0011146460349361102,0.976,0.10378907104333242,0.2805
508,0.004992076152048131,508,0.0008786583629747231,0.98,0.10161742806434632,0.2774
509,0.00499204488004326,509,0.001954771267871062,0.956,0.09511103212833405,0.2867
510,0.004992013546549646,510,0.0010271853767335414,0.976,0.0921342369914055,0.3022
511,0.004991982151568062,511,0.0010368379453818003,0.988,0.09590296030044555,0.304
512,0.004991950695099283,512,0.0009416014111290375,0.984,0.09839184413353602,0.2995
513,0.004991919177144086,513,0.0016773727101584276,0.968,0.09655292302370072,0.2971
514,0.0049918875977032475,514,0.0007931719999760389,0.98,0.09614372144142787,0.2985
515,0.004991855956777547,515,0.0012714281290148695,0.984,0.09462338705857595,0.3048
516,0.004991824254367765,516,0.0004131727386265993,1.0,0.09615180114905039,0.3102
517,0.004991792490474685,517,0.0016905589029192925,0.96,0.09631358315547307,0.3043
518,0.004991760665099089,518,0.0011179431962470214,0.98,0.09700276136398316,0.2964
519,0.0049917287782417635,519,0.0010755575262010098,0.976,0.09821841150522231,0.2904
520,0.004991696829903494,520,0.0009591344743967057,0.976,0.09553588976462682,0.3022
521,0.004991664820085071,521,0.0015963573629657428,0.972,0.0926046139995257,0.3058
522,0.004991632748787282,522,0.0007762682003279527,0.984,0.093574045697848,0.3069
523,0.00499160061601092,523,0.002469538276394208,0.952,0.09409625500440598,0.3095
524,0.004991568421756777,524,0.001279462253053983,0.964,0.09658021012941996,0.3027
525,0.004991536166025647,525,0.0008216914410392443,0.976,0.0976568345228831,0.3012
526,0.004991503848818327,526,0.001369388960301876,0.96,0.09655060738325119,0.3018
527,0.004991471470135613,527,0.0010759309555093447,0.98,0.09567374010880789,0.3061
528,0.004991439029978304,528,0.00055040141257147,0.988,0.09702951192855835,0.3104
529,0.004991406528347202,529,0.0007115993959208329,0.984,0.09863790541887284,0.3069
530,0.004991373965243108,530,0.0017492779685805242,0.968,0.09941664189100266,0.3049
531,0.004991341340666825,531,0.000648848533940812,0.988,0.10203185488780339,0.2957
532,0.004991308654619159,532,0.0004017071488002936,0.992,0.10807332068681717,0.2871
533,0.004991275907100917,533,0.0005783126534273227,0.992,0.11299694399038951,0.2823
534,0.004991243098112904,534,0.0015888692811131476,0.964,0.10410718033711115,0.3064
535,0.0049912102276559326,535,0.0004465577658265829,0.992,0.09880942225456238,0.3207
536,0.0049911772957308125,536,0.0011948196217417717,0.98,0.09691675871610642,0.3276
537,0.004991144302338356,537,0.0008133280867089828,0.992,0.09699345837036769,0.326
538,0.0049911112474793785,538,0.0013128302370508512,0.972,0.09837384581565857,0.3224
539,0.004991078131154694,539,0.0012238373979926108,0.972,0.09755164861679078,0.3257
540,0.004991044953365121,540,0.0006788435702522595,0.98,0.09628230601549148,0.3198
541,0.0049910117141114775,541,0.0016705167790253958,0.976,0.0964605438709259,0.3118
542,0.004990978413394584,542,0.0008538560941815376,0.988,0.09700828423102696,0.3064
543,0.004990945051215262,543,0.0003892751410603523,0.992,0.09577983061472575,0.3055
544,0.004990911627574334,544,0.0012792764231562615,0.964,0.09424095312754313,0.3069
