step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1150,1150,0.0046423314312952465,0.0014927444917460283,1.0,1744344438.2546122,2025/04/11 13:07:18,561.2302384376526,9.4m,,
1151,1151,0.004641723907744619,0.0012206388381309807,1.0,1744344438.7264545,2025/04/11 13:07:18,561.7020807266235,9.4m,,
1152,1152,0.0046411159084945915,0.0037859817373100666,0.9966666666666667,1744344439.198392,2025/04/11 13:07:19,562.1740181446075,9.4m,,
1153,1153,0.004640507433680208,0.0003047525017367055,1.0,1744344439.678205,2025/04/11 13:07:19,562.653831243515,9.4m,,
1154,1154,0.004639898483436617,0.0019633560193081695,1.0,1744344440.147445,2025/04/11 13:07:20,563.1230711936951,9.4m,,
1155,1155,0.004639289057899071,0.0003976022310962435,1.0,1744344440.618876,2025/04/11 13:07:20,563.5945022106171,9.4m,,
1156,1156,0.004638679157202933,0.0004388727325325211,1.0,1744344441.086637,2025/04/11 13:07:21,564.062263250351,9.4m,,
1157,1157,0.0046380687814836655,0.0005848127789795398,1.0,1744344441.5683062,2025/04/11 13:07:21,564.5439324378967,9.4m,,
1158,1158,0.004637457930876839,0.0004958705580793321,1.0,1744344442.0396266,2025/04/11 13:07:22,565.015252828598,9.4m,,
1159,1159,0.004636846605518133,0.0012824239768087864,1.0,1744344442.5170934,2025/04/11 13:07:22,565.4927196502686,9.4m,,
1160,1160,0.004636234805543327,0.0002675764619683226,1.0,1744344442.9862823,2025/04/11 13:07:22,565.9619085788727,9.4m,,
1161,1161,0.004635622531088308,0.0006966656174821159,1.0,1744344443.4649453,2025/04/11 13:07:23,566.4405715465546,9.4m,,
1162,1162,0.004635009782289069,0.00020716765992498647,1.0,1744344443.945561,2025/04/11 13:07:23,566.9211871623993,9.4m,,
1163,1163,0.0046343965592817084,0.00026586712284673315,1.0,1744344444.4239352,2025/04/11 13:07:24,567.3995614051819,9.5m,,
1164,1164,0.00463378286220243,0.0005328951744983594,1.0,1744344444.9082713,2025/04/11 13:07:24,567.8838975429535,9.5m,,
1165,1165,0.00463316869118754,0.0019104504305869341,1.0,1744344445.391371,2025/04/11 13:07:25,568.3669972419739,9.5m,,
1166,1166,0.004632554046373455,0.0040157512575387955,0.9966666666666667,1744344445.8612137,2025/04/11 13:07:25,568.8368399143219,9.5m,,
1167,1167,0.004631938927896693,0.003349666887273391,1.0,1744344446.3417025,2025/04/11 13:07:26,569.3173286914825,9.5m,,
1168,1168,0.0046313233358938775,0.0009380991250509396,1.0,1744344446.8175285,2025/04/11 13:07:26,569.7931547164917,9.5m,,
1169,1169,0.0046307072705017395,0.0003960757819004357,1.0,1744344447.297994,2025/04/11 13:07:27,570.2736201286316,9.5m,,
1170,1170,0.004630090731857113,0.0002797602746189417,1.0,1744344447.7746832,2025/04/11 13:07:27,570.7503094673157,9.5m,,
1171,1171,0.004629473720096936,0.002221864324528724,1.0,1744344448.2494094,2025/04/11 13:07:28,571.2250356674194,9.5m,,
1172,1172,0.004628856235358256,0.000736884922759297,1.0,1744344448.7279966,2025/04/11 13:07:28,571.7036228179932,9.5m,,
1173,1173,0.004628238277778222,0.0006286902539432049,1.0,1744344449.2193046,2025/04/11 13:07:29,572.1949307918549,9.5m,,
1174,1174,0.004627619847494087,0.02033083969106277,0.9966666666666667,1744344449.703451,2025/04/11 13:07:29,572.6790771484375,9.5m,,
1175,1175,0.0046270009446432135,0.0003594631158436338,1.0,1744344450.193083,2025/04/11 13:07:30,573.1687092781067,9.6m,,
1176,1176,0.004626381569363065,0.0005350265783878664,1.0,1744344450.6653116,2025/04/11 13:07:30,573.6409378051758,9.6m,,
1177,1177,0.00462576172179121,0.015107803866267205,0.9966666666666667,1744344451.14305,2025/04/11 13:07:31,574.1186761856079,9.6m,,
1178,1178,0.0046251414020653265,0.010723115702470143,0.9966666666666667,1744344451.6162562,2025/04/11 13:07:31,574.5918824672699,9.6m,,
1179,1179,0.004624520610323192,0.0019944200660878173,1.0,1744344452.0870013,2025/04/11 13:07:32,575.0626275539398,9.6m,,
1180,1180,0.004623899346702692,0.00896468675384919,0.9966666666666667,1744344452.5606704,2025/04/11 13:07:32,575.5362966060638,9.6m,,
1181,1181,0.0046232776113418125,0.0002502381596908284,1.0,1744344453.0400352,2025/04/11 13:07:33,576.0156614780426,9.6m,,
1182,1182,0.004622655404378651,0.002362695219150434,1.0,1744344453.5244646,2025/04/11 13:07:33,576.5000908374786,9.6m,,
1183,1183,0.004622032725951404,0.0019464660404870907,1.0,1744344454.0122972,2025/04/11 13:07:34,576.9879233837128,9.6m,,
1184,1184,0.004621409576198376,0.0024790023515621823,1.0,1744344454.4996848,2025/04/11 13:07:34,577.4753110408783,9.6m,,
1185,1185,0.004620785955257976,0.00986129129305482,0.9933333333333333,1744344454.9730291,2025/04/11 13:07:34,577.9486553668976,9.6m,,
1186,1186,0.0046201618632687146,0.00323342723151048,1.0,1744344455.4548008,2025/04/11 13:07:35,578.4304270744324,9.6m,,
1187,1187,0.004619537300369211,0.002062430263807376,1.0,1744344455.9329042,2025/04/11 13:07:35,578.9085304737091,9.6m,,
1188,1188,0.004618912266698187,0.0004395049142961701,1.0,1744344456.4195867,2025/04/11 13:07:36,579.3952128887177,9.7m,,
1189,1189,0.004618286762394468,0.0007574559561908245,1.0,1744344456.8897588,2025/04/11 13:07:36,579.865385055542,9.7m,,
1190,1190,0.004617660787596985,0.0005911937914788723,1.0,1744344457.3621008,2025/04/11 13:07:37,580.3377270698547,9.7m,,
1191,1191,0.0046170343424447756,0.01734605332215627,0.9966666666666667,1744344457.8437963,2025/04/11 13:07:37,580.8194224834442,9.7m,,
1192,1192,0.004616407427076977,0.007880975355704626,0.9933333333333333,1744344458.3221903,2025/04/11 13:07:38,581.2978165149689,9.7m,,
1193,1193,0.004615780041632837,0.003468983475274096,1.0,1744344458.8050811,2025/04/11 13:07:38,581.780707359314,9.7m,,
1194,1194,0.0046151521862517015,0.02588912221292655,0.9933333333333333,1744344459.282527,2025/04/11 13:07:39,582.2581532001495,9.7m,,
1195,1195,0.004614523861073025,0.0051838115703624985,1.0,1744344459.7628112,2025/04/11 13:07:39,582.7384374141693,9.7m,,
1196,1196,0.004613895066236366,0.0026749498893817265,1.0,1744344460.233011,2025/04/11 13:07:40,583.2086372375488,9.7m,,
1197,1197,0.004613265801881385,0.010241887619098028,1.0,1744344460.7079782,2025/04/11 13:07:40,583.6836044788361,9.7m,,
1198,1198,0.004612636068147849,0.016913456867138545,0.9933333333333333,1744344461.1871789,2025/04/11 13:07:41,584.1628050804138,9.7m,,
1199,1199,0.004612005865175629,0.0019008325102428596,1.0,1744344461.6599329,2025/04/11 13:07:41,584.6355590820312,9.7m,,
1200,1200,0.004611375193104698,0.002085917222624024,1.0,1744344463.2248878,2025/04/11 13:07:43,586.2005140781403,9.8m,1.3972182490030924,0.8236666666666667
1201,1201,0.004610744052075136,0.004037404904762904,0.9966666666666667,1744344464.796378,2025/04/11 13:07:44,587.7720041275024,9.8m,,
1202,1202,0.004610112442227126,0.0064716319056848685,0.9966666666666667,1744344465.2707102,2025/04/11 13:07:45,588.2463364601135,9.8m,,
1203,1203,0.004609480363700956,0.009704373098599414,0.9933333333333333,1744344465.7428813,2025/04/11 13:07:45,588.718507528305,9.8m,,
1204,1204,0.004608847816637016,0.003171927910298109,1.0,1744344466.2158585,2025/04/11 13:07:46,589.1914846897125,9.8m,,
1205,1205,0.004608214801175801,0.005611835932553125,0.9966666666666667,1744344466.6876876,2025/04/11 13:07:46,589.6633138656616,9.8m,,
1206,1206,0.004607581317457913,0.007618065650264422,0.9966666666666667,1744344467.1746633,2025/04/11 13:07:47,590.1502895355225,9.8m,,
1207,1207,0.004606947365624052,0.011845086316267649,0.9966666666666667,1744344467.649143,2025/04/11 13:07:47,590.6247692108154,9.8m,,
1208,1208,0.004606312945815027,0.0028507325394699972,0.9966666666666667,1744344468.1349423,2025/04/11 13:07:48,591.110568523407,9.9m,,
1209,1209,0.004605678058171751,0.004640788286924363,1.0,1744344468.6066613,2025/04/11 13:07:48,591.5822875499725,9.9m,,
1210,1210,0.0046050427028352355,0.020593106567199964,0.9933333333333333,1744344469.0799015,2025/04/11 13:07:49,592.0555276870728,9.9m,,
1211,1211,0.004604406879946603,0.009729168141881624,0.9966666666666667,1744344469.553085,2025/04/11 13:07:49,592.5287113189697,9.9m,,
1212,1212,0.004603770589647074,0.0076543166364232695,0.9966666666666667,1744344470.025511,2025/04/11 13:07:50,593.0011372566223,9.9m,,
1213,1213,0.0046031338320779765,0.0014286347975333532,1.0,1744344470.4978414,2025/04/11 13:07:50,593.4734675884247,9.9m,,
1214,1214,0.0046024966073807405,0.0034041468364497027,1.0,1744344470.9729216,2025/04/11 13:07:50,593.9485478401184,9.9m,,
1215,1215,0.0046018589156969015,0.00384520520727771,0.9966666666666667,1744344471.4568315,2025/04/11 13:07:51,594.4324576854706,9.9m,,
1216,1216,0.004601220757168097,0.001814521017173926,1.0,1744344471.9361777,2025/04/11 13:07:51,594.9118039608002,9.9m,,
1217,1217,0.004600582131936068,0.010150341130793095,0.9933333333333333,1744344472.4175162,2025/04/11 13:07:52,595.3931424617767,9.9m,,
1218,1218,0.00459994304014266,0.00027746875702481095,1.0,1744344472.8944213,2025/04/11 13:07:52,595.8700475692749,9.9m,,
1219,1219,0.004599303481929822,0.00019039061774189274,1.0,1744344473.3735194,2025/04/11 13:07:53,596.3491456508636,9.9m,,
1220,1220,0.004598663457439607,0.004130476464827855,0.9966666666666667,1744344473.859739,2025/04/11 13:07:53,596.8353652954102,9.9m,,
1221,1221,0.0045980229668141715,0.003918371684849262,1.0,1744344474.3361917,2025/04/11 13:07:54,597.3118178844452,10.0m,,
1222,1222,0.004597382010195775,0.0012198246580859026,1.0,1744344474.8079827,2025/04/11 13:07:54,597.7836089134216,10.0m,,
1223,1223,0.0045967405877267815,0.02405864225390057,0.99,1744344475.2837768,2025/04/11 13:07:55,598.2594029903412,10.0m,,
1224,1224,0.004596098699549655,0.0023047812283039093,1.0,1744344475.7670722,2025/04/11 13:07:55,598.742698431015,10.0m,,
1225,1225,0.0045954563458069685,0.0022158686521773535,1.0,1744344476.2462358,2025/04/11 13:07:56,599.221862077713,10.0m,,
1226,1226,0.004594813526641393,0.0015454637010892233,1.0,1744344476.721059,2025/04/11 13:07:56,599.6966853141785,10.0m,,
1227,1227,0.004594170242195708,0.004172024031480153,1.0,1744344477.1940713,2025/04/11 13:07:57,600.1696975231171,10.0m,,
1228,1228,0.004593526492612791,0.0015233851845065753,1.0,1744344477.668625,2025/04/11 13:07:57,600.6442513465881,10.0m,,
1229,1229,0.004592882278035628,0.004638265767134726,0.9966666666666667,1744344478.1446497,2025/04/11 13:07:58,601.1202759742737,10.0m,,
1230,1230,0.004592237598607305,0.005954140047275965,0.9966666666666667,1744344478.6242461,2025/04/11 13:07:58,601.5998723506927,10.0m,,
1231,1231,0.004591592454471011,0.002393007485661656,1.0,1744344479.1006365,2025/04/11 13:07:59,602.0762627124786,10.0m,,
1232,1232,0.004590946845770041,0.0002314917017550518,1.0,1744344479.5767317,2025/04/11 13:07:59,602.5523579120636,10.0m,,
1233,1233,0.00459030077264779,0.0004199913889169693,1.0,1744344480.0633116,2025/04/11 13:08:00,603.0389378070831,10.1m,,
1234,1234,0.004589654235247758,0.0022982925766458114,1.0,1744344480.5373511,2025/04/11 13:08:00,603.5129773616791,10.1m,,
1235,1235,0.004589007233713549,0.0025488838312836986,1.0,1744344481.0092196,2025/04/11 13:08:01,603.9848458766937,10.1m,,
1236,1236,0.004588359768188869,0.0003256842125968736,1.0,1744344481.4860096,2025/04/11 13:08:01,604.4616358280182,10.1m,,
1237,1237,0.0045877118388175245,0.00047896825689046335,1.0,1744344481.9800718,2025/04/11 13:08:01,604.9556980133057,10.1m,,
1238,1238,0.004587063445743428,0.0008983631509666642,1.0,1744344482.456291,2025/04/11 13:08:02,605.4319171905518,10.1m,,
1239,1239,0.004586414589110596,0.0004233553309071188,1.0,1744344482.9388573,2025/04/11 13:08:02,605.9144835472107,10.1m,,
1240,1240,0.004585765269063146,0.0022083038526276746,1.0,1744344483.4126086,2025/04/11 13:08:03,606.3882348537445,10.1m,,
1241,1241,0.004585115485745297,0.0009188230894505978,1.0,1744344483.8868032,2025/04/11 13:08:03,606.8624293804169,10.1m,,
1242,1242,0.004584465239301375,0.00011317145093926228,1.0,1744344484.363265,2025/04/11 13:08:04,607.3388912677765,10.1m,,
1243,1243,0.004583814529875805,0.011477127869923909,0.9966666666666667,1744344484.8451073,2025/04/11 13:08:04,607.8207335472107,10.1m,,
1244,1244,0.004583163357613117,0.001890724717328946,1.0,1744344485.3292997,2025/04/11 13:08:05,608.3049259185791,10.1m,,
1245,1245,0.004582511722657945,0.003079666793346405,0.9966666666666667,1744344485.8045068,2025/04/11 13:08:05,608.7801330089569,10.1m,,
1246,1246,0.00458185962515502,0.0034202327105837564,0.9966666666666667,1744344486.2810807,2025/04/11 13:08:06,609.2567069530487,10.2m,,
1247,1247,0.004581207065249183,0.0008547069194416205,1.0,1744344486.7608159,2025/04/11 13:08:06,609.7364420890808,10.2m,,
1248,1248,0.0045805540430853735,0.004179248362779617,0.9966666666666667,1744344487.2329583,2025/04/11 13:08:07,610.2085845470428,10.2m,,
1249,1249,0.0045799005588086335,0.000311922167117397,1.0,1744344487.7063508,2025/04/11 13:08:07,610.6819770336151,10.2m,,
1250,1250,0.004579246612564109,0.002386222012961904,1.0,1744344488.1779916,2025/04/11 13:08:08,611.1536178588867,10.2m,,
1251,1251,0.004578592204497051,0.00885174868007501,0.9933333333333333,1744344488.6519103,2025/04/11 13:08:08,611.6275365352631,10.2m,,
1252,1252,0.004577937334752808,0.0026702187458674115,1.0,1744344489.130591,2025/04/11 13:08:09,612.1062171459198,10.2m,,
1253,1253,0.004577282003476834,0.00394356952708525,1.0,1744344489.6054347,2025/04/11 13:08:09,612.581060886383,10.2m,,
1254,1254,0.004576626210814684,0.012856420630123466,0.9933333333333333,1744344490.0839832,2025/04/11 13:08:10,613.059609413147,10.2m,,
1255,1255,0.0045759699569120175,0.0069245220720767975,0.9966666666666667,1744344490.5575142,2025/04/11 13:08:10,613.5331404209137,10.2m,,
1256,1256,0.004575313241914595,0.014941596699257691,0.99,1744344491.0521562,2025/04/11 13:08:11,614.0277824401855,10.2m,,
1257,1257,0.00457465606596828,0.01050446309382096,0.9966666666666667,1744344491.5421505,2025/04/11 13:08:11,614.5177767276764,10.2m,,
1258,1258,0.004573998429219039,0.009602974089017759,0.9933333333333333,1744344492.0177348,2025/04/11 13:08:12,614.9933609962463,10.2m,,
1259,1259,0.004573340331812939,0.004575227545768333,0.9966666666666667,1744344492.4886734,2025/04/11 13:08:12,615.4642996788025,10.3m,,
1260,1260,0.004572681773896149,0.003122290965887563,1.0,1744344492.9685347,2025/04/11 13:08:12,615.9441609382629,10.3m,,
1261,1261,0.004572022755614944,0.0020757920989611495,1.0,1744344493.437657,2025/04/11 13:08:13,616.4132833480835,10.3m,,
1262,1262,0.004571363277115699,0.0027735201331476373,1.0,1744344493.9099092,2025/04/11 13:08:13,616.8855354785919,10.3m,,
1263,1263,0.004570703338544889,0.0051123165034611395,0.9966666666666667,1744344494.4092696,2025/04/11 13:08:14,617.3848958015442,10.3m,,
1264,1264,0.004570042940049096,0.00026136546810448633,1.0,1744344494.8946712,2025/04/11 13:08:14,617.8702974319458,10.3m,,
1265,1265,0.0045693820817749985,0.010581401377761116,0.9933333333333333,1744344495.369007,2025/04/11 13:08:15,618.3446333408356,10.3m,,
1266,1266,0.004568720763869382,0.0010230422532185911,1.0,1744344495.8438182,2025/04/11 13:08:15,618.8194444179535,10.3m,,
1267,1267,0.004568058986479132,0.00019190625966681788,1.0,1744344497.3959262,2025/04/11 13:08:17,620.3715524673462,10.3m,1.4143773571650187,0.823
1268,1268,0.0045673967497512355,0.00021717190373844156,1.0,1744344498.9736445,2025/04/11 13:08:18,621.9492707252502,10.4m,,
1269,1269,0.004566734053832782,0.0018716519454028456,1.0,1744344499.4499502,2025/04/11 13:08:19,622.4255764484406,10.4m,,
1270,1270,0.004566070898870965,0.0001309616460154454,1.0,1744344499.9282088,2025/04/11 13:08:19,622.9038350582123,10.4m,,
1271,1271,0.004565407285013076,0.00013226236954020956,1.0,1744344500.4032173,2025/04/11 13:08:20,623.3788435459137,10.4m,,
1272,1272,0.004564743212406512,0.0009000124432107745,1.0,1744344500.891917,2025/04/11 13:08:20,623.86754322052,10.4m,,
1273,1273,0.004564078681198771,0.002693535373546183,0.9966666666666667,1744344501.3655212,2025/04/11 13:08:21,624.3411474227905,10.4m,,
1274,1274,0.00456341369153745,0.0007439392960319917,1.0,1744344501.8588686,2025/04/11 13:08:21,624.8344948291779,10.4m,,
1275,1275,0.004562748243570253,0.0002772080029050509,1.0,1744344502.3384333,2025/04/11 13:08:22,625.3140594959259,10.4m,,
1276,1276,0.004562082337444982,0.00033798525963599484,1.0,1744344502.8148074,2025/04/11 13:08:22,625.7904336452484,10.4m,,
1277,1277,0.004561415973309541,0.0011214431064824264,1.0,1744344503.2976668,2025/04/11 13:08:23,626.2732930183411,10.4m,,
1278,1278,0.004560749151311936,0.00024606314099704225,1.0,1744344503.769798,2025/04/11 13:08:23,626.7454242706299,10.4m,,
1279,1279,0.004560081871600278,0.0006580903691550096,1.0,1744344504.2473042,2025/04/11 13:08:24,627.222930431366,10.5m,,
1280,1280,0.004559414134322774,0.00030230600542078417,1.0,1744344504.7223194,2025/04/11 13:08:24,627.6979455947876,10.5m,,
1281,1281,0.004558745939627736,0.009396521002054214,0.9966666666666667,1744344505.1983373,2025/04/11 13:08:25,628.1739635467529,10.5m,,
1282,1282,0.0045580772876635785,0.0008380484177420537,1.0,1744344505.6794872,2025/04/11 13:08:25,628.6551134586334,10.5m,,
1283,1283,0.004557408178578815,0.005192409918333093,0.9966666666666667,1744344506.1716843,2025/04/11 13:08:26,629.1473104953766,10.5m,,
1284,1284,0.004556738612522061,0.00032944446546025576,1.0,1744344506.6573114,2025/04/11 13:08:26,629.632937669754,10.5m,,
1285,1285,0.004556068589642036,0.01014159467148905,0.9966666666666667,1744344507.1439607,2025/04/11 13:08:27,630.1195869445801,10.5m,,
1286,1286,0.0045553981100875576,0.0007237952225841582,1.0,1744344507.616625,2025/04/11 13:08:27,630.5922513008118,10.5m,,
1287,1287,0.004554727174007546,0.00918756544648204,0.9966666666666667,1744344508.1048071,2025/04/11 13:08:28,631.0804333686829,10.5m,,
1288,1288,0.004554055781551025,0.002132720419516166,1.0,1744344508.5834413,2025/04/11 13:08:28,631.5590674877167,10.5m,,
1289,1289,0.004553383932867116,0.0009199469608332341,1.0,1744344509.069965,2025/04/11 13:08:29,632.0455911159515,10.5m,,
1290,1290,0.004552711628105046,0.004326251645882924,0.9966666666666667,1744344509.5450075,2025/04/11 13:08:29,632.5206336975098,10.5m,,
1291,1291,0.004552038867414139,0.00021530651138164104,1.0,1744344510.0215898,2025/04/11 13:08:30,632.9972159862518,10.5m,,
1292,1292,0.004551365650943823,0.000363988714768008,1.0,1744344510.51497,2025/04/11 13:08:30,633.4905962944031,10.6m,,
1293,1293,0.004550691978843626,0.00208612821996212,1.0,1744344510.9907098,2025/04/11 13:08:30,633.9663360118866,10.6m,,
1294,1294,0.004550017851263178,0.0005397057166555896,1.0,1744344511.4649124,2025/04/11 13:08:31,634.4405386447906,10.6m,,
1295,1295,0.004549343268352209,0.005805683142195145,0.9966666666666667,1744344511.9439883,2025/04/11 13:08:31,634.9196145534515,10.6m,,
1296,1296,0.004548668230260553,0.0008733435235141466,1.0,1744344512.4405396,2025/04/11 13:08:32,635.4161658287048,10.6m,,
1297,1297,0.00454799273713814,0.0010438394489028723,1.0,1744344512.9169562,2025/04/11 13:08:32,635.8925824165344,10.6m,,
1298,1298,0.004547316789135007,0.0015361251293992003,1.0,1744344513.3932602,2025/04/11 13:08:33,636.3688864707947,10.6m,,
1299,1299,0.004546640386401288,0.0009133228721717993,1.0,1744344513.8655083,2025/04/11 13:08:33,636.8411345481873,10.6m,,
