step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1371,1371,0.003687140974676489,0.00495629105810076,0.996,1744386864.3486369,2025/04/12 00:54:24,1011.2111399173737,16.9m,,
1372,1372,0.003685412608464663,0.0032881480678915976,0.998,1744386865.026945,2025/04/12 00:54:25,1011.8894481658936,16.9m,,
1373,1373,0.0036836835110307825,0.005108560543507338,0.998,1744386865.7024693,2025/04/12 00:54:25,1012.5649724006653,16.9m,,
1374,1374,0.0036819536834414397,0.0055038598030805585,0.998,1744386866.374138,2025/04/12 00:54:26,1013.2366411685944,16.9m,,
1375,1375,0.00368022312676368,0.00519369213655591,0.998,1744386867.0472536,2025/04/12 00:54:27,1013.9097566604614,16.9m,,
1376,1376,0.003678491842064997,0.00470540327206254,0.998,1744386867.7239954,2025/04/12 00:54:27,1014.5864984989166,16.9m,,
1377,1377,0.003676759830413334,0.002178772957995534,1.0,1744386868.4009264,2025/04/12 00:54:28,1015.263429403305,16.9m,,
1378,1378,0.0036750270928770836,0.01519437557645142,0.998,1744386869.0844913,2025/04/12 00:54:29,1015.946994304657,16.9m,,
1379,1379,0.0036732936305250846,0.009887977257370948,0.996,1744386869.770747,2025/04/12 00:54:29,1016.6332499980927,16.9m,,
1380,1380,0.0036715594444266244,0.0032797222100198267,1.0,1744386870.446564,2025/04/12 00:54:30,1017.3090670108795,17.0m,,
1381,1381,0.0036698245356514354,0.0031726678572595117,1.0,1744386871.1189084,2025/04/12 00:54:31,1017.9814114570618,17.0m,,
1382,1382,0.003668088905269697,0.008467739992775024,0.998,1744386871.7990582,2025/04/12 00:54:31,1018.6615612506866,17.0m,,
1383,1383,0.003666352554352034,0.012441098660230637,0.996,1744386872.4806821,2025/04/12 00:54:32,1019.3431851863861,17.0m,,
1384,1384,0.003664615483969513,0.00591289396584034,0.996,1744386873.16082,2025/04/12 00:54:33,1020.023323059082,17.0m,,
1385,1385,0.0036628776951936476,0.011885364237707108,0.994,1744386873.8433342,2025/04/12 00:54:33,1020.7058372497559,17.0m,,
1386,1386,0.003661139189096393,0.01637704369518906,0.994,1744386874.5188408,2025/04/12 00:54:34,1021.3813438415527,17.0m,,
1387,1387,0.003659399966750147,0.00901431229710579,0.996,1744386875.1984417,2025/04/12 00:54:35,1022.0609447956085,17.0m,,
1388,1388,0.003657660029227749,0.0024824328776448966,1.0,1744386875.8828158,2025/04/12 00:54:35,1022.7453188896179,17.0m,,
1389,1389,0.00365591937760248,0.007650797829031945,0.998,1744386876.5812,2025/04/12 00:54:36,1023.4437029361725,17.1m,,
1390,1390,0.0036541780129480633,0.007165058843791485,0.996,1744386877.2591796,2025/04/12 00:54:37,1024.1216826438904,17.1m,,
1391,1391,0.003652435936338657,0.005235682723112404,0.998,1744386877.9372754,2025/04/12 00:54:37,1024.7997784614563,17.1m,,
1392,1392,0.003650693148848864,0.027044819116592407,0.992,1744386878.6124418,2025/04/12 00:54:38,1025.4749448299408,17.1m,,
1393,1393,0.0036489496515537214,0.007823952674865723,0.998,1744386879.2906327,2025/04/12 00:54:39,1026.1531357765198,17.1m,,
1394,1394,0.0036472054455287065,0.005283765107393265,0.998,1744386879.970441,2025/04/12 00:54:39,1026.8329441547394,17.1m,,
1395,1395,0.003645460531849733,0.0012767423745244741,1.0,1744386880.6505868,2025/04/12 00:54:40,1027.5130898952484,17.1m,,
1396,1396,0.0036437149115931527,0.00920688085258007,0.996,1744386881.3271942,2025/04/12 00:54:41,1028.189697265625,17.1m,,
1397,1397,0.0036419685858357503,0.006687292015179992,0.998,1744386882.008282,2025/04/12 00:54:42,1028.87078499794,17.1m,,
1398,1398,0.0036402215556547482,0.0030535165872424843,1.0,1744386882.6918368,2025/04/12 00:54:42,1029.5543398857117,17.2m,,
1399,1399,0.0036384738221278017,0.017172088915482164,0.994,1744386883.3724132,2025/04/12 00:54:43,1030.2349162101746,17.2m,,
1400,1400,0.0036367253863330007,0.004293739562854171,0.998,1744386885.8286004,2025/04/12 00:54:45,1032.6911034584045,17.2m,3.2563046195983887,0.6304
1401,1401,0.0036349762493488686,0.006205219823867083,0.998,1744386887.9904053,2025/04/12 00:54:47,1034.852908372879,17.2m,,
1402,1402,0.003633226412254361,0.0112109795473516,0.996,1744386888.6717348,2025/04/12 00:54:48,1035.5342378616333,17.3m,,
1403,1403,0.003631475876128865,0.003821371575817466,0.998,1744386889.3484015,2025/04/12 00:54:49,1036.210904598236,17.3m,,
1404,1404,0.0036297246420522004,0.005349033128470183,0.998,1744386890.0252476,2025/04/12 00:54:50,1036.8877506256104,17.3m,,
1405,1405,0.0036279727111046146,0.006705885328352451,0.998,1744386890.698886,2025/04/12 00:54:50,1037.5613889694214,17.3m,,
1406,1406,0.003626220084366787,0.007517743896692991,0.998,1744386891.3749917,2025/04/12 00:54:51,1038.2374947071075,17.3m,,
1407,1407,0.0036244667629198274,0.005315058261156082,0.996,1744386892.0522568,2025/04/12 00:54:52,1038.9147598743439,17.3m,,
1408,1408,0.0036227127478452702,0.0018808691250160336,1.0,1744386892.7337022,2025/04/12 00:54:52,1039.5962052345276,17.3m,,
1409,1409,0.003620958040225083,0.011909389972686767,0.994,1744386893.4196723,2025/04/12 00:54:53,1040.2821753025055,17.3m,,
1410,1410,0.003619202641141654,0.0010417637224309146,1.0,1744386894.1069136,2025/04/12 00:54:54,1040.9694166183472,17.3m,,
1411,1411,0.003617446551677805,0.005510447476059198,0.998,1744386894.7814083,2025/04/12 00:54:54,1041.6439113616943,17.4m,,
1412,1412,0.0036156897729167775,0.008087723508477212,0.998,1744386895.4541645,2025/04/12 00:54:55,1042.3166675567627,17.4m,,
1413,1413,0.0036139323059422423,0.0034069587951526046,0.998,1744386896.1460896,2025/04/12 00:54:56,1043.0085926055908,17.4m,,
1414,1414,0.0036121741518382934,0.018237910881638526,0.998,1744386896.825945,2025/04/12 00:54:56,1043.6884479522705,17.4m,,
1415,1415,0.003610415311689448,0.009452269040048122,0.992,1744386897.5069783,2025/04/12 00:54:57,1044.3694813251495,17.4m,,
1416,1416,0.0036086557865806475,0.007618856340646744,0.998,1744386898.1826015,2025/04/12 00:54:58,1045.0451045036316,17.4m,,
1417,1417,0.0036068955775972553,0.009865916058421135,0.998,1744386898.8636365,2025/04/12 00:54:58,1045.7261395454407,17.4m,,
1418,1418,0.003605134685825057,0.0009992284048348666,1.0,1744386899.5394707,2025/04/12 00:54:59,1046.4019737243652,17.4m,,
1419,1419,0.0036033731123502584,0.00717349049448967,0.998,1744386900.2165983,2025/04/12 00:55:00,1047.0791013240814,17.5m,,
1420,1420,0.0036016108582594872,0.0017395270401611923,1.0,1744386900.8908622,2025/04/12 00:55:00,1047.753365278244,17.5m,,
1421,1421,0.00359984792463979,0.007894849747419358,0.998,1744386901.5651143,2025/04/12 00:55:01,1048.4276173114777,17.5m,,
1422,1422,0.0035980843125786323,0.007623311832547188,0.998,1744386902.2410178,2025/04/12 00:55:02,1049.1035208702087,17.5m,,
1423,1423,0.0035963200231639,0.002475180053152144,1.0,1744386902.9184492,2025/04/12 00:55:02,1049.7809522151947,17.5m,,
1424,1424,0.0035945550574838937,0.003925532471388578,1.0,1744386903.5992336,2025/04/12 00:55:03,1050.4617366790771,17.5m,,
1425,1425,0.003592789416627334,0.012927819296717644,0.996,1744386904.2832203,2025/04/12 00:55:04,1051.1457233428955,17.5m,,
1426,1426,0.0035910231016833575,0.012820839196443558,0.996,1744386904.9674842,2025/04/12 00:55:04,1051.8299872875214,17.5m,,
1427,1427,0.0035892561137415143,0.0012267441684380173,1.0,1744386905.652137,2025/04/12 00:55:05,1052.5146400928497,17.5m,,
1428,1428,0.0035874884538917725,0.004559773214161396,0.998,1744386906.3306813,2025/04/12 00:55:06,1053.193184375763,17.6m,,
1429,1429,0.0035857201232245136,0.0006651080263545737,1.0,1744386907.0061128,2025/04/12 00:55:07,1053.8686158657074,17.6m,,
1430,1430,0.003583951122830532,0.002642422962933779,1.0,1744386907.6821277,2025/04/12 00:55:07,1054.544630765915,17.6m,,
1431,1431,0.003582181453801037,0.005541957320645451,0.998,1744386908.3704205,2025/04/12 00:55:08,1055.2329235076904,17.6m,,
1432,1432,0.0035804111172276485,0.003545169417280704,0.998,1744386909.0553715,2025/04/12 00:55:09,1055.9178745746613,17.6m,,
1433,1433,0.0035786401142024,0.008468939578160644,0.996,1744386909.7354565,2025/04/12 00:55:09,1056.5979595184326,17.6m,,
1434,1434,0.003576868445817734,0.0012217800128273666,1.0,1744386910.4114377,2025/04/12 00:55:10,1057.2739408016205,17.6m,,
1435,1435,0.0035750961131665055,0.0009525369475595653,1.0,1744386911.0873628,2025/04/12 00:55:11,1057.9498658180237,17.6m,,
1436,1436,0.0035733231173419775,0.0023931070789694787,1.0,1744386911.7636461,2025/04/12 00:55:11,1058.6261491775513,17.6m,,
1437,1437,0.0035715494594378235,0.00453877520468086,0.998,1744386912.4395392,2025/04/12 00:55:12,1059.3020422458649,17.7m,,
1438,1438,0.0035697751405481246,0.0014625000096857548,1.0,1744386913.1126711,2025/04/12 00:55:13,1059.975174188614,17.7m,,
1439,1439,0.00356800016176737,0.0029359710579738023,0.998,1744386913.7861056,2025/04/12 00:55:13,1060.6486086845398,17.7m,,
1440,1440,0.003566224524190456,0.0004973981671500951,1.0,1744386916.237153,2025/04/12 00:55:16,1063.0996561050415,17.7m,3.1514049495697023,0.6384
1441,1441,0.0035644482289126844,0.0054126612506806854,0.998,1744386918.3937137,2025/04/12 00:55:18,1065.25621676445,17.8m,,
1442,1442,0.0035626712770297636,0.003991314500104636,0.998,1744386919.0712087,2025/04/12 00:55:19,1065.9337117671967,17.8m,,
1443,1443,0.0035608936696378077,0.0017068807408213615,1.0,1744386919.7477384,2025/04/12 00:55:19,1066.6102414131165,17.8m,,
1444,1444,0.003559115407833333,0.0007020262498408556,1.0,1744386920.434636,2025/04/12 00:55:20,1067.2971391677856,17.8m,,
1445,1445,0.003557336492713262,0.009186524317599833,0.998,1744386921.110081,2025/04/12 00:55:21,1067.9725840091705,17.8m,,
1446,1446,0.003555556925374917,0.0018727102000266314,1.0,1744386921.7850208,2025/04/12 00:55:21,1068.6475238800049,17.8m,,
1447,1447,0.0035537767069160264,0.0023366144541651012,1.0,1744386922.4747882,2025/04/12 00:55:22,1069.3372912406921,17.8m,,
1448,1448,0.003551995838434717,0.0033053933149203656,1.0,1744386923.1502533,2025/04/12 00:55:23,1070.0127563476562,17.8m,,
1449,1449,0.003550214321029519,0.0007494330713525415,1.0,1744386923.8288453,2025/04/12 00:55:23,1070.6913483142853,17.8m,,
1450,1450,0.0035484321557993615,0.0005127631705254316,1.0,1744386924.5095048,2025/04/12 00:55:24,1071.3720078468323,17.9m,,
1451,1451,0.0035466493438435736,0.0005496210921555757,1.0,1744386925.1844816,2025/04/12 00:55:25,1072.0469846725464,17.9m,,
1452,1452,0.0035448658862618832,0.004137310635298491,1.0,1744386925.8618743,2025/04/12 00:55:25,1072.7243773937225,17.9m,,
1453,1453,0.0035430817841544163,0.0008690119134262204,1.0,1744386926.544078,2025/04/12 00:55:26,1073.4065811634064,17.9m,,
1454,1454,0.003541297038621697,0.0008433934710919857,1.0,1744386927.2244692,2025/04/12 00:55:27,1074.0869722366333,17.9m,,
1455,1455,0.0035395116507646466,0.003012649320764467,0.998,1744386927.9142177,2025/04/12 00:55:27,1074.7767207622528,17.9m,,
1456,1456,0.0035377256216845812,0.0011090605575591326,1.0,1744386928.59022,2025/04/12 00:55:28,1075.4527230262756,17.9m,,
1457,1457,0.003535938952483214,0.0007426085416227579,1.0,1744386929.2706423,2025/04/12 00:55:29,1076.1331453323364,17.9m,,
1458,1458,0.0035341516442626507,0.0009744370903354138,1.0,1744386929.9443638,2025/04/12 00:55:29,1076.8068668842316,17.9m,,
1459,1459,0.0035323636981253953,0.011120139640755951,0.996,1744386930.6225786,2025/04/12 00:55:30,1077.4850816726685,18.0m,,
1460,1460,0.0035305751151743403,0.0003254441608733032,1.0,1744386931.3007293,2025/04/12 00:55:31,1078.1632323265076,18.0m,,
1461,1461,0.003528785896512775,0.005198784738779068,0.998,1744386931.9775746,2025/04/12 00:55:31,1078.840077638626,18.0m,,
1462,1462,0.0035269960432443796,0.018057880975306036,0.992,1744386932.6549647,2025/04/12 00:55:32,1079.5174677371979,18.0m,,
1463,1463,0.0035252055564732243,0.0016235739598050713,1.0,1744386933.3348987,2025/04/12 00:55:33,1080.1974017620087,18.0m,,
1464,1464,0.003523414437303772,0.00767122557386756,0.996,1744386934.0096774,2025/04/12 00:55:34,1080.8721804618835,18.0m,,
1465,1465,0.0035216226868408757,0.0041055197827517985,1.0,1744386934.690068,2025/04/12 00:55:34,1081.5525710582733,18.0m,,
1466,1466,0.0035198303061897756,0.0036371653191745283,0.998,1744386935.3824468,2025/04/12 00:55:35,1082.2449498176575,18.0m,,
1467,1467,0.003518037296456104,0.004511453799903393,0.996,1744386936.059723,2025/04/12 00:55:36,1082.9222259521484,18.0m,,
1468,1468,0.003516243658745877,0.003915163035853766,0.998,1744386936.743191,2025/04/12 00:55:36,1083.6056940555573,18.1m,,
1469,1469,0.003514449394165502,0.00338305876404047,0.998,1744386937.4253137,2025/04/12 00:55:37,1084.2878167629242,18.1m,,
1470,1470,0.003512654503821772,0.0027046838998794555,1.0,1744386938.0978599,2025/04/12 00:55:38,1084.9603629112244,18.1m,,
1471,1471,0.003510858988821865,0.0028636198970489204,0.998,1744386938.7892048,2025/04/12 00:55:38,1085.6517078876495,18.1m,,
1472,1472,0.003509062850273344,0.009883427646476775,0.996,1744386939.4814095,2025/04/12 00:55:39,1086.343912601471,18.1m,,
1473,1473,0.0035072660892841593,0.001887016337364912,1.0,1744386940.1663184,2025/04/12 00:55:40,1087.0288214683533,18.1m,,
1474,1474,0.0035054687069626415,0.003921735655516386,1.0,1744386940.848751,2025/04/12 00:55:40,1087.711254119873,18.1m,,
1475,1475,0.0035036707044175074,0.009605050160549581,0.998,1744386941.532939,2025/04/12 00:55:41,1088.3954420089722,18.1m,,
1476,1476,0.0035018720827578553,0.002678923014551401,1.0,1744386942.2112427,2025/04/12 00:55:42,1089.073745727539,18.2m,,
1477,1477,0.003500072843093164,0.005118302457034588,0.996,1744386942.8938782,2025/04/12 00:55:42,1089.7563812732697,18.2m,,
1478,1478,0.0034982729865332975,0.002488338638097048,1.0,1744386943.5731704,2025/04/12 00:55:43,1090.4356734752655,18.2m,,
1479,1479,0.0034964725141884956,0.007696858897805214,0.998,1744386944.2488484,2025/04/12 00:55:44,1091.1113514900208,18.2m,,
1480,1480,0.00349467142716938,0.0053105480298399925,0.998,1744386946.693673,2025/04/12 00:55:46,1093.5561759471893,18.2m,3.171192823791504,0.6288
1481,1481,0.0034928697265869542,0.0021494346130639316,1.0,1744386948.9189832,2025/04/12 00:55:48,1095.781486272812,18.3m,,
1482,1482,0.003491067413552595,0.0119803656488657,0.998,1744386949.595941,2025/04/12 00:55:49,1096.4584441184998,18.3m,,
1483,1483,0.0034892644891780606,0.002438045266200788,1.0,1744386950.275663,2025/04/12 00:55:50,1097.1381659507751,18.3m,,
1484,1484,0.0034874609545754854,0.0025672807432711125,0.998,1744386950.9541452,2025/04/12 00:55:50,1097.8166482448578,18.3m,,
1485,1485,0.0034856568108573792,0.0024716967158019544,1.0,1744386951.632149,2025/04/12 00:55:51,1098.4946520328522,18.3m,,
1486,1486,0.0034838520591366304,0.0009054684611037373,1.0,1744386952.3114388,2025/04/12 00:55:52,1099.1739418506622,18.3m,,
1487,1487,0.0034820467005264996,0.0010381663823500276,1.0,1744386953.003676,2025/04/12 00:55:53,1099.8661789894104,18.3m,,
1488,1488,0.0034802407361406223,0.010575443938374519,0.996,1744386953.6840117,2025/04/12 00:55:53,1100.546514749527,18.3m,,
1489,1489,0.0034784341670930086,0.0012681168479612096,1.0,1744386954.366604,2025/04/12 00:55:54,1101.2291071414948,18.4m,,
1490,1490,0.00347662699449804,0.002585473995655775,1.0,1744386955.0481884,2025/04/12 00:55:55,1101.91069149971,18.4m,,
1491,1491,0.003474819219470473,0.0009744798894971609,1.0,1744386955.727866,2025/04/12 00:55:55,1102.5903689861298,18.4m,,
1492,1492,0.003473010843125433,0.0010855914182029665,1.0,1744386956.4043446,2025/04/12 00:55:56,1103.2668476104736,18.4m,,
1493,1493,0.0034712018665784177,0.00044689006195403633,1.0,1744386957.0863807,2025/04/12 00:55:57,1103.9488837718964,18.4m,,
1494,1494,0.003469392290945294,0.003693387575447559,0.998,1744386957.766927,2025/04/12 00:55:57,1104.6294300556183,18.4m,,
1495,1495,0.003467582117342301,0.006826095804572105,0.998,1744386958.4461372,2025/04/12 00:55:58,1105.308640241623,18.4m,,
1496,1496,0.0034657713468860423,0.000593611627118662,1.0,1744386959.1277332,2025/04/12 00:55:59,1105.9902362823486,18.4m,,
1497,1497,0.0034639599806934934,0.0005193180299829692,1.0,1744386959.8072667,2025/04/12 00:55:59,1106.6697697639465,18.4m,,
1498,1498,0.003462148019881996,0.005158102133311331,0.996,1744386960.487484,2025/04/12 00:56:00,1107.3499870300293,18.5m,,
1499,1499,0.0034603354655692586,0.004281957948580385,0.998,1744386961.1716962,2025/04/12 00:56:01,1108.0341992378235,18.5m,,
1500,1500,0.003458522318873356,0.0012130221894476564,1.0,1744386961.8577952,2025/04/12 00:56:01,1108.7202982902527,18.5m,,
1501,1501,0.0034567085809127265,0.010376365903764962,0.996,1744386962.5555408,2025/04/12 00:56:02,1109.4180438518524,18.5m,,
1502,1502,0.003454894252806176,0.0036972289686091242,0.998,1744386963.236169,2025/04/12 00:56:03,1110.0986721515656,18.5m,,
1503,1503,0.003453079335672875,0.0017380365105345845,1.0,1744386963.9136407,2025/04/12 00:56:03,1110.7761437892914,18.5m,,
1504,1504,0.003451263830632353,0.004855207432759925,0.998,1744386964.6022663,2025/04/12 00:56:04,1111.4647693634033,18.5m,,
1505,1505,0.003449447738804505,0.0014078346360474824,1.0,1744386965.2870982,2025/04/12 00:56:05,1112.1496012210846,18.5m,,
1506,1506,0.0034476310613095885,0.003665144946426153,1.0,1744386965.969105,2025/04/12 00:56:05,1112.831608057022,18.5m,,
1507,1507,0.0034458137992682213,0.006025636637583375,0.998,1744386966.651433,2025/04/12 00:56:06,1113.5139360427856,18.6m,,
1508,1508,0.0034439959538013817,0.009361290395259857,0.998,1744386967.3294022,2025/04/12 00:56:07,1114.191905260086,18.6m,,
1509,1509,0.0034421775260304083,0.00590236147493124,0.998,1744386968.01092,2025/04/12 00:56:08,1114.8734230995178,18.6m,,
1510,1510,0.003440358517076999,0.0010276773320510983,1.0,1744386968.6943705,2025/04/12 00:56:08,1115.5568735599518,18.6m,,
1511,1511,0.0034385389280632093,0.006666701188310981,0.998,1744386969.3768744,2025/04/12 00:56:09,1116.2393774986267,18.6m,,
1512,1512,0.003436718760111454,0.0009672882782761008,1.0,1744386970.059916,2025/04/12 00:56:10,1116.9224190711975,18.6m,,
1513,1513,0.003434898014344502,0.002885358230676502,0.998,1744386970.7386224,2025/04/12 00:56:10,1117.6011254787445,18.6m,,
1514,1514,0.0034330766918854844,0.004414833068847656,0.998,1744386971.4139905,2025/04/12 00:56:11,1118.276493549347,18.6m,,
1515,1515,0.003431254793857881,0.005631349369883537,0.996,1744386972.0900476,2025/04/12 00:56:12,1118.952550649643,18.6m,,
1516,1516,0.0034294323213855315,0.0014775755740702153,1.0,1744386972.7652745,2025/04/12 00:56:12,1119.6277775764465,18.7m,,
1517,1517,0.003427609275592629,0.0065672253146767615,0.998,1744386973.4413397,2025/04/12 00:56:13,1120.3038427829742,18.7m,,
1518,1518,0.003425785657603718,0.0007521632444113493,1.0,1744386974.115548,2025/04/12 00:56:14,1120.9780509471893,18.7m,,
1519,1519,0.0034239614685437005,0.003176389953820035,1.0,1744386974.7954612,2025/04/12 00:56:14,1121.6579642295837,18.7m,,
1520,1520,0.0034221367095378253,0.0013127003870904445,1.0,1744386977.2318757,2025/04/12 00:56:17,1124.094378709793,18.7m,3.142456340408325,0.6326
1521,1521,0.003420311381711696,0.005493110415525734,0.998,1744386979.4023051,2025/04/12 00:56:19,1126.264808177948,18.8m,,
1522,1522,0.003418485486191268,0.0009927976038306952,1.0,1744386980.0842547,2025/04/12 00:56:20,1126.9467577934265,18.8m,,
1523,1523,0.0034166590241028433,0.002050774314906448,1.0,1744386980.7614436,2025/04/12 00:56:20,1127.6239466667175,18.8m,,
1524,1524,0.0034148319965730768,0.0018290404994040727,1.0,1744386981.4412699,2025/04/12 00:56:21,1128.3037729263306,18.8m,,
