step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
219,219,0.00485485075177197,0.025162545800209046,0.991,1744338488.6149538,2025/04/11 11:28:08,280.35326075553894,4.7m,,
220,220,0.0048535292406284855,0.01535250325500965,0.995,1744338490.872461,2025/04/11 11:28:10,282.6107680797577,4.7m,0.7677376035054525,0.8706666666666667
221,221,0.004852201922385557,0.0196780099645257,0.994,1744338493.0606506,2025/04/11 11:28:13,284.79895758628845,4.7m,,
222,222,0.0048508688003182105,0.013665455117821693,0.994,1744338494.2327163,2025/04/11 11:28:14,285.97102332115173,4.8m,,
223,223,0.004849529877715792,0.013427142471075059,0.995,1744338495.4098198,2025/04/11 11:28:15,287.14812684059143,4.8m,,
224,224,0.0048481851578819615,0.017290568187832832,0.991,1744338496.5890386,2025/04/11 11:28:16,288.3273456096649,4.8m,,
225,225,0.004846834644134679,0.0049181357901543375,0.999,1744338497.7667382,2025/04/11 11:28:17,289.50504517555237,4.8m,,
226,226,0.004845478339806204,0.02085306565463543,0.992,1744338498.9562497,2025/04/11 11:28:18,290.69455671310425,4.8m,,
227,227,0.004844116248243082,0.02238148295879364,0.995,1744338500.1413581,2025/04/11 11:28:20,291.8796651363373,4.9m,,
228,228,0.00484274837280614,0.024685952201485634,0.994,1744338501.3175552,2025/04/11 11:28:21,293.05586218833923,4.9m,,
229,229,0.004841374716870474,0.010835443194955587,0.996,1744338502.4971707,2025/04/11 11:28:22,294.23547768592834,4.9m,,
230,230,0.004839995283825443,0.01345144760236144,0.994,1744338503.6805966,2025/04/11 11:28:23,295.41890358924866,4.9m,,
231,231,0.004838610077074661,0.0307656185477972,0.99,1744338504.8572476,2025/04/11 11:28:24,296.5955545902252,4.9m,,
232,232,0.0048372191000359875,0.02698333092033863,0.992,1744338506.0318794,2025/04/11 11:28:26,297.77018642425537,5.0m,,
233,233,0.0048358223561415226,0.02631203517317772,0.989,1744338507.2103846,2025/04/11 11:28:27,298.9486916065216,5.0m,,
234,234,0.00483441984883759,0.02222830726951361,0.993,1744338508.3863552,2025/04/11 11:28:28,300.1246621608734,5.0m,,
235,235,0.004833011581584739,0.024932277895510196,0.991,1744338509.5557976,2025/04/11 11:28:29,301.29410457611084,5.0m,,
236,236,0.004831597557857728,0.03263055034726858,0.989,1744338510.7303052,2025/04/11 11:28:30,302.4686121940613,5.0m,,
237,237,0.0048301777811455195,0.05848086106777191,0.981,1744338511.907895,2025/04/11 11:28:31,303.64620208740234,5.1m,,
238,238,0.004828752254951273,0.0270799866206944,0.989,1744338513.082058,2025/04/11 11:28:33,304.8203649520874,5.1m,,
239,239,0.004827320982792331,0.03469299292564392,0.987,1744338514.265615,2025/04/11 11:28:34,306.0039219856262,5.1m,,
240,240,0.0048258839682002175,0.03127841090224683,0.989,1744338516.521958,2025/04/11 11:28:36,308.2602651119232,5.1m,0.8893759759267171,0.866
241,241,0.00482444121472062,0.032314576625823974,0.985,1744338518.703275,2025/04/11 11:28:38,310.4415819644928,5.2m,,
242,242,0.004822992725913393,0.03235582730174064,0.989,1744338519.8810577,2025/04/11 11:28:39,311.61936473846436,5.2m,,
243,243,0.004821538505352535,0.03416361632943153,0.987,1744338521.0563512,2025/04/11 11:28:41,312.7946581840515,5.2m,,
244,244,0.004820078556626193,0.020641090154647827,0.992,1744338522.233328,2025/04/11 11:28:42,313.9716351032257,5.2m,,
245,245,0.004818612883336645,0.019651564612984656,0.991,1744338523.4069479,2025/04/11 11:28:43,315.1452548503876,5.3m,,
246,246,0.004817141489100294,0.011333047077059746,0.996,1744338524.5808504,2025/04/11 11:28:44,316.31915736198425,5.3m,,
247,247,0.004815664377547659,0.017280186891555787,0.994,1744338525.758997,2025/04/11 11:28:45,317.4973039627075,5.3m,,
248,248,0.004814181552323366,0.026980650439858436,0.992,1744338526.941587,2025/04/11 11:28:46,318.6798939704895,5.3m,,
249,249,0.004812693017086137,0.030803272575139998,0.99,1744338528.116081,2025/04/11 11:28:48,319.85438799858093,5.3m,,
250,250,0.004811198775508788,0.02212243038415909,0.991,1744338529.301894,2025/04/11 11:28:49,321.0402009487152,5.4m,,
251,251,0.004809698831278209,0.021260385394096373,0.993,1744338530.481904,2025/04/11 11:28:50,322.22021102905273,5.4m,,
252,252,0.0048081931880953645,0.026124666288495062,0.99,1744338531.6595242,2025/04/11 11:28:51,323.39783120155334,5.4m,,
253,253,0.00480668184967528,0.02160274988412857,0.99,1744338532.8408487,2025/04/11 11:28:52,324.57915568351746,5.4m,,
254,254,0.0048051648197470305,0.03697187840938568,0.989,1744338534.0181746,2025/04/11 11:28:54,325.75648164749146,5.4m,,
255,255,0.004803642102053739,0.024362894773483277,0.988,1744338535.1931548,2025/04/11 11:28:55,326.9314618110657,5.4m,,
256,256,0.004802113700352559,0.025606137812137605,0.992,1744338536.3745193,2025/04/11 11:28:56,328.1128263473511,5.5m,,
257,257,0.004800579618414669,0.038926219277083875,0.992,1744338537.5577416,2025/04/11 11:28:57,329.29604864120483,5.5m,,
258,258,0.004799039860025265,0.023663504205644132,0.993,1744338538.7375977,2025/04/11 11:28:58,330.47590470314026,5.5m,,
259,259,0.004797494428983547,0.02613775759935379,0.991,1744338539.9138534,2025/04/11 11:28:59,331.65216040611267,5.5m,,
260,260,0.0047959433291027125,0.04352018436789513,0.982,1744338542.1850758,2025/04/11 11:29:02,333.92338275909424,5.6m,0.7845319608052571,0.8706666666666667
261,261,0.004794386564209946,0.03783929993212223,0.987,1744338544.3611684,2025/04/11 11:29:04,336.09947538375854,5.6m,,
262,262,0.004792824138146411,0.04508019971847534,0.98,1744338545.5436542,2025/04/11 11:29:05,337.28196120262146,5.6m,,
263,263,0.004791256054767238,0.038488745987415314,0.987,1744338546.7177126,2025/04/11 11:29:06,338.4560196399689,5.6m,,
264,264,0.004789682317941518,0.030411651238799096,0.986,1744338547.893702,2025/04/11 11:29:07,339.6320090293884,5.7m,,
265,265,0.004788102931552287,0.03375996262766421,0.988,1744338549.0737548,2025/04/11 11:29:09,340.8120617866516,5.7m,,
266,266,0.004786517899496527,0.035963461380451915,0.99,1744338550.2492554,2025/04/11 11:29:10,341.987562417984,5.7m,,
267,267,0.004784927225685146,0.03090193113684654,0.991,1744338551.4293098,2025/04/11 11:29:11,343.16761684417725,5.7m,,
268,268,0.004783330914042974,0.016831190676428378,0.996,1744338552.617884,2025/04/11 11:29:12,344.3561909198761,5.7m,,
269,269,0.0047817289685087505,0.01493678030371666,0.994,1744338553.796518,2025/04/11 11:29:13,345.5348250865936,5.8m,,
270,270,0.004780121393035117,0.015065634101629257,0.996,1744338554.9922001,2025/04/11 11:29:14,346.73050713539124,5.8m,,
271,271,0.004778508191588606,0.014310064077842981,0.996,1744338556.1723385,2025/04/11 11:29:16,347.9106454849243,5.8m,,
272,272,0.004776889368149633,0.018476372957229613,0.995,1744338557.353577,2025/04/11 11:29:17,349.0918838977814,5.8m,,
273,273,0.004775264926712482,0.016208717867732047,0.994,1744338558.5303326,2025/04/11 11:29:18,350.26863956451416,5.8m,,
274,274,0.004773634871285302,0.0136623592376709,0.996,1744338559.7109416,2025/04/11 11:29:19,351.4492485523224,5.9m,,
275,275,0.004771999205890094,0.013458800002932548,0.996,1744338560.8857605,2025/04/11 11:29:20,352.62406754493713,5.9m,,
276,276,0.004770357934562697,0.017715606324374675,0.997,1744338562.0648177,2025/04/11 11:29:22,353.803124666214,5.9m,,
277,277,0.004768711061352785,0.0094881132831797,0.995,1744338563.2460866,2025/04/11 11:29:23,354.98439359664917,5.9m,,
278,278,0.004767058590323857,0.00776444174721837,0.996,1744338564.4202297,2025/04/11 11:29:24,356.15853667259216,5.9m,,
279,279,0.0047654005255532185,0.01063755838945508,0.995,1744338565.610839,2025/04/11 11:29:25,357.3491458892822,6.0m,,
280,280,0.00476373687113198,0.012547391447238624,0.996,1744338567.893581,2025/04/11 11:29:27,359.63188791275024,6.0m,0.7431888720989227,0.883
281,281,0.004762067631165043,0.016756708092987536,0.994,1744338570.083128,2025/04/11 11:29:30,361.8214349746704,6.0m,,
282,282,0.004760392809771092,0.024064668774604798,0.993,1744338571.2659128,2025/04/11 11:29:31,363.0042197704315,6.1m,,
283,283,0.004758712411082581,0.01330832153558731,0.993,1744338572.4508433,2025/04/11 11:29:32,364.18915033340454,6.1m,,
284,284,0.004757026439245728,0.032012805134058,0.991,1744338573.6281912,2025/04/11 11:29:33,365.3664982318878,6.1m,,
285,285,0.0047553348984205,0.02339182022213936,0.992,1744338574.8073478,2025/04/11 11:29:34,366.54565477371216,6.1m,,
286,286,0.0047536377927806074,0.032406216710805895,0.987,1744338575.9957447,2025/04/11 11:29:35,367.73405170440674,6.1m,,
287,287,0.004751935126513489,0.025239355027675627,0.99,1744338577.1771476,2025/04/11 11:29:37,368.9154546260834,6.1m,,
288,288,0.004750226903820303,0.0341096853017807,0.989,1744338578.356005,2025/04/11 11:29:38,370.09431195259094,6.2m,,
289,289,0.004748513128915921,0.02674716889858246,0.988,1744338579.5352182,2025/04/11 11:29:39,371.2735252380371,6.2m,,
290,290,0.004746793806028911,0.03096591943502426,0.989,1744338580.715791,2025/04/11 11:29:40,372.4540979862213,6.2m,,
291,291,0.004745068939401531,0.03112415352463722,0.987,1744338581.8985987,2025/04/11 11:29:41,373.636905670166,6.2m,,
292,292,0.00474333853328972,0.01798830559849739,0.993,1744338583.077679,2025/04/11 11:29:43,374.81598591804504,6.2m,,
293,293,0.004741602591963082,0.011919999815523625,0.995,1744338584.255054,2025/04/11 11:29:44,375.99336099624634,6.3m,,
294,294,0.0047398611197048785,0.018762754380702972,0.994,1744338585.4439287,2025/04/11 11:29:45,377.18223571777344,6.3m,,
295,295,0.004738114120812021,0.01273634760826826,0.996,1744338586.62063,2025/04/11 11:29:46,378.3589370250702,6.3m,,
296,296,0.004736361599595054,0.019201280400156975,0.996,1744338587.7993255,2025/04/11 11:29:47,379.53763246536255,6.3m,,
297,297,0.0047346035603781506,0.01600065389275551,0.994,1744338588.9795141,2025/04/11 11:29:48,380.7178211212158,6.3m,,
298,298,0.004732840007499097,0.015285709351301193,0.995,1744338590.163533,2025/04/11 11:29:50,381.90183997154236,6.4m,,
299,299,0.004731070945309285,0.015442534562200308,0.996,1744338591.341131,2025/04/11 11:29:51,383.0794379711151,6.4m,,
300,300,0.004729296378173701,0.006244821470230818,0.998,1744338593.6142614,2025/04/11 11:29:53,385.35256838798523,6.4m,0.6951447130044301,0.8786666666666667
301,301,0.0047275163104709104,0.007777233744040131,0.996,1744338595.7954206,2025/04/11 11:29:55,387.533727645874,6.5m,,
302,302,0.004725730746593056,0.0130841418299824,0.995,1744338596.9731348,2025/04/11 11:29:56,388.7114417552948,6.5m,,
303,303,0.004723939690945837,0.006888763699680567,0.998,1744338598.1519895,2025/04/11 11:29:58,389.890296459198,6.5m,,
304,304,0.004722143147948505,0.015052923707291483,0.994,1744338599.3308651,2025/04/11 11:29:59,391.06917214393616,6.5m,,
305,305,0.004720341122033853,0.00235785923153162,1.0,1744338600.507742,2025/04/11 11:30:00,392.24604892730713,6.5m,,
306,306,0.0047185336176481995,0.004995026593096554,0.997,1744338601.6850543,2025/04/11 11:30:01,393.4233613014221,6.6m,,
307,307,0.0047167206392513825,0.006703716337680817,0.999,1744338602.8684003,2025/04/11 11:30:02,394.60670733451843,6.6m,,
308,308,0.004714902191316745,0.002679943148046732,0.999,1744338604.0438282,2025/04/11 11:30:04,395.7821352481842,6.6m,,
309,309,0.004713078278331129,0.004840341985225678,0.997,1744338605.2199237,2025/04/11 11:30:05,396.95823073387146,6.6m,,
310,310,0.004711248904794856,0.0027835033340379597,0.999,1744338606.4068186,2025/04/11 11:30:06,398.1451256275177,6.6m,,
311,311,0.004709414075221724,0.002949379532597959,0.999,1744338607.5851986,2025/04/11 11:30:07,399.3235056400299,6.7m,,
312,312,0.004707573794138993,0.004655730173923075,0.998,1744338608.7668183,2025/04/11 11:30:08,400.50512528419495,6.7m,,
313,313,0.004705728066087374,0.0035669735446572305,1.0,1744338609.9682899,2025/04/11 11:30:09,401.7065968513489,6.7m,,
314,314,0.004703876895621015,0.003005536057986319,0.999,1744338611.150966,2025/04/11 11:30:11,402.8892729282379,6.7m,,
315,315,0.0047020202873074984,0.009157737739384175,0.997,1744338612.328295,2025/04/11 11:30:12,404.06660199165344,6.7m,,
316,316,0.0047001582457278195,0.007155912593007087,0.997,1744338613.5134108,2025/04/11 11:30:13,405.2517178058624,6.8m,,
317,317,0.00469829077547638,0.007129950089380145,0.996,1744338614.6944232,2025/04/11 11:30:14,406.4327301979065,6.8m,,
318,318,0.004696417881160979,0.00547195291891694,0.998,1744338615.8808858,2025/04/11 11:30:15,407.6191928386688,6.8m,,
319,319,0.004694539567402795,0.002127615673467517,1.0,1744338617.0628994,2025/04/11 11:30:17,408.80120635032654,6.8m,,
320,320,0.004692655838836381,0.00391346037510084,0.999,1744338619.3351688,2025/04/11 11:30:19,411.0734758377075,6.9m,0.7339155759811401,0.888
321,321,0.004690766700109649,0.005037202835083008,0.999,1744338621.5272198,2025/04/11 11:30:21,413.2655267715454,6.9m,,
322,322,0.004688872155883863,0.011725482001900673,0.996,1744338622.7107544,2025/04/11 11:30:22,414.4490613937378,6.9m,,
323,323,0.0046869722108336224,0.00491503630951047,0.999,1744338623.8885078,2025/04/11 11:30:23,415.6268148422241,6.9m,,
324,324,0.004685066869646852,0.027128966137766837,0.992,1744338625.066183,2025/04/11 11:30:25,416.8044900894165,6.9m,,
325,325,0.004683156137024791,0.025977213568985462,0.993,1744338626.2469978,2025/04/11 11:30:26,417.9853048324585,7.0m,,
326,326,0.004681240017681983,0.03203841218352318,0.988,1744338627.4269753,2025/04/11 11:30:27,419.1652822494507,7.0m,,
327,327,0.004679318516346263,0.03328038613498211,0.989,1744338628.6215189,2025/04/11 11:30:28,420.3598258495331,7.0m,,
328,328,0.004677391637758742,0.021552938617765905,0.994,1744338629.8234289,2025/04/11 11:30:29,421.561735868454,7.0m,,
329,329,0.004675459386673804,0.03613173587620258,0.989,1744338631.019712,2025/04/11 11:30:31,422.7580189704895,7.0m,,
330,330,0.004673521767859085,0.035399700082838534,0.989,1744338632.2180567,2025/04/11 11:30:32,423.9563636779785,7.1m,,
331,331,0.004671578786095468,0.02316272756457329,0.993,1744338633.4050853,2025/04/11 11:30:33,425.14339232444763,7.1m,,
332,332,0.004669630446177067,0.029697569906711577,0.989,1744338634.5840096,2025/04/11 11:30:34,426.3223166465759,7.1m,,
333,333,0.004667676752911215,0.023482442013919354,0.989,1744338635.7734766,2025/04/11 11:30:35,427.5117835998535,7.1m,,
334,334,0.004665717711118459,0.026014538884162903,0.99,1744338636.9525783,2025/04/11 11:30:36,428.69088530540466,7.1m,,
335,335,0.004663753325632537,0.04556401641666889,0.982,1744338638.1348186,2025/04/11 11:30:38,429.8731255531311,7.2m,,
336,336,0.004661783601300378,0.07163112930953502,0.981,1744338639.320875,2025/04/11 11:30:39,431.05918192863464,7.2m,,
337,337,0.004659808542982077,0.10246170853078365,0.976,1744338640.5074637,2025/04/11 11:30:40,432.2457706928253,7.2m,,
338,338,0.004657828155550899,0.054305794090032576,0.984,1744338641.6944325,2025/04/11 11:30:41,433.4327394962311,7.2m,,
339,339,0.00465584244389325,0.04029788070917129,0.987,1744338642.8803847,2025/04/11 11:30:42,434.61869168281555,7.2m,,
340,340,0.004653851412908676,0.03538641798496246,0.987,1744338645.1667128,2025/04/11 11:30:45,436.90501976013184,7.3m,0.7753398640950521,0.87
341,341,0.004651855067509848,0.030937976375222206,0.989,1744338647.4209023,2025/04/11 11:30:47,439.1592092514038,7.3m,,
342,342,0.004649853412622552,0.02982856485247612,0.99,1744338648.6070569,2025/04/11 11:30:48,440.34536385536194,7.3m,,
343,343,0.004647846453185671,0.021419909499585627,0.993,1744338649.78801,2025/04/11 11:30:49,441.5263168811798,7.4m,,
344,344,0.004645834194151177,0.03216896842047572,0.986,1744338650.9749691,2025/04/11 11:30:50,442.7132761478424,7.4m,,
345,345,0.00464381664048412,0.02662182003259659,0.989,1744338652.156973,2025/04/11 11:30:52,443.8952798843384,7.4m,,
346,346,0.004641793797162614,0.020393314331769944,0.991,1744338653.33791,2025/04/11 11:30:53,445.07621693611145,7.4m,,
347,347,0.004639765669177822,0.0167170732319355,0.993,1744338654.5183182,2025/04/11 11:30:54,446.2566251754761,7.4m,,
348,348,0.004637732261533949,0.008977271497249603,0.998,1744338655.7084236,2025/04/11 11:30:55,447.4467306137085,7.5m,,
349,349,0.004635693579248227,0.013480124443769455,0.996,1744338656.898212,2025/04/11 11:30:56,448.6365189552307,7.5m,,
350,350,0.004633649627350901,0.010294075539335609,0.997,1744338658.0875924,2025/04/11 11:30:58,449.8258993625641,7.5m,,
351,351,0.0046316004108852196,0.015539316073060036,0.994,1744338659.277095,2025/04/11 11:30:59,451.01540207862854,7.5m,,
352,352,0.00462954593490742,0.009194370015524327,0.997,1744338660.4601922,2025/04/11 11:31:00,452.19849920272827,7.5m,,
353,353,0.0046274862044867185,0.007207334287464619,0.999,1744338661.644149,2025/04/11 11:31:01,453.38245606422424,7.6m,,
354,354,0.0046254212247052945,0.021863812148571013,0.993,1744338662.828536,2025/04/11 11:31:02,454.5668430328369,7.6m,,
355,355,0.00462335100065828,0.01502760611101985,0.995,1744338664.0132296,2025/04/11 11:31:04,455.7515366077423,7.6m,,
356,356,0.004621275537453748,0.007260873593389988,0.997,1744338665.1980026,2025/04/11 11:31:05,456.93630957603455,7.6m,,
357,357,0.004619194840212697,0.010803299345076085,0.997,1744338666.3800006,2025/04/11 11:31:06,458.1183075904846,7.6m,,
358,358,0.004617108914069041,0.009294241271913051,0.995,1744338667.5691824,2025/04/11 11:31:07,459.3074893951416,7.7m,,
359,359,0.004615017764169595,0.012740835584700107,0.995,1744338668.7501705,2025/04/11 11:31:08,460.4884774684906,7.7m,,
360,360,0.004612921395674063,0.01141589042916894,0.994,1744338671.0114074,2025/04/11 11:31:11,462.74971437454224,7.7m,0.6701273103555043,0.8846666666666667
361,361,0.004610819813755026,0.008436872895807027,0.998,1744338673.208514,2025/04/11 11:31:13,464.94682097435,7.7m,,
362,362,0.00460871302359793,0.00733776405453682,0.997,1744338674.3929067,2025/04/11 11:31:14,466.13121366500854,7.8m,,
363,363,0.004606601030401069,0.013289134249091148,0.994,1744338675.576849,2025/04/11 11:31:15,467.3151559829712,7.8m,,
364,364,0.004604483839375576,0.01272772942110896,0.998,1744338676.767379,2025/04/11 11:31:16,468.505686044693,7.8m,,
365,365,0.004602361455745411,0.009523479484021664,0.997,1744338677.9676719,2025/04/11 11:31:17,469.70597887039185,7.8m,,
366,366,0.004600233884747343,0.005813629612326622,0.998,1744338679.1592412,2025/04/11 11:31:19,470.89754819869995,7.8m,,
367,367,0.004598101131630942,0.01299236873537302,0.995,1744338680.3410084,2025/04/11 11:31:20,472.07931542396545,7.9m,,
368,368,0.004595963201658565,0.006246545769274235,0.997,1744338681.5251708,2025/04/11 11:31:21,473.2634778022766,7.9m,,
369,369,0.004593820100105342,0.010911596477031708,0.997,1744338682.7094383,2025/04/11 11:31:22,474.44774532318115,7.9m,,
370,370,0.004591671832259161,0.01469977992773056,0.995,1744338683.8920367,2025/04/11 11:31:23,475.6303436756134,7.9m,,
371,371,0.004589518403420663,0.011042713682400063,0.997,1744338685.0775743,2025/04/11 11:31:25,476.8158812522888,7.9m,,
372,372,0.004587359818903217,0.00499965063855052,0.998,1744338686.2746696,2025/04/11 11:31:26,478.01297664642334,8.0m,,
373,373,0.004585196084032916,0.031869476601481435,0.99,1744338687.4549809,2025/04/11 11:31:27,479.19328784942627,8.0m,,
