step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
725,725,0.0035502143210295023,0.002992445810697973,0.999,1744317668.5542328,2025/04/11 05:41:08,913.4964125156403,15.2m,,
726,726,0.003546649343843557,0.000737487465608865,1.0,1744317669.7414837,2025/04/11 05:41:09,914.6836633682251,15.2m,,
727,727,0.0035430817841544003,0.0003667129540699534,1.0,1744317670.9275727,2025/04/11 05:41:10,915.869752407074,15.3m,,
728,728,0.0035395116507646305,0.0008113057796144858,1.0,1744317672.1121874,2025/04/11 05:41:12,917.0543670654297,15.3m,,
729,729,0.003535938952483198,0.0002124853024724871,1.0,1744317673.2984147,2025/04/11 05:41:13,918.2405943870544,15.3m,,
730,730,0.0035323636981253793,0.0017309660139944753,0.999,1744317674.4827564,2025/04/11 05:41:14,919.4249360561371,15.3m,,
731,731,0.003528785896512759,0.0015144828598422464,0.999,1744317675.6696658,2025/04/11 05:41:15,920.6118454933167,15.3m,,
732,732,0.0035252055564732087,0.0013002010842319577,0.999,1744317676.8516014,2025/04/11 05:41:16,921.793781042099,15.4m,,
733,733,0.0035216226868408605,0.0007704785873647779,1.0,1744317678.0416093,2025/04/11 05:41:18,922.9837889671326,15.4m,,
734,734,0.003518037296456089,0.004734604968107305,0.999,1744317679.230318,2025/04/11 05:41:19,924.1724977493286,15.4m,,
735,735,0.003514449394165488,0.001058226606095559,0.999,1744317680.413009,2025/04/11 05:41:20,925.3551886081696,15.4m,,
736,736,0.0035108589888218507,0.004147103322902694,0.999,1744317681.5990531,2025/04/11 05:41:21,926.5412328243256,15.4m,,
737,737,0.003507266089284145,0.004412683129543438,0.998,1744317682.78,2025/04/11 05:41:22,927.7221796512604,15.5m,,
738,738,0.003503670704417493,0.0030193887008354067,0.999,1744317683.9636662,2025/04/11 05:41:23,928.9058458805084,15.5m,,
739,739,0.00350007284309315,0.00048004262323956935,1.0,1744317685.157629,2025/04/11 05:41:25,930.0998086929321,15.5m,,
740,740,0.0034964725141884818,0.0019323247876018286,0.999,1744317687.0750735,2025/04/11 05:41:27,932.0172531604767,15.5m,0.1585874770283699,0.9685
741,741,0.00349286972658694,0.0025127217278350144,0.999,1744317689.0600677,2025/04/11 05:41:29,934.0022473335266,15.6m,,
742,742,0.0034892644891780463,0.004861047695856541,0.997,1744317690.244234,2025/04/11 05:41:30,935.1864137649536,15.6m,,
743,743,0.003485656810857365,0.002519400063203648,0.998,1744317691.4275427,2025/04/11 05:41:31,936.369722366333,15.6m,,
744,744,0.0034820467005264853,0.00022771914792247115,1.0,1744317692.61882,2025/04/11 05:41:32,937.5609996318817,15.6m,,
745,745,0.003478434167092994,0.0050612551532685755,0.999,1744317693.8099425,2025/04/11 05:41:33,938.7521221637726,15.6m,,
746,746,0.0034748192194704584,0.003217217179015279,0.999,1744317694.9949648,2025/04/11 05:41:34,939.9371445178986,15.7m,,
747,747,0.003471201866578403,0.007947303565684707,0.998,1744317696.1808069,2025/04/11 05:41:36,941.1229865550995,15.7m,,
748,748,0.003467582117342286,0.007449202326592058,0.997,1744317697.3670866,2025/04/11 05:41:37,942.3092663288116,15.7m,,
749,749,0.003463959980693478,0.0012911398617143277,0.999,1744317698.5544682,2025/04/11 05:41:38,943.4966478347778,15.7m,,
750,750,0.0034603354655692435,0.0012182209304301068,0.999,1744317699.7495222,2025/04/11 05:41:39,944.6917018890381,15.7m,,
751,751,0.0034567085809127118,0.0026387792071327566,0.998,1744317700.9326127,2025/04/11 05:41:40,945.8747923374176,15.8m,,
752,752,0.00345307933567286,0.006896562445210293,0.998,1744317702.1162097,2025/04/11 05:41:42,947.0583894252777,15.8m,,
753,753,0.0034494477388044903,0.0035132067343220117,0.999,1744317703.3031526,2025/04/11 05:41:43,948.2453322410583,15.8m,,
754,754,0.003445813799268207,0.008412853247951716,0.997,1744317704.485577,2025/04/11 05:41:44,949.4277567863464,15.8m,,
755,755,0.003442177526030394,0.0005116230327403173,1.0,1744317705.6680999,2025/04/11 05:41:45,950.6102795600891,15.8m,,
756,756,0.003438538928063195,0.0038327477239072324,0.998,1744317706.8522875,2025/04/11 05:41:46,951.7944672107697,15.9m,,
757,757,0.003434898014344488,0.004031463889943552,0.998,1744317708.0356684,2025/04/11 05:41:48,952.9778480529785,15.9m,,
758,758,0.003431254793857867,0.0024052534194197507,0.999,1744317709.2259307,2025/04/11 05:41:49,954.168110370636,15.9m,,
759,759,0.003427609275592615,0.00046392243785521717,1.0,1744317710.4104807,2025/04/11 05:41:50,955.3526604175568,15.9m,,
760,760,0.003423961468543686,0.00021815437963232398,1.0,1744317712.3297904,2025/04/11 05:41:52,957.2719700336456,16.0m,0.17253000605106353,0.9695
761,761,0.003420311381711682,0.003361316489346791,0.998,1744317714.3139307,2025/04/11 05:41:54,959.2561104297638,16.0m,,
762,762,0.003416659024102829,0.00027695625682827086,1.0,1744317715.5051858,2025/04/11 05:41:55,960.4473655223846,16.0m,,
763,763,0.0034130044047289564,0.0005078743984922767,1.0,1744317716.6877515,2025/04/11 05:41:56,961.6299312114716,16.0m,,
764,764,0.0034093475326074743,0.01236346331005916,0.994,1744317717.8742073,2025/04/11 05:41:57,962.8163869380951,16.0m,,
765,765,0.003405688416761351,0.006529053729900624,0.999,1744317719.0596266,2025/04/11 05:41:59,964.0018062591553,16.1m,,
766,766,0.003402027066219092,0.01666538256406784,0.994,1744317720.2486882,2025/04/11 05:42:00,965.1908679008484,16.1m,,
767,767,0.0033983634900147143,0.02049660947918892,0.996,1744317721.4397576,2025/04/11 05:42:01,966.3819372653961,16.1m,,
768,768,0.003394697697187728,0.011253092244267463,0.997,1744317722.6200564,2025/04/11 05:42:02,967.5622360706329,16.1m,,
769,769,0.0033910296967831137,0.005567226320505142,0.997,1744317723.8089862,2025/04/11 05:42:03,968.7511658668518,16.1m,,
770,770,0.0033873594978512975,0.004785654893596074,0.999,1744317724.9948747,2025/04/11 05:42:04,969.9370543956757,16.2m,,
771,771,0.00338368710944813,0.0010273973867297172,1.0,1744317726.1781216,2025/04/11 05:42:06,971.1203012466431,16.2m,,
772,772,0.003380012540634865,0.004510596943786368,0.998,1744317727.3643262,2025/04/11 05:42:07,972.3065059185028,16.2m,,
773,773,0.003376335800478134,0.0011353858741931617,1.0,1744317728.5497928,2025/04/11 05:42:08,973.4919724464417,16.2m,,
774,774,0.0033726568980499303,0.002838728686096147,0.999,1744317729.7336993,2025/04/11 05:42:09,974.6758790016174,16.2m,,
775,775,0.003368975842427579,0.0016205132016912102,0.999,1744317730.9230506,2025/04/11 05:42:10,975.8652303218842,16.3m,,
776,776,0.003365292642693719,0.0017800119910389184,0.999,1744317732.1125576,2025/04/11 05:42:12,977.054737329483,16.3m,,
777,777,0.0033616073079362797,0.000789474231278291,1.0,1744317733.3049498,2025/04/11 05:42:13,978.2471294403076,16.3m,,
778,778,0.003357919847248458,0.0006021702262805775,1.0,1744317734.5047343,2025/04/11 05:42:14,979.4469139575958,16.3m,,
779,779,0.003354230269728695,0.0006451778288464993,1.0,1744317735.7000175,2025/04/11 05:42:15,980.6421971321106,16.3m,,
780,780,0.003350538584480659,0.000973921209340915,1.0,1744317737.6350102,2025/04/11 05:42:17,982.5771899223328,16.4m,0.1534308124780655,0.9715
781,781,0.0033468448006132158,0.0028953017259482293,0.998,1744317739.6193988,2025/04/11 05:42:19,984.5615785121918,16.4m,,
782,782,0.0033431489272404084,0.003886562538333237,0.999,1744317740.8051,2025/04/11 05:42:20,985.7472796440125,16.4m,,
783,783,0.0033394509734814386,0.0010548229283594993,1.0,1744317741.9853945,2025/04/11 05:42:21,986.9275741577148,16.4m,,
784,784,0.003335750948460639,0.0020401119142770766,1.0,1744317743.1705515,2025/04/11 05:42:23,988.112731218338,16.5m,,
785,785,0.0033320488613074535,0.00032400173682253807,1.0,1744317744.3618946,2025/04/11 05:42:24,989.3040742874146,16.5m,,
786,786,0.0033283447211564137,0.0004835889279784169,1.0,1744317745.552413,2025/04/11 05:42:25,990.494592666626,16.5m,,
787,787,0.0033246385371471184,0.0017142957440228201,0.999,1744317746.7396522,2025/04/11 05:42:26,991.6818318367004,16.5m,,
788,788,0.0033209303184242077,0.0015783152104122565,1.0,1744317747.929499,2025/04/11 05:42:27,992.8716785907745,16.5m,,
789,789,0.003317220074137343,0.0010835256940335968,1.0,1744317749.1205113,2025/04/11 05:42:29,994.0626909732819,16.6m,,
790,790,0.0033135078134411814,0.0014875521172652952,0.999,1744317750.30635,2025/04/11 05:42:30,995.2485296726227,16.6m,,
791,791,0.0033097935454953595,0.0019013854053919203,0.999,1744317751.4941645,2025/04/11 05:42:31,996.4363441467285,16.6m,,
792,792,0.0033060772794644634,0.0005180396688665496,1.0,1744317752.687439,2025/04/11 05:42:32,997.6296186447144,16.6m,,
793,793,0.003302359024518009,0.0029106728789629415,0.999,1744317753.8830802,2025/04/11 05:42:33,998.8252599239349,16.6m,,
794,794,0.0032986387898304233,0.0021455709771980762,0.999,1744317755.0831923,2025/04/11 05:42:35,1000.0253720283508,16.7m,,
795,795,0.003294916584581014,0.0001134519117185846,1.0,1744317756.281365,2025/04/11 05:42:36,1001.2235445976257,16.7m,,
796,796,0.003291192417953952,0.0003418618495343253,1.0,1744317757.467193,2025/04/11 05:42:37,1002.4093725681305,16.7m,,
797,797,0.003287466299138248,0.003028500818327302,0.998,1744317758.6552634,2025/04/11 05:42:38,1003.5974431037903,16.7m,,
798,798,0.0032837382373277313,0.004130454705564262,0.999,1744317759.8487573,2025/04/11 05:42:39,1004.7909369468689,16.7m,,
799,799,0.0032800082417210235,0.0012055407742736861,1.0,1744317761.0415783,2025/04/11 05:42:41,1005.9837579727173,16.8m,,
800,800,0.0032762763215215176,0.0004568981902266387,1.0,1744317762.9863732,2025/04/11 05:42:42,1007.928552865982,16.8m,0.21157942414283754,0.9675
801,801,0.003272542485937355,0.0005316893294802867,1.0,1744317764.9613175,2025/04/11 05:42:44,1009.9034972190857,16.8m,,
802,802,0.0032688067441814053,0.0009847108353860676,0.999,1744317766.1485832,2025/04/11 05:42:46,1011.0907628536224,16.9m,,
803,803,0.0032650691054712387,0.0015055956272408367,0.999,1744317767.3344831,2025/04/11 05:42:47,1012.2766628265381,16.9m,,
804,804,0.0032613295790291075,0.0024467880720912944,0.999,1744317768.520563,2025/04/11 05:42:48,1013.4627425670624,16.9m,,
805,805,0.0032575881740819217,0.0036379833963583225,0.998,1744317769.7069173,2025/04/11 05:42:49,1014.6490969657898,16.9m,,
806,806,0.0032538448998612264,0.0006838357307715341,1.0,1744317770.8928897,2025/04/11 05:42:50,1015.8350694179535,16.9m,,
807,807,0.003250099765603178,0.0068136822311207655,0.997,1744317772.077164,2025/04/11 05:42:52,1017.0193436145782,17.0m,,
808,808,0.0032463527805485226,0.006104802367277443,0.997,1744317773.268282,2025/04/11 05:42:53,1018.2104616165161,17.0m,,
809,809,0.003242603953942574,0.0008982790784211829,1.0,1744317774.4566603,2025/04/11 05:42:54,1019.3988399505615,17.0m,,
810,810,0.0032388532950351897,0.015843101787846536,0.992,1744317775.6458108,2025/04/11 05:42:55,1020.5879905223846,17.0m,,
811,811,0.003235100813080747,0.004087890469119884,0.998,1744317776.831844,2025/04/11 05:42:56,1021.774023771286,17.0m,,
812,812,0.0032313465173381224,0.004197789363563061,1.0,1744317778.0161676,2025/04/11 05:42:58,1022.9583473205566,17.0m,,
813,813,0.0032275904170706673,0.024373310750350357,0.995,1744317779.2110424,2025/04/11 05:42:59,1024.1532220840454,17.1m,,
814,814,0.003223832521546186,0.0038743136092089115,0.999,1744317780.3969617,2025/04/11 05:43:00,1025.339141368866,17.1m,,
815,815,0.0032200728400369103,0.008711662579327822,0.996,1744317781.584388,2025/04/11 05:43:01,1026.526567697525,17.1m,,
816,816,0.003216311381819483,0.003140970497857779,0.999,1744317782.771389,2025/04/11 05:43:02,1027.713568687439,17.1m,,
817,817,0.0032125481561749276,0.004132429897552356,0.999,1744317783.9644067,2025/04/11 05:43:03,1028.906586408615,17.1m,,
818,818,0.0032087831723886296,0.004654788629617542,0.997,1744317785.1588492,2025/04/11 05:43:05,1030.10102891922,17.2m,,
819,819,0.0032050164397503106,0.006728088250616565,0.998,1744317786.3586168,2025/04/11 05:43:06,1031.300796508789,17.2m,,
820,820,0.0032012479675540112,0.00702876199875027,0.998,1744317788.2774353,2025/04/11 05:43:08,1033.219614982605,17.2m,0.17632349225878716,0.9685
821,821,0.0031974777650980606,0.0033237240880262106,0.998,1744317790.2950456,2025/04/11 05:43:10,1035.2372252941132,17.3m,,
822,822,0.0031937058416850587,0.0020654762042686342,1.0,1744317791.4976187,2025/04/11 05:43:11,1036.4397983551025,17.3m,,
823,823,0.0031899322066218515,0.006117771461373195,0.997,1744317792.6899307,2025/04/11 05:43:12,1037.6321103572845,17.3m,,
824,824,0.0031861568692195088,0.00921177499362966,0.997,1744317793.9092348,2025/04/11 05:43:13,1038.8514144420624,17.3m,,
825,825,0.0031823798387933004,0.00563298191037029,0.996,1744317795.096372,2025/04/11 05:43:15,1040.038551568985,17.3m,,
826,826,0.0031786011246626726,0.001596357268281281,0.999,1744317796.279773,2025/04/11 05:43:16,1041.221952676773,17.4m,,
827,827,0.0031748207361512277,0.005637164373882115,0.998,1744317797.4685583,2025/04/11 05:43:17,1042.410737991333,17.4m,,
828,828,0.0031710386825866987,0.00920995295792818,0.996,1744317798.6564925,2025/04/11 05:43:18,1043.5986721515656,17.4m,,
829,829,0.0031672549733009264,0.005530882300110534,0.997,1744317799.8549056,2025/04/11 05:43:19,1044.7970852851868,17.4m,,
830,830,0.0031634696176298365,0.002006442257901654,0.999,1744317801.0408084,2025/04/11 05:43:21,1045.9829881191254,17.4m,,
831,831,0.0031596826249134197,0.008251764253247529,0.998,1744317802.2290864,2025/04/11 05:43:22,1047.171266078949,17.5m,,
832,832,0.003155894004495703,0.0024064891005400567,0.999,1744317803.4325035,2025/04/11 05:43:23,1048.3746831417084,17.5m,,
833,833,0.003152103765724729,0.002408384627662599,0.999,1744317804.6298234,2025/04/11 05:43:24,1049.5720031261444,17.5m,,
834,834,0.003148311917952538,0.00450411136407638,0.998,1744317805.818234,2025/04/11 05:43:25,1050.760413646698,17.5m,,
835,835,0.003144518470535137,0.003443799529224634,0.999,1744317807.0007935,2025/04/11 05:43:27,1051.9429731369019,17.5m,,
836,836,0.0031407234328324793,0.0022699503414332868,1.0,1744317808.1869748,2025/04/11 05:43:28,1053.1291544437408,17.6m,,
837,837,0.0031369268142084432,0.0014436171958805062,1.0,1744317809.3926892,2025/04/11 05:43:29,1054.3348689079285,17.6m,,
838,838,0.003133128624030808,0.003662809978413861,0.999,1744317810.590106,2025/04/11 05:43:30,1055.5322856903076,17.6m,,
839,839,0.0031293288716712307,0.006919186823739438,0.997,1744317811.7890131,2025/04/11 05:43:31,1056.7311928272247,17.6m,,
840,840,0.0031255275665052224,0.0018308511353097856,0.999,1744317813.727284,2025/04/11 05:43:33,1058.669463634491,17.6m,0.16798527574539185,0.968
841,841,0.003121724717912125,0.0006760396752506495,1.0,1744317815.7311132,2025/04/11 05:43:35,1060.67329287529,17.7m,,
842,842,0.003117920335275091,0.001263982443138957,0.999,1744317816.9189515,2025/04/11 05:43:36,1061.8611311912537,17.7m,,
843,843,0.0031141144279810545,0.007113854101393372,0.998,1744317818.1154852,2025/04/11 05:43:38,1063.0576648712158,17.7m,,
844,844,0.0031103070054207143,0.0006318206965806893,1.0,1744317819.311799,2025/04/11 05:43:39,1064.253978729248,17.7m,,
845,845,0.003106498076988507,0.002337698216084391,0.999,1744317820.507768,2025/04/11 05:43:40,1065.4499475955963,17.8m,,
846,846,0.003102687652082585,0.0005033803570986493,1.0,1744317821.698121,2025/04/11 05:43:41,1066.6403007507324,17.8m,,
847,847,0.003098875740104793,0.005877658867437276,0.997,1744317822.886191,2025/04/11 05:43:42,1067.8283705711365,17.8m,,
848,848,0.003095062350460644,0.0035479656630195678,0.999,1744317824.07524,2025/04/11 05:43:44,1069.017419576645,17.8m,,
849,849,0.0030912474925593,0.0003106368217995623,1.0,1744317825.2626688,2025/04/11 05:43:45,1070.2048485279083,17.8m,,
850,850,0.0030874311758135415,0.004411563910078257,0.999,1744317826.454264,2025/04/11 05:43:46,1071.396443605423,17.9m,,
851,851,0.0030836134096397516,0.0005839402191340923,1.0,1744317827.6471896,2025/04/11 05:43:47,1072.5893692970276,17.9m,,
852,852,0.0030797942034578884,0.014175199532648548,0.997,1744317828.8366237,2025/04/11 05:43:48,1073.7788033485413,17.9m,,
853,853,0.0030759735666914642,0.01119202156085521,0.999,1744317830.04218,2025/04/11 05:43:50,1074.984359741211,17.9m,,
854,854,0.0030721515087675203,0.0024940164758008904,0.999,1744317831.2304053,2025/04/11 05:43:51,1076.1725850105286,17.9m,,
855,855,0.0030683280391166036,0.0015793956527486443,1.0,1744317832.419101,2025/04/11 05:43:52,1077.3612806797028,18.0m,,
856,856,0.003064503167172747,0.0024914647840632823,0.999,1744317833.6088974,2025/04/11 05:43:53,1078.5510771274567,18.0m,,
857,857,0.0030606769023734407,0.0006372547471546568,1.0,1744317834.8014686,2025/04/11 05:43:54,1079.7436482906342,18.0m,,
858,858,0.003056849254159613,0.003654212778958026,0.998,1744317836.0210125,2025/04/11 05:43:56,1080.9631922245026,18.0m,,
859,859,0.0030530202319756054,0.0016772914715838852,0.999,1744317837.2212625,2025/04/11 05:43:57,1082.1634421348572,18.0m,,
860,860,0.00304918984526915,0.0019980929680168628,0.999,1744317839.1736743,2025/04/11 05:43:59,1084.115854024887,18.1m,0.21221234345436096,0.9635
861,861,0.0030453581034913446,0.007547099912888371,0.998,1744317841.164002,2025/04/11 05:44:01,1086.1061816215515,18.1m,,
862,862,0.003041525016096631,0.0005410692179575562,1.0,1744317842.357551,2025/04/11 05:44:02,1087.2997307777405,18.1m,,
863,863,0.0030376905925427714,0.005395534185227007,0.998,1744317843.544735,2025/04/11 05:44:03,1088.4869146347046,18.1m,,
864,864,0.0030338548422908255,0.007623654155715485,0.998,1744317844.7369728,2025/04/11 05:44:04,1089.6791524887085,18.2m,,
865,865,0.0030300177748051253,0.004011210848519113,0.998,1744317845.9230525,2025/04/11 05:44:05,1090.8652322292328,18.2m,,
866,866,0.003026179399553252,0.003033406896982342,0.999,1744317847.1299672,2025/04/11 05:44:07,1092.0721468925476,18.2m,,
867,867,0.003022339726006017,0.002048424665350467,0.999,1744317848.3375008,2025/04/11 05:44:08,1093.2796804904938,18.2m,,
868,868,0.003018498763637433,0.006981677797681186,0.997,1744317849.5159557,2025/04/11 05:44:09,1094.4581353664398,18.2m,,
869,869,0.0030146565219246915,0.005794563662959263,0.998,1744317850.7091079,2025/04/11 05:44:10,1095.6512875556946,18.3m,,
870,870,0.0030108130103481423,0.002064420145266922,0.999,1744317851.8922868,2025/04/11 05:44:11,1096.834466457367,18.3m,,
871,871,0.0030069682383912686,0.0011566633246839046,0.999,1744317853.0812182,2025/04/11 05:44:13,1098.0233979225159,18.3m,,
872,872,0.003003122215540664,0.001489332842058502,0.999,1744317854.277815,2025/04/11 05:44:14,1099.2199947834015,18.3m,,
873,873,0.002999274951286006,0.0025384341054596007,0.998,1744317855.465084,2025/04/11 05:44:15,1100.4072637557983,18.3m,,
874,874,0.0029954264551200365,0.0006216958090662956,1.0,1744317856.6431699,2025/04/11 05:44:16,1101.585349559784,18.4m,,
875,875,0.0029915767365385378,0.0008837493761675433,1.0,1744317857.840176,2025/04/11 05:44:17,1102.7823557853699,18.4m,,
876,876,0.002987725805040309,0.0007280449796235189,1.0,1744317859.0350432,2025/04/11 05:44:19,1103.977222919464,18.4m,,
