step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
845,845,0.004804822213412993,0.03252353355288506,0.99,1744366594.8111742,2025/04/11 19:16:34,421.149863243103,7.0m,,
846,846,0.004804365565051287,0.014983279034495353,0.9933333333333333,1744366595.2722435,2025/04/11 19:16:35,421.61093258857727,7.0m,,
847,847,0.004803908404865757,0.03982981373866399,0.99,1744366595.7413955,2025/04/11 19:16:35,422.08008456230164,7.0m,,
848,848,0.004803450732957946,0.018105652431646982,0.9933333333333333,1744366596.209704,2025/04/11 19:16:36,422.54839301109314,7.0m,,
849,849,0.004802992549429506,0.011530896661182245,0.9966666666666667,1744366596.6734738,2025/04/11 19:16:36,423.01216292381287,7.1m,,
850,850,0.004802533854382207,0.03382523169120153,0.9866666666666667,1744366597.1425045,2025/04/11 19:16:37,423.48119354248047,7.1m,,
851,851,0.004802074647917927,0.08387719372908274,0.9733333333333334,1744366597.6199496,2025/04/11 19:16:37,423.9586386680603,7.1m,,
852,852,0.0048016149301386615,0.028489063878854116,0.9866666666666667,1744366598.0911076,2025/04/11 19:16:38,424.42979669570923,7.1m,,
853,853,0.0048011547011465195,0.019391062359015148,0.9933333333333333,1744366598.5534546,2025/04/11 19:16:38,424.8921437263489,7.1m,,
854,854,0.004800693961043723,0.02263719474275907,0.9866666666666667,1744366599.0189574,2025/04/11 19:16:39,425.3576464653015,7.1m,,
855,855,0.0048002327099326055,0.02393941342830658,0.9933333333333333,1744366599.4936237,2025/04/11 19:16:39,425.8323128223419,7.1m,,
856,856,0.004799770947915618,0.02191567809941868,0.9933333333333333,1744366599.9657888,2025/04/11 19:16:39,426.30447793006897,7.1m,,
857,857,0.0047993086750953194,0.018748456140359242,0.9933333333333333,1744366600.4438565,2025/04/11 19:16:40,426.78254556655884,7.1m,,
858,858,0.004798845891574388,0.014498530017832915,0.9966666666666667,1744366600.9120626,2025/04/11 19:16:40,427.2507517337799,7.1m,,
859,859,0.004798382597455612,0.01671876127521197,0.9966666666666667,1744366601.3985298,2025/04/11 19:16:41,427.7372188568115,7.1m,,
860,860,0.0047979187928418945,0.022529966632525125,0.9933333333333333,1744366601.8737,2025/04/11 19:16:41,428.21238899230957,7.1m,,
861,861,0.004797454477836251,0.007785197670261065,0.9966666666666667,1744366602.3422616,2025/04/11 19:16:42,428.6809506416321,7.1m,,
862,862,0.004796989652541811,0.0037485290287683406,1.0,1744366602.8177772,2025/04/11 19:16:42,429.15646624565125,7.2m,,
863,863,0.004796524317061816,0.027870724598566692,0.9966666666666667,1744366603.285914,2025/04/11 19:16:43,429.6246030330658,7.2m,,
864,864,0.004796058471499624,0.04049630264441172,0.9833333333333333,1744366603.7611496,2025/04/11 19:16:43,430.0998387336731,7.2m,,
865,865,0.004795592115958702,0.030861907104651132,0.9933333333333333,1744366604.2300105,2025/04/11 19:16:44,430.5686995983124,7.2m,,
866,866,0.004795125250542633,0.01685899173219999,0.9933333333333333,1744366604.699105,2025/04/11 19:16:44,431.0377941131592,7.2m,,
867,867,0.004794657875355114,0.01609251062696179,0.99,1744366606.60855,2025/04/11 19:16:46,432.9472391605377,7.2m,2.7153671016693117,0.64575
868,868,0.004794189990499952,0.061717008550961815,0.98,1744366608.3901124,2025/04/11 19:16:48,434.72880148887634,7.2m,,
869,869,0.004793721596081071,0.016153551017244656,0.99,1744366608.8556223,2025/04/11 19:16:48,435.19431138038635,7.3m,,
870,870,0.004793252692202505,0.005660439419249694,1.0,1744366609.3170104,2025/04/11 19:16:49,435.65569949150085,7.3m,,
871,871,0.004792783278968402,0.015221482465664545,0.9933333333333333,1744366609.789861,2025/04/11 19:16:49,436.1285500526428,7.3m,,
872,872,0.004792313356483026,0.02482515240708987,0.9933333333333333,1744366610.2643018,2025/04/11 19:16:50,436.6029908657074,7.3m,,
873,873,0.00479184292485075,0.02328559895356496,0.9966666666666667,1744366610.7379897,2025/04/11 19:16:50,437.07667875289917,7.3m,,
874,874,0.004791371984176062,0.012116859859476487,0.9966666666666667,1744366611.2067163,2025/04/11 19:16:51,437.5454053878784,7.3m,,
875,875,0.004790900534563563,0.026130154877901077,0.9833333333333333,1744366611.6681108,2025/04/11 19:16:51,438.00679993629456,7.3m,,
876,876,0.004790428576117968,0.014986461270600557,0.9966666666666667,1744366612.1293757,2025/04/11 19:16:52,438.46806478500366,7.3m,,
877,877,0.004789956108944102,0.020889745869984228,0.9966666666666667,1744366612.5934663,2025/04/11 19:16:52,438.9321553707123,7.3m,,
878,878,0.004789483133146906,0.006953685184319814,1.0,1744366613.0581534,2025/04/11 19:16:53,439.3968424797058,7.3m,,
879,879,0.0047890096488314325,0.012371138234933217,0.9966666666666667,1744366613.5239584,2025/04/11 19:16:53,439.86264753341675,7.3m,,
880,880,0.004788535656102847,0.011878432879845302,0.9966666666666667,1744366614.0022113,2025/04/11 19:16:54,440.3409004211426,7.3m,,
881,881,0.00478806115506643,0.019280240138371787,0.9933333333333333,1744366614.4688654,2025/04/11 19:16:54,440.8075544834137,7.3m,,
882,882,0.00478758614582757,0.008103308280309042,0.9966666666666667,1744366614.9439733,2025/04/11 19:16:54,441.2826623916626,7.4m,,
883,883,0.004787110628491775,0.014881426791350046,0.9933333333333333,1744366615.4159062,2025/04/11 19:16:55,441.7545952796936,7.4m,,
884,884,0.00478663460316466,0.016305630082885426,0.9966666666666667,1744366615.8817961,2025/04/11 19:16:55,442.2204852104187,7.4m,,
885,885,0.004786158069951957,0.03882567564646403,0.99,1744366616.342951,2025/04/11 19:16:56,442.68164014816284,7.4m,,
886,886,0.004785681028959508,0.02658010515073935,0.99,1744366616.8091717,2025/04/11 19:16:56,443.14786076545715,7.4m,,
887,887,0.004785203480293269,0.03139659928157926,0.9866666666666667,1744366617.2725616,2025/04/11 19:16:57,443.6112506389618,7.4m,,
888,888,0.004784725424059308,0.008828392811119556,0.9966666666666667,1744366617.7353442,2025/04/11 19:16:57,444.07403326034546,7.4m,,
889,889,0.004784246860363807,0.023402004515131313,0.9966666666666667,1744366618.1949773,2025/04/11 19:16:58,444.5336663722992,7.4m,,
890,890,0.004783767789313061,0.008372345492243766,1.0,1744366618.6622744,2025/04/11 19:16:58,445.00096344947815,7.4m,,
891,891,0.004783288211013475,0.024949096540609995,0.99,1744366619.1265173,2025/04/11 19:16:59,445.4652063846588,7.4m,,
892,892,0.004782808125571569,0.009876848161220551,0.9966666666666667,1744366619.5899854,2025/04/11 19:16:59,445.9286744594574,7.4m,,
893,893,0.004782327533093975,0.0030871338257566095,1.0,1744366620.0586824,2025/04/11 19:17:00,446.39737153053284,7.4m,,
894,894,0.004781846433687438,0.011146080642938615,0.9966666666666667,1744366620.5304873,2025/04/11 19:17:00,446.86917638778687,7.4m,,
895,895,0.004781364827458815,0.01164174755414327,1.0,1744366621.0010805,2025/04/11 19:17:01,447.3397696018219,7.5m,,
896,896,0.004780882714515074,0.005598670206964016,1.0,1744366621.4692204,2025/04/11 19:17:01,447.807909488678,7.5m,,
897,897,0.004780400094963301,0.022932855421677233,0.99,1744366621.943257,2025/04/11 19:17:01,448.281946182251,7.5m,,
898,898,0.004779916968910689,0.07328128652336696,0.9866666666666667,1744366622.4110625,2025/04/11 19:17:02,448.7497515678406,7.5m,,
899,899,0.004779433336464544,0.00266180243032674,1.0,1744366622.874257,2025/04/11 19:17:02,449.21294617652893,7.5m,,
900,900,0.004778949197732288,0.007197853525479634,1.0,1744366623.3408344,2025/04/11 19:17:03,449.6795234680176,7.5m,,
901,901,0.004778464552821452,0.0060096557314197226,1.0,1744366623.817848,2025/04/11 19:17:03,450.15653705596924,7.5m,,
902,902,0.004777979401839681,0.010488906552394232,0.9966666666666667,1744366624.28644,2025/04/11 19:17:04,450.6251289844513,7.5m,,
903,903,0.004777493744894733,0.01164555196960767,0.9933333333333333,1744366624.7475903,2025/04/11 19:17:04,451.08627939224243,7.5m,,
904,904,0.0047770075820944774,0.04089678210516771,0.9966666666666667,1744366625.21778,2025/04/11 19:17:05,451.5564692020416,7.5m,,
905,905,0.0047765209135468955,0.011510477736592292,0.99,1744366625.6868289,2025/04/11 19:17:05,452.02551794052124,7.5m,,
906,906,0.00477603373936008,0.027843194752931594,0.9933333333333333,1744366626.1559467,2025/04/11 19:17:06,452.4946358203888,7.5m,,
907,907,0.00477554605964224,0.010609381203539669,0.9933333333333333,1744366626.6300585,2025/04/11 19:17:06,452.9687476158142,7.5m,,
908,908,0.004775057874501694,0.002444434600571791,1.0,1744366627.1063647,2025/04/11 19:17:07,453.4450538158417,7.6m,,
909,909,0.004774569184046872,0.007892322179395705,0.9966666666666667,1744366627.5829818,2025/04/11 19:17:07,453.9216709136963,7.6m,,
910,910,0.004774079988386317,0.002896033078432083,1.0,1744366628.0601678,2025/04/11 19:17:08,454.39885687828064,7.6m,,
911,911,0.004773590287628685,0.008024085149324189,0.9966666666666667,1744366628.5579357,2025/04/11 19:17:08,454.8966248035431,7.6m,,
912,912,0.004773100081882744,0.0015149140233794848,1.0,1744366629.0493395,2025/04/11 19:17:09,455.3880286216736,7.6m,,
913,913,0.004772609371257374,0.004895387490590413,1.0,1744366629.5372965,2025/04/11 19:17:09,455.875985622406,7.6m,,
914,914,0.004772118155861566,0.003564637446155151,1.0,1744366630.030019,2025/04/11 19:17:10,456.3687081336975,7.6m,,
915,915,0.004771626435804426,0.0024040527067457637,1.0,1744366630.540556,2025/04/11 19:17:10,456.8792450428009,7.6m,,
916,916,0.004771134211195167,0.0025871004986887177,1.0,1744366631.0231407,2025/04/11 19:17:11,457.36182975769043,7.6m,,
917,917,0.00477064148214312,0.0025173590642710527,1.0,1744366631.5056374,2025/04/11 19:17:11,457.84432649612427,7.6m,,
918,918,0.004770148248757724,0.008915966534987092,0.9966666666666667,1744366631.972334,2025/04/11 19:17:11,458.31102299690247,7.6m,,
919,919,0.004769654511148532,0.0010193927058329184,1.0,1744366632.4706955,2025/04/11 19:17:12,458.8093845844269,7.6m,,
920,920,0.004769160269425209,0.002415104126557708,1.0,1744366632.9402475,2025/04/11 19:17:12,459.278936624527,7.7m,,
921,921,0.004768665523697531,0.013486426174640655,0.9966666666666667,1744366633.409436,2025/04/11 19:17:13,459.74812507629395,7.7m,,
922,922,0.004768170274075384,0.003948693530013164,1.0,1744366633.8829262,2025/04/11 19:17:13,460.22161531448364,7.7m,,
923,923,0.00476767452066877,0.00656459999581178,0.9966666666666667,1744366634.3568141,2025/04/11 19:17:14,460.6955032348633,7.7m,,
924,924,0.004767178263587801,0.00109555430089434,1.0,1744366634.8259428,2025/04/11 19:17:14,461.1646318435669,7.7m,,
925,925,0.004766681502942701,0.01306637833515803,0.9966666666666667,1744366635.2898304,2025/04/11 19:17:15,461.6285195350647,7.7m,,
926,926,0.004766184238843806,0.005200926574567954,0.9966666666666667,1744366635.7572258,2025/04/11 19:17:15,462.09591484069824,7.7m,,
927,927,0.004765686471401563,0.017978589236736297,0.9933333333333333,1744366636.2215247,2025/04/11 19:17:16,462.560213804245,7.7m,,
928,928,0.00476518820072653,0.02798216273387273,0.99,1744366636.6881409,2025/04/11 19:17:16,463.02682995796204,7.7m,,
929,929,0.004764689426929381,0.009532592631876469,0.9966666666666667,1744366637.1672916,2025/04/11 19:17:17,463.50598073005676,7.7m,,
930,930,0.004764190150120897,0.02809326327793921,0.9966666666666667,1744366637.6531796,2025/04/11 19:17:17,463.99186873435974,7.7m,,
931,931,0.004763690370411974,0.00955663027241826,0.9966666666666667,1744366638.1287386,2025/04/11 19:17:18,464.4674277305603,7.7m,,
932,932,0.004763190087913616,0.0010485035615662734,1.0,1744366638.632532,2025/04/11 19:17:18,464.9712209701538,7.7m,,
933,933,0.004762689302736944,0.024849813183148703,0.99,1744366639.105439,2025/04/11 19:17:19,465.444128036499,7.8m,,
934,934,0.004762188014993185,0.014998966505130133,0.9966666666666667,1744366641.0549362,2025/04/11 19:17:21,467.3936252593994,7.8m,2.67777006149292,0.67425
935,935,0.004761686224793682,0.0281193146109581,0.9833333333333333,1744366642.8384361,2025/04/11 19:17:22,469.1771252155304,7.8m,,
936,936,0.004761183932249887,0.03732340161999067,0.99,1744366643.302406,2025/04/11 19:17:23,469.641095161438,7.8m,,
937,937,0.004760681137473364,0.023775668342908222,0.99,1744366643.7697315,2025/04/11 19:17:23,470.10842061042786,7.8m,,
938,938,0.004760177840575792,0.0044259050240119295,0.9966666666666667,1744366644.2391453,2025/04/11 19:17:24,470.5778343677521,7.8m,,
939,939,0.004759674041668955,0.008309359351793924,0.9966666666666667,1744366644.7021084,2025/04/11 19:17:24,471.0407974720001,7.9m,,
940,940,0.004759169740864754,0.03514355311791102,0.99,1744366645.1664162,2025/04/11 19:17:25,471.5051052570343,7.9m,,
941,941,0.004758664938275198,0.017784706639746826,0.9933333333333333,1744366645.6330037,2025/04/11 19:17:25,471.97169280052185,7.9m,,
942,942,0.00475815963401241,0.045741118987401325,0.9866666666666667,1744366646.101061,2025/04/11 19:17:26,472.43975019454956,7.9m,,
943,943,0.004757653828188623,0.037435389061768846,0.9866666666666667,1744366646.5675228,2025/04/11 19:17:26,472.90621185302734,7.9m,,
944,944,0.004757147520916182,0.021121192971865335,0.9933333333333333,1744366647.0298808,2025/04/11 19:17:27,473.36856985092163,7.9m,,
945,945,0.004756640712307544,0.013258312903344631,0.9966666666666667,1744366647.4938765,2025/04/11 19:17:27,473.83256554603577,7.9m,,
946,946,0.004756133402475275,0.02158177023132642,0.9866666666666667,1744366647.9554057,2025/04/11 19:17:27,474.2940948009491,7.9m,,
947,947,0.0047556255915320545,0.02016911764939626,0.99,1744366648.4240983,2025/04/11 19:17:28,474.76278734207153,7.9m,,
948,948,0.004755117279590672,0.029794873942931493,0.9866666666666667,1744366648.8896394,2025/04/11 19:17:28,475.2283284664154,7.9m,,
949,949,0.0047546084667640315,0.12549023357530434,0.9833333333333333,1744366649.3521264,2025/04/11 19:17:29,475.690815448761,7.9m,,
950,950,0.004754099153165142,0.05655506475828588,0.9833333333333333,1744366649.815615,2025/04/11 19:17:29,476.1543040275574,7.9m,,
951,951,0.0047535893389071306,0.021065268417199454,0.9966666666666667,1744366650.283109,2025/04/11 19:17:30,476.62179803848267,7.9m,,
952,952,0.00475307902410323,0.016321291935940584,0.9933333333333333,1744366650.7480614,2025/04/11 19:17:30,477.08675050735474,8.0m,,
953,953,0.004752568208866787,0.0513998818397522,0.98,1744366651.2131953,2025/04/11 19:17:31,477.5518844127655,8.0m,,
954,954,0.00475205689331126,0.008646255979935328,1.0,1744366651.6812358,2025/04/11 19:17:31,478.0199248790741,8.0m,,
955,955,0.004751545077550217,0.021464224209388098,0.9933333333333333,1744366652.1706567,2025/04/11 19:17:32,478.5093457698822,8.0m,,
956,956,0.0047510327616973385,0.018748682638009388,0.9933333333333333,1744366652.6769872,2025/04/11 19:17:32,479.0156762599945,8.0m,,
957,957,0.004750519945866415,0.008582852135101954,0.9966666666666667,1744366653.1859317,2025/04/11 19:17:33,479.5246207714081,8.0m,,
958,958,0.004750006630171346,0.037610238790512084,0.9966666666666667,1744366653.6898746,2025/04/11 19:17:33,480.02856373786926,8.0m,,
959,959,0.004749492814726147,0.039872613151868186,0.9933333333333333,1744366654.1617377,2025/04/11 19:17:34,480.5004267692566,8.0m,,
960,960,0.00474897849964494,0.025620273848374685,0.9866666666666667,1744366654.6279652,2025/04/11 19:17:34,480.9666543006897,8.0m,,
961,961,0.004748463685041962,0.046197749574979144,0.9866666666666667,1744366655.0903592,2025/04/11 19:17:35,481.42904829978943,8.0m,,
962,962,0.004747948371031557,0.031900734038402635,0.99,1744366655.55491,2025/04/11 19:17:35,481.8935990333557,8.0m,,
963,963,0.0047474325577281816,0.05169910216199545,0.9866666666666667,1744366656.0225015,2025/04/11 19:17:36,482.36119055747986,8.0m,,
964,964,0.004746916245246404,0.012522617429494858,1.0,1744366656.4958994,2025/04/11 19:17:36,482.83458852767944,8.0m,,
965,965,0.004746399433700903,0.023178139744947354,0.9933333333333333,1744366656.9699733,2025/04/11 19:17:36,483.3086624145508,8.1m,,
966,966,0.004745882123206467,0.019851505309343338,0.99,1744366657.4360893,2025/04/11 19:17:37,483.77477836608887,8.1m,,
967,967,0.004745364313877997,0.01853027418255806,0.9933333333333333,1744366657.899874,2025/04/11 19:17:37,484.2385630607605,8.1m,,
968,968,0.0047448460058305015,0.015796250502268475,0.9933333333333333,1744366658.3808398,2025/04/11 19:17:38,484.7195289134979,8.1m,,
969,969,0.004744327199179105,0.007399243588248889,1.0,1744366658.8672626,2025/04/11 19:17:38,485.2059516906738,8.1m,,
970,970,0.004743807894039039,0.07097413261731465,0.9833333333333333,1744366659.3439944,2025/04/11 19:17:39,485.682683467865,8.1m,,
971,971,0.004743288090525647,0.005594105071698626,1.0,1744366659.8162582,2025/04/11 19:17:39,486.1549472808838,8.1m,,
972,972,0.004742767788754382,0.007359378909071287,0.9966666666666667,1744366660.2935357,2025/04/11 19:17:40,486.6322247982025,8.1m,,
973,973,0.004742246988840809,0.0194274765253067,0.9933333333333333,1744366660.762334,2025/04/11 19:17:40,487.1010231971741,8.1m,,
974,974,0.004741725690900603,0.005863057269404332,1.0,1744366661.237116,2025/04/11 19:17:41,487.57580518722534,8.1m,,
975,975,0.00474120389504955,0.02282327647631367,0.99,1744366661.710861,2025/04/11 19:17:41,488.0495500564575,8.1m,,
976,976,0.004740681601403546,0.028306934212644894,0.9933333333333333,1744366662.1762722,2025/04/11 19:17:42,488.5149612426758,8.1m,,
977,977,0.0047401588100785975,0.0059640295803546906,0.9966666666666667,1744366662.6418853,2025/04/11 19:17:42,488.98057436943054,8.1m,,
978,978,0.004739635521190823,0.02841442992289861,0.9933333333333333,1744366663.1106632,2025/04/11 19:17:43,489.4493522644043,8.2m,,
979,979,0.00473911173485645,0.007203693340222041,1.0,1744366663.5766745,2025/04/11 19:17:43,489.91536355018616,8.2m,,
980,980,0.004738587451191817,0.01659315305451552,0.9966666666666667,1744366664.0492814,2025/04/11 19:17:44,490.3879704475403,8.2m,,
981,981,0.004738062670313373,0.04447222868601481,0.9766666666666667,1744366664.5166004,2025/04/11 19:17:44,490.8552894592285,8.2m,,
982,982,0.004737537392337676,0.01184079833328724,0.9966666666666667,1744366664.9833665,2025/04/11 19:17:44,491.3220555782318,8.2m,,
983,983,0.004737011617381398,0.01903213878472646,0.9966666666666667,1744366665.4491417,2025/04/11 19:17:45,491.78783082962036,8.2m,,
984,984,0.004736485345561318,0.020640749856829642,0.99,1744366665.9121368,2025/04/11 19:17:45,492.250825881958,8.2m,,
985,985,0.004735958576994326,0.024463810722033182,0.9833333333333333,1744366666.3913882,2025/04/11 19:17:46,492.7300772666931,8.2m,,
986,986,0.004735431311797424,0.02145850936571757,0.99,1744366666.8709202,2025/04/11 19:17:46,493.2096092700958,8.2m,,
