step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1686,1686,0.001804185524726521,0.003850039967468807,0.9985714285714286,1744142344.3252091,2025/04/09 04:59:04,1631.2166130542755,27.2m,4.106561279569354,0.5462857142857143
1687,1687,0.0018015455381170072,0.0038302216698814714,1.0,1744142345.4286945,2025/04/09 04:59:05,1632.320098400116,27.2m,,
1688,1688,0.0017989063960418413,0.002822975502016821,0.9985714285714286,1744142346.345311,2025/04/09 04:59:06,1633.2367148399353,27.2m,,
1689,1689,0.0017962681016921336,0.0010985769730593477,1.0,1744142347.2400696,2025/04/09 04:59:07,1634.1314735412598,27.2m,,
1690,1690,0.0017936306582579714,0.001101425888149866,1.0,1744142348.168765,2025/04/09 04:59:08,1635.0601689815521,27.3m,,
1691,1691,0.001790994068928412,0.00366625116871936,0.9985714285714286,1744142349.0743706,2025/04/09 04:59:09,1635.9657745361328,27.3m,,
1692,1692,0.0017883583368914794,0.008597297573329082,0.9985714285714286,1744142349.980939,2025/04/09 04:59:09,1636.872342824936,27.3m,,
1693,1693,0.0017857234653341646,0.0023518323791878563,1.0,1744142350.884396,2025/04/09 04:59:10,1637.7757999897003,27.3m,,
1694,1694,0.0017830894574424124,0.0012394227154020753,1.0,1744142351.7826989,2025/04/09 04:59:11,1638.6741027832031,27.3m,,
1695,1695,0.0017804563164011283,0.00712641853839159,0.9985714285714286,1744142352.683711,2025/04/09 04:59:12,1639.5751149654388,27.3m,,
1696,1696,0.001777824045394168,0.003011498174497059,0.9985714285714286,1744142353.5850213,2025/04/09 04:59:13,1640.4764251708984,27.3m,,
1697,1697,0.0017751926476043335,0.008863251677581242,0.9971428571428571,1744142354.4930067,2025/04/09 04:59:14,1641.3844106197357,27.4m,,
1698,1698,0.0017725621262133736,0.0016627264262310097,1.0,1744142355.411146,2025/04/09 04:59:15,1642.3025498390198,27.4m,,
1699,1699,0.001769932484401976,0.004884841931717736,0.9985714285714286,1744142356.3306887,2025/04/09 04:59:16,1643.222092628479,27.4m,,
1700,1700,0.0017673037253497646,0.0020054281157042297,1.0,1744142357.23737,2025/04/09 04:59:17,1644.1287739276886,27.4m,,
1701,1701,0.0017646758522352974,0.004291706500974084,1.0,1744142358.1414208,2025/04/09 04:59:18,1645.032824754715,27.4m,,
1702,1702,0.001762048868236058,0.006940315457593118,0.9971428571428571,1744142359.0501113,2025/04/09 04:59:19,1645.9415152072906,27.4m,,
1703,1703,0.0017594227765284592,0.003656845109321044,0.9985714285714286,1744142359.9464326,2025/04/09 04:59:19,1646.8378365039825,27.4m,,
1704,1704,0.0017567975802878324,0.008416347611429436,0.9971428571428571,1744142360.8492217,2025/04/09 04:59:20,1647.7406256198883,27.5m,,
1705,1705,0.0017541732826884262,0.0009179425827460364,1.0,1744142361.761375,2025/04/09 04:59:21,1648.6527788639069,27.5m,,
1706,1706,0.0017515498869034027,0.006596923340444586,0.9985714285714286,1744142362.668038,2025/04/09 04:59:22,1649.5594418048859,27.5m,,
1707,1707,0.0017489273961048355,0.0017539958230086735,1.0,1744142363.5710337,2025/04/09 04:59:23,1650.4624376296997,27.5m,,
1708,1708,0.0017463058134637001,0.0023988563846796753,1.0,1744142364.4735177,2025/04/09 04:59:24,1651.3649215698242,27.5m,,
1709,1709,0.0017436851421498767,0.0011553173013297575,1.0,1744142365.3830705,2025/04/09 04:59:25,1652.2744743824005,27.5m,,
1710,1710,0.0017410653853321446,0.001584807625040412,1.0,1744142366.3036637,2025/04/09 04:59:26,1653.1950676441193,27.6m,,
1711,1711,0.0017384465461781746,0.0006364120250301701,1.0,1744142367.220339,2025/04/09 04:59:27,1654.1117429733276,27.6m,,
1712,1712,0.0017358286278545295,0.0018747702586863722,0.9985714285714286,1744142368.1301088,2025/04/09 04:59:28,1655.021512746811,27.6m,,
1713,1713,0.0017332116335266575,0.004516551216698385,0.9985714285714286,1744142369.0408783,2025/04/09 04:59:29,1655.9322822093964,27.6m,,
1714,1714,0.001730595566358891,0.0007267057962183441,1.0,1744142369.9381833,2025/04/09 04:59:29,1656.8295872211456,27.6m,,
1715,1715,0.0017279804295144403,0.0007777567806520633,1.0,1744142373.3021553,2025/04/09 04:59:33,1660.1935591697693,27.7m,4.161372639792306,0.5492857142857143
1716,1716,0.0017253662261553912,0.0005592275164755327,1.0,1744142374.399648,2025/04/09 04:59:34,1661.291051864624,27.7m,,
1717,1717,0.0017227529594427001,0.0020667470499340975,1.0,1744142375.3053973,2025/04/09 04:59:35,1662.196801185608,27.7m,,
1718,1718,0.0017201406325361927,0.00032057653813223754,1.0,1744142376.2101734,2025/04/09 04:59:36,1663.101577281952,27.7m,,
1719,1719,0.0017175292485945564,0.007105679368334157,0.9971428571428571,1744142377.116877,2025/04/09 04:59:37,1664.008280992508,27.7m,,
1720,1720,0.001714918810775339,0.0024422658376196133,1.0,1744142378.0199864,2025/04/09 04:59:38,1664.9113903045654,27.7m,,
1721,1721,0.001712309322234945,0.0008507063351238945,1.0,1744142378.9345171,2025/04/09 04:59:38,1665.8259210586548,27.8m,,
1722,1722,0.0017097007861286298,0.0015738079696893691,1.0,1744142379.834953,2025/04/09 04:59:39,1666.7263569831848,27.8m,,
1723,1723,0.0017070932056104987,0.0037033983825572898,0.9985714285714286,1744142380.7345426,2025/04/09 04:59:40,1667.625946521759,27.8m,,
1724,1724,0.0017044865838334996,0.00144778668647632,1.0,1744142381.6335263,2025/04/09 04:59:41,1668.5249302387238,27.8m,,
1725,1725,0.0017018809239494226,0.0021698072738945483,1.0,1744142382.536691,2025/04/09 04:59:42,1669.4280948638916,27.8m,,
1726,1726,0.0016992762291088955,0.0036108279201601235,0.9985714285714286,1744142383.438372,2025/04/09 04:59:43,1670.3297758102417,27.8m,,
1727,1727,0.0016966725024613767,0.0011671415466948279,1.0,1744142384.345336,2025/04/09 04:59:44,1671.236739873886,27.9m,,
1728,1728,0.001694069747155156,0.0017379849237789,1.0,1744142385.2504578,2025/04/09 04:59:45,1672.1418616771698,27.9m,,
1729,1729,0.0016914679663373481,0.0012222337696169104,1.0,1744142386.1640937,2025/04/09 04:59:46,1673.0554976463318,27.9m,,
1730,1730,0.001688867163153889,0.0020632366408660477,1.0,1744142387.0724277,2025/04/09 04:59:47,1673.9638316631317,27.9m,,
1731,1731,0.0016862673407495323,0.002384368971688673,0.9985714285714286,1744142387.9763052,2025/04/09 04:59:47,1674.867709159851,27.9m,,
1732,1732,0.0016836685022678485,0.002978340789143528,0.9985714285714286,1744142388.8746562,2025/04/09 04:59:48,1675.7660601139069,27.9m,,
1733,1733,0.0016810706508512136,0.0005175776786303946,1.0,1744142389.8019567,2025/04/09 04:59:49,1676.693360567093,27.9m,,
1734,1734,0.0016784737896408147,0.0003835752672914948,1.0,1744142390.7147803,2025/04/09 04:59:50,1677.6061842441559,28.0m,,
1735,1735,0.0016758779217766382,0.003022414523043803,0.9985714285714286,1744142391.6360073,2025/04/09 04:59:51,1678.5274112224579,28.0m,,
1736,1736,0.0016732830503974714,0.005510226955105151,0.9985714285714286,1744142392.5573018,2025/04/09 04:59:52,1679.4487056732178,28.0m,,
1737,1737,0.0016706891786408967,0.0016065486653574876,1.0,1744142393.4787104,2025/04/09 04:59:53,1680.370114326477,28.0m,,
1738,1738,0.001668096309643286,0.00048543918320709576,1.0,1744142394.3964612,2025/04/09 04:59:54,1681.2878651618958,28.0m,,
1739,1739,0.0016655044465398,0.001153973669611982,1.0,1744142395.3218226,2025/04/09 04:59:55,1682.213226556778,28.0m,,
1740,1740,0.001662913592464385,0.002038695976204638,1.0,1744142396.2283747,2025/04/09 04:59:56,1683.1197786331177,28.1m,,
1741,1741,0.0016603237505497623,0.0005219884389745337,1.0,1744142397.1379557,2025/04/09 04:59:57,1684.0293595790863,28.1m,,
1742,1742,0.0016577349239274345,0.003306515117541754,0.9985714285714286,1744142398.0564594,2025/04/09 04:59:58,1684.9478633403778,28.1m,,
1743,1743,0.0016551471157276742,0.0016166619530745914,1.0,1744142401.4187388,2025/04/09 05:00:01,1688.3101427555084,28.1m,4.096056697300503,0.5535714285714286
1744,1744,0.0016525603290795218,0.0003901795943134597,1.0,1744142402.528012,2025/04/09 05:00:02,1689.4194159507751,28.2m,,
1745,1745,0.0016499745671107843,0.001596949642324554,0.9985714285714286,1744142403.4356234,2025/04/09 05:00:03,1690.3270273208618,28.2m,,
1746,1746,0.0016473898329480284,0.00042475437678928885,1.0,1744142404.3450072,2025/04/09 05:00:04,1691.2364110946655,28.2m,,
1747,1747,0.001644806129716578,0.0013786177934421826,1.0,1744142405.2576404,2025/04/09 05:00:05,1692.1490442752838,28.2m,,
1748,1748,0.0016422234605405132,0.002380719328565257,0.9985714285714286,1744142406.1666727,2025/04/09 05:00:06,1693.058076620102,28.2m,,
1749,1749,0.0016396418285426584,0.0012631826595004116,1.0,1744142407.0726042,2025/04/09 05:00:07,1693.9640080928802,28.2m,,
1750,1750,0.001637061236844589,0.0010048507775978319,1.0,1744142407.9774492,2025/04/09 05:00:07,1694.8688530921936,28.2m,,
1751,1751,0.0016344816885666212,0.003291139935276338,0.9985714285714286,1744142408.8860686,2025/04/09 05:00:08,1695.7774724960327,28.3m,,
1752,1752,0.001631903186827807,0.002502036321509097,0.9985714285714286,1744142409.7883527,2025/04/09 05:00:09,1696.679756641388,28.3m,,
1753,1753,0.0016293257347459358,0.0016328488995454142,1.0,1744142410.6890903,2025/04/09 05:00:10,1697.5804941654205,28.3m,,
1754,1754,0.0016267493354375272,0.00026572448068431446,1.0,1744142411.5992866,2025/04/09 05:00:11,1698.4906904697418,28.3m,,
1755,1755,0.001624173992017827,0.0005635094300045499,1.0,1744142412.5089843,2025/04/09 05:00:12,1699.4003882408142,28.3m,,
1756,1756,0.001621599707600806,0.006772728985441583,0.9985714285714286,1744142413.4166222,2025/04/09 05:00:13,1700.3080260753632,28.3m,,
1757,1757,0.0016190264852991507,0.0007566206416647349,1.0,1744142414.3172953,2025/04/09 05:00:14,1701.2086992263794,28.4m,,
1758,1758,0.0016164543282242683,0.0017071624126817498,1.0,1744142415.215993,2025/04/09 05:00:15,1702.1073968410492,28.4m,,
1759,1759,0.0016138832394862754,0.0029759755053757023,0.9985714285714286,1744142416.124431,2025/04/09 05:00:16,1703.0158348083496,28.4m,,
1760,1760,0.0016113132221939963,0.0007734767014959029,1.0,1744142417.0269375,2025/04/09 05:00:17,1703.9183413982391,28.4m,,
1761,1761,0.001608744279454961,0.012070486274148737,0.9971428571428571,1744142417.9370165,2025/04/09 05:00:17,1704.8284204006195,28.4m,,
1762,1762,0.0016061764143753998,0.001441163324884006,1.0,1744142418.8444107,2025/04/09 05:00:18,1705.7358145713806,28.4m,,
1763,1763,0.0016036096300602399,0.002965871806123427,0.9985714285714286,1744142419.7458162,2025/04/09 05:00:19,1706.6372201442719,28.4m,,
1764,1764,0.0016010439296131004,0.0005144148219343541,1.0,1744142420.6617608,2025/04/09 05:00:20,1707.5531647205353,28.5m,,
1765,1765,0.0015984793161362937,0.005943559684923717,0.9985714285714286,1744142421.5718594,2025/04/09 05:00:21,1708.4632632732391,28.5m,,
1766,1766,0.0015959157927308131,0.0006984606724498528,1.0,1744142422.4764993,2025/04/09 05:00:22,1709.3679032325745,28.5m,,
1767,1767,0.0015933533624963377,0.003184443817340902,0.9985714285714286,1744142423.3814554,2025/04/09 05:00:23,1710.2728593349457,28.5m,,
1768,1768,0.001590792028531222,0.0018988454714417458,1.0,1744142424.2807875,2025/04/09 05:00:24,1711.1721913814545,28.5m,,
1769,1769,0.0015882317939324962,0.0012718593728329455,1.0,1744142425.1879177,2025/04/09 05:00:25,1712.0793216228485,28.5m,,
1770,1770,0.0015856726617958622,0.0025681220327637027,0.9985714285714286,1744142426.1005192,2025/04/09 05:00:26,1712.9919230937958,28.5m,,
1771,1771,0.0015831146352156863,0.0027013821407620396,0.9985714285714286,1744142427.0000582,2025/04/09 05:00:27,1713.8914620876312,28.6m,,
1772,1772,0.0015805577172850003,0.0071603191830217836,0.9985714285714286,1744142430.3485765,2025/04/09 05:00:30,1717.2399804592133,28.6m,4.152178234645299,0.5501428571428572
1773,1773,0.0015780019110954952,0.001003257810703612,1.0,1744142431.4477105,2025/04/09 05:00:31,1718.3391144275665,28.6m,,
1774,1774,0.0015754472197375162,0.0063239471985850415,0.9985714285714286,1744142432.373224,2025/04/09 05:00:32,1719.2646279335022,28.7m,,
1775,1775,0.001572893646300062,0.0006794958182477526,1.0,1744142433.2802036,2025/04/09 05:00:33,1720.1716074943542,28.7m,,
1776,1776,0.0015703411938707795,0.0019356859515288047,1.0,1744142434.1820188,2025/04/09 05:00:34,1721.0734226703644,28.7m,,
1777,1777,0.001567789865535959,0.002049813446189676,0.9985714285714286,1744142435.0842237,2025/04/09 05:00:35,1721.9756276607513,28.7m,,
1778,1778,0.0015652396643805332,0.002255102302879095,1.0,1744142435.9865654,2025/04/09 05:00:35,1722.8779692649841,28.7m,,
1779,1779,0.0015626905934880701,0.002717527523636818,0.9985714285714286,1744142436.891707,2025/04/09 05:00:36,1723.78311085701,28.7m,,
1780,1780,0.0015601426559407716,0.002878789100795984,0.9985714285714286,1744142437.792467,2025/04/09 05:00:37,1724.6838710308075,28.7m,,
1781,1781,0.0015575958548194714,0.0008002104603552393,1.0,1744142438.6906974,2025/04/09 05:00:38,1725.5821013450623,28.8m,,
1782,1782,0.001555050193203626,0.0009497708085525249,1.0,1744142439.594277,2025/04/09 05:00:39,1726.4856808185577,28.8m,,
1783,1783,0.0015525056741713152,0.0010667857941007242,1.0,1744142440.5020201,2025/04/09 05:00:40,1727.3934240341187,28.8m,,
1784,1784,0.0015499623007992382,0.003058127397671342,0.9985714285714286,1744142441.4093559,2025/04/09 05:00:41,1728.3007597923279,28.8m,,
1785,1785,0.0015474200761627073,0.004556424349762633,0.9985714285714286,1744142442.3212636,2025/04/09 05:00:42,1729.21266746521,28.8m,,
1786,1786,0.0015448790033356465,0.0010423123676862036,1.0,1744142443.2208211,2025/04/09 05:00:43,1730.1122250556946,28.8m,,
1787,1787,0.001542339085390589,0.0004496994900650212,1.0,1744142444.1234055,2025/04/09 05:00:44,1731.014809370041,28.9m,,
1788,1788,0.001539800325398667,0.004569160972189691,0.9985714285714286,1744142445.0245593,2025/04/09 05:00:45,1731.9159631729126,28.9m,,
1789,1789,0.001537262726429618,0.0006163841119268909,1.0,1744142445.928462,2025/04/09 05:00:45,1732.8198659420013,28.9m,,
1790,1790,0.0015347262915517714,0.0006703592951609088,1.0,1744142446.8373914,2025/04/09 05:00:46,1733.7287952899933,28.9m,,
1791,1791,0.0015321910238320514,0.0016442091736410345,1.0,1744142447.7385502,2025/04/09 05:00:47,1734.6299540996552,28.9m,,
1792,1792,0.0015296569263359699,0.0022053724667057393,1.0,1744142448.6367614,2025/04/09 05:00:48,1735.5281653404236,28.9m,,
1793,1793,0.001527124002127624,0.006670461211885725,0.9971428571428571,1744142449.5434425,2025/04/09 05:00:49,1736.4348464012146,28.9m,,
1794,1794,0.0015245922542696916,0.0010467232471065861,1.0,1744142450.45765,2025/04/09 05:00:50,1737.3490538597107,29.0m,,
1795,1795,0.0015220616858234316,0.004909290051353829,0.9971428571428571,1744142451.3544738,2025/04/09 05:00:51,1738.2458777427673,29.0m,,
1796,1796,0.0015195322998486705,0.002363093672652862,0.9985714285714286,1744142452.25727,2025/04/09 05:00:52,1739.1486740112305,29.0m,,
1797,1797,0.0015170040994038102,0.0019033980635660035,1.0,1744142453.162036,2025/04/09 05:00:53,1740.0534398555756,29.0m,,
1798,1798,0.0015144770875458184,0.002084122085278588,1.0,1744142454.0627618,2025/04/09 05:00:54,1740.9541656970978,29.0m,,
1799,1799,0.0015119512673302238,0.004267255641253931,0.9985714285714286,1744142454.9607217,2025/04/09 05:00:54,1741.8521256446838,29.0m,,
1800,1800,0.0015094266418111152,0.005456097104719707,0.9985714285714286,1744142458.316252,2025/04/09 05:00:58,1745.2076559066772,29.1m,4.141215878622872,0.5484285714285714
1801,1801,0.0015069032140411366,0.0007732767395542136,1.0,1744142459.4243653,2025/04/09 05:00:59,1746.3157691955566,29.1m,,
1802,1802,0.0015043809870714836,0.002555465241894126,1.0,1744142460.342157,2025/04/09 05:01:00,1747.2335608005524,29.1m,,
1803,1803,0.0015018599639519026,0.002665996727300808,0.9985714285714286,1744142461.2511067,2025/04/09 05:01:01,1748.1425106525421,29.1m,,
1804,1804,0.0014993401477306784,0.0016376585739531688,1.0,1744142462.1513453,2025/04/09 05:01:02,1749.0427491664886,29.2m,,
1805,1805,0.0014968215414546421,0.0018468789057806134,1.0,1744142463.0517006,2025/04/09 05:01:03,1749.943104505539,29.2m,,
1806,1806,0.0014943041481691607,0.00045299093679724526,1.0,1744142463.9555705,2025/04/09 05:01:03,1750.8469743728638,29.2m,,
1807,1807,0.0014917879709181311,0.004163768495699125,0.9985714285714286,1744142464.8719122,2025/04/09 05:01:04,1751.76331615448,29.2m,,
1808,1808,0.001489273012743984,0.0017785266148192542,1.0,1744142465.773981,2025/04/09 05:01:05,1752.6653850078583,29.2m,,
1809,1809,0.0014867592766876743,0.002040669601161166,0.9985714285714286,1744142466.678193,2025/04/09 05:01:06,1753.5695970058441,29.2m,,
1810,1810,0.0014842467657886782,0.0012843091324196265,1.0,1744142467.57678,2025/04/09 05:01:07,1754.4681839942932,29.2m,,
1811,1811,0.0014817354830849929,0.0015800385722624403,1.0,1744142468.4849997,2025/04/09 05:01:08,1755.3764035701752,29.3m,,
1812,1812,0.0014792254316131272,0.0002867294628439205,1.0,1744142469.3855228,2025/04/09 05:01:09,1756.2769267559052,29.3m,,
1813,1813,0.001476716614408105,0.0009411593652995569,1.0,1744142470.2871706,2025/04/09 05:01:10,1757.1785745620728,29.3m,,
1814,1814,0.001474209034503456,0.0015198738001553076,1.0,1744142471.2070942,2025/04/09 05:01:11,1758.0984981060028,29.3m,,
1815,1815,0.0014717026949312123,0.000357727892031627,1.0,1744142472.1222494,2025/04/09 05:01:12,1759.0136532783508,29.3m,,
1816,1816,0.0014691975987219084,0.0005937579207654511,1.0,1744142473.0253022,2025/04/09 05:01:13,1759.916706085205,29.3m,,
1817,1817,0.0014666937489045753,0.00021295105456374584,1.0,1744142473.952914,2025/04/09 05:01:13,1760.8443179130554,29.3m,,
1818,1818,0.0014641911485067354,0.0005237588362901339,1.0,1744142474.8796997,2025/04/09 05:01:14,1761.7711036205292,29.4m,,
1819,1819,0.001461689800554401,0.0033515296264418535,0.9985714285714286,1744142475.8050308,2025/04/09 05:01:15,1762.6964347362518,29.4m,,
1820,1820,0.0014591897080720726,0.0002602820474255298,1.0,1744142476.7303276,2025/04/09 05:01:16,1763.621731519699,29.4m,,
1821,1821,0.0014566908740827275,0.00266944769769907,1.0,1744142477.6337957,2025/04/09 05:01:17,1764.5251996517181,29.4m,,
1822,1822,0.0014541933016078256,0.0008825328121227877,1.0,1744142478.5442066,2025/04/09 05:01:18,1765.4356105327606,29.4m,,
1823,1823,0.0014516969936672999,0.0009836764923030776,1.0,1744142479.4425433,2025/04/09 05:01:19,1766.3339471817017,29.4m,,
1824,1824,0.0014492019532795538,0.004115539640770294,0.9971428571428571,1744142480.3448024,2025/04/09 05:01:20,1767.236206293106,29.5m,,
1825,1825,0.0014467081834614595,0.0038951996793704373,0.9971428571428571,1744142481.2457561,2025/04/09 05:01:21,1768.13716006279,29.5m,,
1826,1826,0.0014442156872283521,0.0015084528099812036,1.0,1744142482.1473024,2025/04/09 05:01:22,1769.0387063026428,29.5m,,
1827,1827,0.0014417244675940263,0.008208788484334945,0.9971428571428571,1744142483.0548263,2025/04/09 05:01:23,1769.946230173111,29.5m,,
1828,1828,0.0014392345275707349,0.001121216416691563,1.0,1744142483.9626732,2025/04/09 05:01:23,1770.8540771007538,29.5m,,
1829,1829,0.00143674587016918,0.0008983697795442173,1.0,1744142487.31686,2025/04/09 05:01:27,1774.208263874054,29.6m,4.189159030641829,0.5558571428571428
1830,1830,0.0014342584983985155,0.0008202273898392118,1.0,1744142488.4144704,2025/04/09 05:01:28,1775.3058743476868,29.6m,,
1831,1831,0.0014317724152663428,0.00018066583093189235,1.0,1744142489.316083,2025/04/09 05:01:29,1776.2074868679047,29.6m,,
