step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
749,749,0.003463959980693478,0.028708486139774322,0.99,1744129133.0804985,2025/04/09 01:18:53,1002.0622916221619,16.7m,,
750,750,0.0034603354655692435,0.04082378458231688,0.988,1744129134.26769,2025/04/09 01:18:54,1003.2494831085205,16.7m,,
751,751,0.0034567085809127118,0.016310501147061587,0.997,1744129135.444344,2025/04/09 01:18:55,1004.4261372089386,16.7m,,
752,752,0.00345307933567286,0.025697533875703813,0.993,1744129136.641328,2025/04/09 01:18:56,1005.6231212615967,16.8m,,
753,753,0.0034494477388044903,0.02729094807803631,0.992,1744129137.8106616,2025/04/09 01:18:57,1006.7924547195435,16.8m,,
754,754,0.003445813799268207,0.008475685819983482,0.998,1744129138.9842167,2025/04/09 01:18:58,1007.9660098552704,16.8m,,
755,755,0.003442177526030394,0.01617331226170063,0.993,1744129140.1551034,2025/04/09 01:19:00,1009.13689661026,16.8m,,
756,756,0.003438538928063195,0.015751656413078307,0.995,1744129141.3261085,2025/04/09 01:19:01,1010.3079016208649,16.8m,,
757,757,0.003434898014344488,0.015011841878294945,0.997,1744129142.5137196,2025/04/09 01:19:02,1011.4955127239227,16.9m,,
758,758,0.003431254793857867,0.004630162398330868,0.999,1744129143.6808057,2025/04/09 01:19:03,1012.6625988483429,16.9m,,
759,759,0.003427609275592615,0.01133105445280671,0.997,1744129144.851747,2025/04/09 01:19:04,1013.8335402011871,16.9m,,
760,760,0.003423961468543686,0.01396188323944807,0.997,1744129149.4875832,2025/04/09 01:19:09,1018.4693763256073,17.0m,4.57420354385376,0.5142
761,761,0.003420311381711682,0.011514319211244583,0.996,1744129150.7578468,2025/04/09 01:19:10,1019.7396399974823,17.0m,,
762,762,0.003416659024102829,0.012891231931746006,0.996,1744129151.9291584,2025/04/09 01:19:11,1020.9109516143799,17.0m,,
763,763,0.0034130044047289564,0.011375925385975278,0.998,1744129153.1064935,2025/04/09 01:19:13,1022.0882866382599,17.0m,,
764,764,0.0034093475326074743,0.00962095069885254,0.998,1744129154.3039176,2025/04/09 01:19:14,1023.285710811615,17.1m,,
765,765,0.003405688416761351,0.0078815000616014,0.999,1744129155.4763665,2025/04/09 01:19:15,1024.458159685135,17.1m,,
766,766,0.003402027066219092,0.009354264467954636,0.997,1744129156.651139,2025/04/09 01:19:16,1025.6329321861267,17.1m,,
767,767,0.0033983634900147143,0.005452373096719384,0.999,1744129157.8179805,2025/04/09 01:19:17,1026.7997736930847,17.1m,,
768,768,0.003394697697187728,0.003952148248907179,0.998,1744129159.001062,2025/04/09 01:19:19,1027.9828550815582,17.1m,,
769,769,0.0033910296967831137,0.0029196026995778083,1.0,1744129160.1749122,2025/04/09 01:19:20,1029.156705379486,17.2m,,
770,770,0.0033873594978512975,0.008124283228069544,0.998,1744129161.3497236,2025/04/09 01:19:21,1030.3315167427063,17.2m,,
771,771,0.00338368710944813,0.010336484482511878,0.995,1744129162.527409,2025/04/09 01:19:22,1031.5092022418976,17.2m,,
772,772,0.003380012540634865,0.006110726743936539,0.997,1744129163.6995628,2025/04/09 01:19:23,1032.6813559532166,17.2m,,
773,773,0.003376335800478134,0.004622845110949129,0.999,1744129164.8793776,2025/04/09 01:19:24,1033.8611707687378,17.2m,,
774,774,0.0033726568980499303,0.006735430046916008,0.997,1744129166.0514722,2025/04/09 01:19:26,1035.0332653522491,17.3m,,
775,775,0.003368975842427579,0.0008128077718429267,1.0,1744129167.2332227,2025/04/09 01:19:27,1036.215015888214,17.3m,,
776,776,0.003365292642693719,0.006741880364716053,0.998,1744129168.4223547,2025/04/09 01:19:28,1037.404147863388,17.3m,,
777,777,0.0033616073079362797,0.0024423246388323603,0.999,1744129169.6135442,2025/04/09 01:19:29,1038.5953373908997,17.3m,,
778,778,0.003357919847248458,0.0050119440704584125,0.998,1744129170.8029253,2025/04/09 01:19:30,1039.7847185134888,17.3m,,
779,779,0.003354230269728695,0.0032512576803565025,0.999,1744129171.9969687,2025/04/09 01:19:31,1040.9787619113922,17.3m,,
780,780,0.003350538584480659,0.0013474504249170423,1.0,1744129176.6188297,2025/04/09 01:19:36,1045.6006228923798,17.4m,4.536035874938965,0.514
781,781,0.0033468448006132158,0.009266447877977044,0.998,1744129177.88404,2025/04/09 01:19:37,1046.8658332824707,17.4m,,
782,782,0.0033431489272404084,0.004367614856921136,0.999,1744129179.054924,2025/04/09 01:19:39,1048.0367171764374,17.5m,,
783,783,0.0033394509734814386,0.0030595010351389647,0.999,1744129180.241565,2025/04/09 01:19:40,1049.2233581542969,17.5m,,
784,784,0.003335750948460639,0.0012659913385286927,1.0,1744129181.4093184,2025/04/09 01:19:41,1050.39111161232,17.5m,,
785,785,0.0033320488613074535,0.0015661797346547246,1.0,1744129182.5758755,2025/04/09 01:19:42,1051.557668685913,17.5m,,
786,786,0.0033283447211564137,0.007604951495304704,0.997,1744129183.7437778,2025/04/09 01:19:43,1052.7255709171295,17.5m,,
787,787,0.0033246385371471184,0.0013774022851139307,1.0,1744129184.923654,2025/04/09 01:19:44,1053.9054472446442,17.6m,,
788,788,0.0033209303184242077,0.001324372485280037,1.0,1744129186.0942564,2025/04/09 01:19:46,1055.076049566269,17.6m,,
789,789,0.003317220074137343,0.0006557112350128591,1.0,1744129187.2674112,2025/04/09 01:19:47,1056.2492043972015,17.6m,,
790,790,0.0033135078134411814,0.0006276059537194669,1.0,1744129188.4462829,2025/04/09 01:19:48,1057.4280760288239,17.6m,,
791,791,0.0033097935454953595,0.0006358810947276652,1.0,1744129189.6143057,2025/04/09 01:19:49,1058.5960988998413,17.6m,,
792,792,0.0033060772794644634,0.0042334600833710285,0.999,1744129190.778388,2025/04/09 01:19:50,1059.7601811885834,17.7m,,
793,793,0.003302359024518009,0.00206898096203804,1.0,1744129191.9471278,2025/04/09 01:19:51,1060.9289209842682,17.7m,,
794,794,0.0032986387898304233,0.0007502302898210473,1.0,1744129193.1306157,2025/04/09 01:19:53,1062.112408876419,17.7m,,
795,795,0.003294916584581014,0.009515403928235173,0.998,1744129194.3192399,2025/04/09 01:19:54,1063.3010330200195,17.7m,,
796,796,0.003291192417953952,0.002176840348634869,1.0,1744129195.5113723,2025/04/09 01:19:55,1064.4931654930115,17.7m,,
797,797,0.003287466299138248,0.0014835338611155749,0.999,1744129196.6947343,2025/04/09 01:19:56,1065.6765275001526,17.8m,,
798,798,0.0032837382373277313,0.0016461137551814318,1.0,1744129197.8778439,2025/04/09 01:19:57,1066.8596370220184,17.8m,,
799,799,0.0032800082417210235,0.00610363793594297,0.996,1744129199.0587742,2025/04/09 01:19:59,1068.0405673980713,17.8m,,
800,800,0.0032762763215215176,0.0011969075025990606,1.0,1744129203.7025733,2025/04/09 01:20:03,1072.6843664646149,17.9m,4.456016271591187,0.5214
801,801,0.003272542485937355,0.004726758853532374,0.998,1744129204.9659603,2025/04/09 01:20:04,1073.9477534294128,17.9m,,
802,802,0.0032688067441814053,0.0020515108145773412,0.999,1744129206.144859,2025/04/09 01:20:06,1075.1266522407532,17.9m,,
803,803,0.0032650691054712387,0.0007212365713203326,1.0,1744129207.3199883,2025/04/09 01:20:07,1076.3017814159393,17.9m,,
804,804,0.0032613295790291075,0.003970148045569658,0.999,1744129208.496291,2025/04/09 01:20:08,1077.4780840873718,18.0m,,
805,805,0.0032575881740819217,0.009853300008922814,0.998,1744129209.676211,2025/04/09 01:20:09,1078.658004283905,18.0m,,
806,806,0.0032538448998612264,0.0027408324163407088,1.0,1744129210.8704436,2025/04/09 01:20:10,1079.8522367477417,18.0m,,
807,807,0.003250099765603178,0.003946981539949775,0.999,1744129212.0487976,2025/04/09 01:20:12,1081.0305907726288,18.0m,,
808,808,0.0032463527805485226,0.00660872707515955,0.997,1744129213.231431,2025/04/09 01:20:13,1082.2132241725922,18.0m,,
809,809,0.003242603953942574,0.004028242815285921,1.0,1744129214.4038737,2025/04/09 01:20:14,1083.385666847229,18.1m,,
810,810,0.0032388532950351897,0.003006103824824095,1.0,1744129215.598226,2025/04/09 01:20:15,1084.580019235611,18.1m,,
811,811,0.003235100813080747,0.0055591102130711076,0.997,1744129216.8085642,2025/04/09 01:20:16,1085.790357351303,18.1m,,
812,812,0.0032313465173381224,0.009543845314532519,0.996,1744129217.9828885,2025/04/09 01:20:17,1086.9646816253662,18.1m,,
813,813,0.0032275904170706673,0.004522561978548765,0.999,1744129219.1694922,2025/04/09 01:20:19,1088.1512854099274,18.1m,,
814,814,0.003223832521546186,0.010510108966962434,0.995,1744129220.3423047,2025/04/09 01:20:20,1089.3240978717804,18.2m,,
815,815,0.0032200728400369103,0.0035661938451230528,0.999,1744129221.5234864,2025/04/09 01:20:21,1090.5052795410156,18.2m,,
816,816,0.003216311381819483,0.005526382446289063,0.998,1744129222.7022378,2025/04/09 01:20:22,1091.684031009674,18.2m,,
817,817,0.0032125481561749276,0.004255679953843355,0.998,1744129223.8857884,2025/04/09 01:20:23,1092.8675816059113,18.2m,,
818,818,0.0032087831723886296,0.0031317165289074184,0.999,1744129225.0572908,2025/04/09 01:20:25,1094.0390839576721,18.2m,,
819,819,0.0032050164397503106,0.0021233088579028845,0.999,1744129226.2400765,2025/04/09 01:20:26,1095.2218697071075,18.3m,,
820,820,0.0032012479675540112,0.0016451443675905466,1.0,1744129230.8881948,2025/04/09 01:20:30,1099.8699879646301,18.3m,4.578899630737305,0.5175
821,821,0.0031974777650980606,0.0023575894390232863,1.0,1744129232.1632342,2025/04/09 01:20:32,1101.145027399063,18.4m,,
822,822,0.0031937058416850587,0.014865571926347911,0.996,1744129233.343635,2025/04/09 01:20:33,1102.3254282474518,18.4m,,
823,823,0.0031899322066218515,0.011926017744466662,0.997,1744129234.528621,2025/04/09 01:20:34,1103.5104141235352,18.4m,,
824,824,0.0031861568692195088,0.010258612357079982,0.997,1744129235.7042196,2025/04/09 01:20:35,1104.6860127449036,18.4m,,
825,825,0.0031823798387933004,0.016614852991886437,0.992,1744129236.8979647,2025/04/09 01:20:36,1105.8797578811646,18.4m,,
826,826,0.0031786011246626726,0.016334855787456037,0.995,1744129238.0770326,2025/04/09 01:20:38,1107.0588257312775,18.5m,,
827,827,0.0031748207361512277,0.010142653258517384,0.996,1744129239.2528298,2025/04/09 01:20:39,1108.2346229553223,18.5m,,
828,828,0.0031710386825866987,0.012954962864518166,0.997,1744129240.4302375,2025/04/09 01:20:40,1109.412030696869,18.5m,,
829,829,0.0031672549733009264,0.005154730036854744,1.0,1744129241.61148,2025/04/09 01:20:41,1110.5932731628418,18.5m,,
830,830,0.0031634696176298365,0.018941633420065045,0.994,1744129242.7906191,2025/04/09 01:20:42,1111.7724123001099,18.5m,,
831,831,0.0031596826249134197,0.0031702284030616285,0.999,1744129243.9656641,2025/04/09 01:20:43,1112.9474573135376,18.5m,,
832,832,0.003155894004495703,0.010364039152860641,0.996,1744129245.1411226,2025/04/09 01:20:45,1114.1229157447815,18.6m,,
833,833,0.003152103765724729,0.003251523980870843,0.999,1744129246.3216507,2025/04/09 01:20:46,1115.3034439086914,18.6m,,
834,834,0.003148311917952538,0.009068190362304449,0.998,1744129247.4942498,2025/04/09 01:20:47,1116.4760429859161,18.6m,,
835,835,0.003144518470535137,0.0029051532715093343,1.0,1744129248.6767457,2025/04/09 01:20:48,1117.6585388183594,18.6m,,
836,836,0.0031407234328324793,0.004439133874606341,0.999,1744129249.8568628,2025/04/09 01:20:49,1118.838655948639,18.6m,,
837,837,0.0031369268142084432,0.006936333877267316,0.997,1744129251.033674,2025/04/09 01:20:51,1120.0154671669006,18.7m,,
838,838,0.003133128624030808,0.005221824903041124,0.998,1744129252.21051,2025/04/09 01:20:52,1121.1923031806946,18.7m,,
839,839,0.0031293288716712307,0.003005618050694466,1.0,1744129253.387599,2025/04/09 01:20:53,1122.369392156601,18.7m,,
840,840,0.0031255275665052224,0.0030115090475883333,0.999,1744129258.0314722,2025/04/09 01:20:58,1127.0132653713226,18.8m,4.706393005371094,0.5093
841,841,0.003121724717912125,0.009409928128821776,0.999,1744129259.3098702,2025/04/09 01:20:59,1128.2916634082794,18.8m,,
842,842,0.003117920335275091,0.0046953225992619994,0.999,1744129260.4989333,2025/04/09 01:21:00,1129.480726480484,18.8m,,
843,843,0.0031141144279810545,0.00386455946136266,1.0,1744129261.6768272,2025/04/09 01:21:01,1130.6586203575134,18.8m,,
844,844,0.0031103070054207143,0.009744245901703835,0.996,1744129262.862146,2025/04/09 01:21:02,1131.8439390659332,18.9m,,
845,845,0.003106498076988507,0.008905286320485175,0.997,1744129264.0459697,2025/04/09 01:21:04,1133.027762889862,18.9m,,
846,846,0.003102687652082585,0.003656094530597329,0.999,1744129265.230279,2025/04/09 01:21:05,1134.212072134018,18.9m,,
847,847,0.003098875740104793,0.002726113073527813,1.0,1744129266.4164238,2025/04/09 01:21:06,1135.3982169628143,18.9m,,
848,848,0.003095062350460644,0.00851637521572411,0.996,1744129267.5987666,2025/04/09 01:21:07,1136.5805597305298,18.9m,,
849,849,0.0030912474925593,0.007667363209649921,0.997,1744129268.779145,2025/04/09 01:21:08,1137.760938167572,19.0m,,
850,850,0.0030874311758135415,0.013675426902249455,0.993,1744129269.9808297,2025/04/09 01:21:09,1138.9626228809357,19.0m,,
851,851,0.0030836134096397516,0.010870827406644822,0.994,1744129271.1596148,2025/04/09 01:21:11,1140.1414079666138,19.0m,,
852,852,0.0030797942034578884,0.01511379073560238,0.998,1744129272.3379045,2025/04/09 01:21:12,1141.3196976184845,19.0m,,
853,853,0.0030759735666914642,0.023505698170512915,0.99,1744129273.5229778,2025/04/09 01:21:13,1142.5047709941864,19.0m,,
854,854,0.0030721515087675203,0.011785422042012215,0.997,1744129274.7216425,2025/04/09 01:21:14,1143.7034356594086,19.1m,,
855,855,0.0030683280391166036,0.013774938225746155,0.994,1744129275.907385,2025/04/09 01:21:15,1144.889178276062,19.1m,,
856,856,0.003064503167172747,0.010802993271499872,0.998,1744129277.1096692,2025/04/09 01:21:17,1146.0914623737335,19.1m,,
857,857,0.0030606769023734407,0.005025204263627529,0.999,1744129278.3159447,2025/04/09 01:21:18,1147.2977378368378,19.1m,,
858,858,0.003056849254159613,0.0043194212093949315,0.999,1744129279.515911,2025/04/09 01:21:19,1148.4977042675018,19.1m,,
859,859,0.0030530202319756054,0.003925420921295881,0.997,1744129280.689866,2025/04/09 01:21:20,1149.671659231186,19.2m,,
860,860,0.00304918984526915,0.0024287761272862554,1.0,1744129285.349754,2025/04/09 01:21:25,1154.3315472602844,19.2m,4.967226416778565,0.501
861,861,0.0030453581034913446,0.009396310951560736,0.997,1744129286.6287098,2025/04/09 01:21:26,1155.6105029582977,19.3m,,
862,862,0.003041525016096631,0.009409750875085592,0.997,1744129287.810566,2025/04/09 01:21:27,1156.7923591136932,19.3m,,
863,863,0.0030376905925427714,0.011068666476756334,0.996,1744129288.9877477,2025/04/09 01:21:28,1157.9695408344269,19.3m,,
864,864,0.0030338548422908255,0.01537256509810686,0.995,1744129290.1661153,2025/04/09 01:21:30,1159.147908449173,19.3m,,
865,865,0.0030300177748051253,0.004956458561122417,0.999,1744129291.357354,2025/04/09 01:21:31,1160.3391470909119,19.3m,,
866,866,0.003026179399553252,0.013100120562128722,0.997,1744129292.5712996,2025/04/09 01:21:32,1161.5530927181244,19.4m,,
867,867,0.003022339726006017,0.00733735478669405,0.999,1744129293.7543995,2025/04/09 01:21:33,1162.736192703247,19.4m,,
868,868,0.003018498763637433,0.004363660281524062,0.999,1744129294.9428203,2025/04/09 01:21:34,1163.9246134757996,19.4m,,
869,869,0.0030146565219246915,0.009689118591602892,0.995,1744129296.144865,2025/04/09 01:21:36,1165.1266582012177,19.4m,,
870,870,0.0030108130103481423,0.0030817827861756085,0.999,1744129297.341779,2025/04/09 01:21:37,1166.3235721588135,19.4m,,
871,871,0.0030069682383912686,0.01249748396128416,0.996,1744129298.5327895,2025/04/09 01:21:38,1167.5145826339722,19.5m,,
872,872,0.003003122215540664,0.01298576184362173,0.993,1744129299.7221682,2025/04/09 01:21:39,1168.7039613723755,19.5m,,
873,873,0.002999274951286006,0.01304035472124815,0.996,1744129300.9215548,2025/04/09 01:21:40,1169.9033479690552,19.5m,,
874,874,0.0029954264551200365,0.011822230860590935,0.996,1744129302.1061006,2025/04/09 01:21:42,1171.0878937244415,19.5m,,
875,875,0.0029915767365385378,0.013176452845335007,0.997,1744129303.2810063,2025/04/09 01:21:43,1172.262799501419,19.5m,,
876,876,0.002987725805040309,0.011576574887149036,0.996,1744129304.451574,2025/04/09 01:21:44,1173.4333672523499,19.6m,,
877,877,0.0029838736701271384,0.005227157993242144,0.999,1744129305.6238992,2025/04/09 01:21:45,1174.6056923866272,19.6m,,
878,878,0.0029800203413037876,0.014381142105907201,0.995,1744129306.7956712,2025/04/09 01:21:46,1175.777464389801,19.6m,,
879,879,0.0029761658280779628,0.006031385723501444,0.998,1744129307.9703357,2025/04/09 01:21:47,1176.9521288871765,19.6m,,
880,880,0.0029723101399602913,0.007697332344949246,0.998,1744129312.6203744,2025/04/09 01:21:52,1181.6021676063538,19.7m,4.942282493972779,0.497
881,881,0.002968453286464299,0.01087650815397501,0.995,1744129313.9038422,2025/04/09 01:21:53,1182.8856353759766,19.7m,,
882,882,0.0029645952771063908,0.008768181445077062,0.997,1744129315.0997953,2025/04/09 01:21:55,1184.0815885066986,19.7m,,
883,883,0.002960736121405821,0.009642479665577412,0.997,1744129316.281787,2025/04/09 01:21:56,1185.263580083847,19.8m,,
884,884,0.0029568758288846717,0.012324458166956901,0.996,1744129317.4724422,2025/04/09 01:21:57,1186.4542353153229,19.8m,,
885,885,0.0029530144090678307,0.010914167097769678,0.997,1744129318.6613643,2025/04/09 01:21:58,1187.6431574821472,19.8m,,
886,886,0.002949151871482969,0.01180548894405365,0.995,1744129319.8357203,2025/04/09 01:21:59,1188.8175134658813,19.8m,,
887,887,0.002945288225660512,0.013519642882049083,0.996,1744129321.0187728,2025/04/09 01:22:01,1190.0005660057068,19.8m,,
888,888,0.0029414234811336237,0.004601863194257021,0.999,1744129322.1945822,2025/04/09 01:22:02,1191.1763753890991,19.9m,,
889,889,0.002937557647438177,0.009385112583637237,0.996,1744129323.3826337,2025/04/09 01:22:03,1192.3644268512726,19.9m,,
890,890,0.0029336907341127308,0.005050902600982226,0.999,1744129324.5770605,2025/04/09 01:22:04,1193.5588536262512,19.9m,,
891,891,0.0029298227506985106,0.006350967180915177,0.999,1744129325.7566187,2025/04/09 01:22:05,1194.7384119033813,19.9m,,
892,892,0.00292595370673938,0.0023830260150134565,1.0,1744129326.956163,2025/04/09 01:22:06,1195.9379560947418,19.9m,,
893,893,0.0029220836117818207,0.004678424156038091,0.999,1744129328.1367047,2025/04/09 01:22:08,1197.1184978485107,20.0m,,
894,894,0.002918212475374908,0.00640228433534503,0.998,1744129329.3188884,2025/04/09 01:22:09,1198.300681591034,20.0m,,
895,895,0.002914340307070286,0.0009585061869584023,1.0,1744129330.4953935,2025/04/09 01:22:10,1199.47718667984,20.0m,,
896,896,0.002910467116422144,0.010001718159765005,0.995,1744129331.684172,2025/04/09 01:22:11,1200.6659650802612,20.0m,,
897,897,0.0029065929129871958,0.004515784841962159,0.997,1744129332.858663,2025/04/09 01:22:12,1201.8404562473297,20.0m,,
898,898,0.0029027177063246533,0.003589440654963255,0.999,1744129334.0329502,2025/04/09 01:22:14,1203.0147433280945,20.1m,,
