step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2083,2083,0.004484020670185303,0.00005076317436760291,1.0,1744181325.8448286,2025/04/09 15:48:45,763.9553968906403,12.7m,,
2084,2084,0.004483542713222103,0.0001348163701914018,1.0,1744181326.2275605,2025/04/09 15:48:46,764.3381288051605,12.7m,,
2085,2085,0.004483064560491086,0.00036307284171925857,1.0,1744181326.6112766,2025/04/09 15:48:46,764.7218449115753,12.7m,,
2086,2086,0.004482586212039443,0.00004100178666703869,1.0,1744181326.9976454,2025/04/09 15:48:46,765.1082136631012,12.8m,,
2087,2087,0.004482107667914386,0.000018860443524317817,1.0,1744181327.3846407,2025/04/09 15:48:47,765.495208978653,12.8m,,
2088,2088,0.004481628928163144,0.00024165008449926972,1.0,1744181327.770347,2025/04/09 15:48:47,765.8809154033661,12.8m,,
2089,2089,0.004481149992832969,0.00016792601334600477,1.0,1744181328.157846,2025/04/09 15:48:48,766.2684142589569,12.8m,,
2090,2090,0.004480670861971127,0.00020190515890135429,1.0,1744181328.5426295,2025/04/09 15:48:48,766.6531977653503,12.8m,,
2091,2091,0.0044801915356249096,0.001793985590338707,1.0,1744181328.9462361,2025/04/09 15:48:48,767.0568044185638,12.8m,,
2092,2092,0.004479712013841622,0.0012312368697894273,1.0,1744181329.341975,2025/04/09 15:48:49,767.452543258667,12.8m,,
2093,2093,0.004479232296668592,0.0000631342816632241,1.0,1744181329.7329938,2025/04/09 15:48:49,767.8435621261597,12.8m,,
2094,2094,0.004478752384153167,0.00020202699874062092,1.0,1744181330.120072,2025/04/09 15:48:50,768.2306401729584,12.8m,,
2095,2095,0.00447827227634271,0.000028739333210978656,1.0,1744181330.510299,2025/04/09 15:48:50,768.6208672523499,12.8m,,
2096,2096,0.0044777919732846075,0.00002476921334164217,1.0,1744181330.897672,2025/04/09 15:48:50,769.0082402229309,12.8m,,
2097,2097,0.0044773114750262626,0.0005809507705271244,1.0,1744181331.2885065,2025/04/09 15:48:51,769.3990747928619,12.8m,,
2098,2098,0.004476830781615099,0.00019437823561020196,1.0,1744181331.6783483,2025/04/09 15:48:51,769.7889165878296,12.8m,,
2099,2099,0.00447634989309856,0.0000736507782858098,1.0,1744181332.066599,2025/04/09 15:48:52,770.1771671772003,12.8m,,
2100,2100,0.004475868809524106,0.0003227654012152925,1.0,1744181333.2137084,2025/04/09 15:48:53,771.3242766857147,12.9m,0.8138618493080139,0.91
2101,2101,0.004475387530939217,0.000020737435843329877,1.0,1744181334.2363203,2025/04/09 15:48:54,772.3468885421753,12.9m,,
2102,2102,0.004474906057391397,0.000023351201343757565,1.0,1744181334.6196983,2025/04/09 15:48:54,772.7302665710449,12.9m,,
2103,2103,0.0044744243889281625,0.00022480897838249802,1.0,1744181335.008498,2025/04/09 15:48:55,773.1190662384033,12.9m,,
2104,2104,0.004473942525597054,0.00010103994456585497,1.0,1744181335.3931303,2025/04/09 15:48:55,773.5036985874176,12.9m,,
2105,2105,0.0044734604674456285,9.146642223640811e-6,1.0,1744181335.7807405,2025/04/09 15:48:55,773.8913087844849,12.9m,,
2106,2106,0.004472978214521463,0.001004850209574215,1.0,1744181336.1662111,2025/04/09 15:48:56,774.2767794132233,12.9m,,
2107,2107,0.004472495766872155,0.000035234987599324086,1.0,1744181336.5538273,2025/04/09 15:48:56,774.664395570755,12.9m,,
2108,2108,0.004472013124545319,0.0000882570375870273,1.0,1744181336.939577,2025/04/09 15:48:56,775.0501453876495,12.9m,,
2109,2109,0.004471530287588591,0.00001807049848139286,1.0,1744181337.3312612,2025/04/09 15:48:57,775.4418294429779,12.9m,,
2110,2110,0.004471047256049625,0.00001328590889897896,1.0,1744181337.7190313,2025/04/09 15:48:57,775.8295996189117,12.9m,,
2111,2111,0.0044705640299760934,0.00021662573970388622,1.0,1744181338.106795,2025/04/09 15:48:58,776.217363357544,12.9m,,
2112,2112,0.0044700806094156885,0.0001099841867107898,1.0,1744181338.4915335,2025/04/09 15:48:58,776.6021018028259,12.9m,,
2113,2113,0.004469596994416123,0.000021196519664954394,1.0,1744181338.883182,2025/04/09 15:48:58,776.993750333786,12.9m,,
2114,2114,0.004469113185025128,7.580634319310775e-6,1.0,1744181339.2756305,2025/04/09 15:48:59,777.386198759079,13.0m,,
2115,2115,0.004468629181290452,0.00013452784856781363,1.0,1744181339.6634917,2025/04/09 15:48:59,777.77406001091,13.0m,,
2116,2116,0.004468144983259866,0.0000855474640684406,1.0,1744181340.0571053,2025/04/09 15:49:00,778.1676735877991,13.0m,,
2117,2117,0.004467660590981158,0.000045505219350161494,1.0,1744181340.446729,2025/04/09 15:49:00,778.5572972297668,13.0m,,
2118,2118,0.0044671760045021346,0.00004211373176076449,1.0,1744181340.8346832,2025/04/09 15:49:00,778.9452514648438,13.0m,,
2119,2119,0.0044666912238706235,7.093067179084755e-6,1.0,1744181341.2207305,2025/04/09 15:49:01,779.331298828125,13.0m,,
2120,2120,0.00446620624913447,7.980410009622574e-6,1.0,1744181341.6110597,2025/04/09 15:49:01,779.7216279506683,13.0m,,
2121,2121,0.00446572108034154,0.0018229449912905693,1.0,1744181342.0048048,2025/04/09 15:49:02,780.115373134613,13.0m,,
2122,2122,0.0044652357175397174,1.5681737886552582e-6,1.0,1744181342.3923702,2025/04/09 15:49:02,780.5029385089874,13.0m,,
2123,2123,0.004464750160776905,4.6709670277778056e-6,1.0,1744181342.784133,2025/04/09 15:49:02,780.8947012424469,13.0m,,
2124,2124,0.004464264410101027,0.0000296815307228826,1.0,1744181343.1882133,2025/04/09 15:49:03,781.2987816333771,13.0m,,
2125,2125,0.004463778465560023,0.00005716219427995384,1.0,1744181343.5738766,2025/04/09 15:49:03,781.6844449043274,13.0m,,
2126,2126,0.004463292327201855,0.00002117367825121619,1.0,1744181343.9626653,2025/04/09 15:49:03,782.0732336044312,13.0m,,
2127,2127,0.004462805995074503,0.00001796579168512835,1.0,1744181344.3493152,2025/04/09 15:49:04,782.4598834514618,13.0m,,
2128,2128,0.0044623194692259656,0.00012002280680462719,1.0,1744181344.7372983,2025/04/09 15:49:04,782.8478665351868,13.0m,,
2129,2129,0.00446183274970426,0.0019014275030349382,1.0,1744181345.1255252,2025/04/09 15:49:05,783.2360935211182,13.1m,,
2130,2130,0.004461345836557426,7.577721662528347e-6,1.0,1744181345.5143807,2025/04/09 15:49:05,783.6249489784241,13.1m,,
2131,2131,0.004460858729833518,0.000027672098658513276,1.0,1744181345.9003775,2025/04/09 15:49:05,784.0109457969666,13.1m,,
2132,2132,0.004460371429580613,0.00006989387387875468,1.0,1744181346.291635,2025/04/09 15:49:06,784.4022033214569,13.1m,,
2133,2133,0.004459883935846803,0.0017534368787892162,1.0,1744181346.6781824,2025/04/09 15:49:06,784.7887506484985,13.1m,,
2134,2134,0.004459396248680205,5.5347271154460034e-6,1.0,1744181347.0643363,2025/04/09 15:49:07,785.1749045848846,13.1m,,
2135,2135,0.004458908368128949,0.00015973320789271382,1.0,1744181347.4563594,2025/04/09 15:49:07,785.5669276714325,13.1m,,
2136,2136,0.00445842029424119,6.232493578863796e-6,1.0,1744181347.8454444,2025/04/09 15:49:07,785.9560127258301,13.1m,,
2137,2137,0.004457932027065095,0.00001178456164780073,1.0,1744181348.2364805,2025/04/09 15:49:08,786.3470487594604,13.1m,,
2138,2138,0.0044574435666488565,0.000035153868466295535,1.0,1744181348.6226828,2025/04/09 15:49:08,786.7332510948181,13.1m,,
2139,2139,0.004456954913040684,6.457974814111367e-6,1.0,1744181349.014534,2025/04/09 15:49:09,787.1251022815704,13.1m,,
2140,2140,0.004456466066288804,0.00009618196468863971,1.0,1744181349.3994184,2025/04/09 15:49:09,787.5099866390228,13.1m,,
2141,2141,0.004455977026441465,0.002216941404622048,1.0,1744181349.7890418,2025/04/09 15:49:09,787.899610042572,13.1m,,
2142,2142,0.004455487793546933,1.6819892516650725e-6,1.0,1744181350.1836834,2025/04/09 15:49:10,788.2942516803741,13.1m,,
2143,2143,0.004454998367653493,4.226779528835323e-6,1.0,1744181350.5691662,2025/04/09 15:49:10,788.6797344684601,13.1m,,
2144,2144,0.00445450874880945,0.00008184923906810582,1.0,1744181350.9589188,2025/04/09 15:49:10,789.0694870948792,13.2m,,
2145,2145,0.004454018937063126,0.00013346987961995182,1.0,1744181351.3502614,2025/04/09 15:49:11,789.4608297348022,13.2m,,
2146,2146,0.004453528932462865,0.0001405988240185252,1.0,1744181351.7471445,2025/04/09 15:49:11,789.8577127456665,13.2m,,
2147,2147,0.004453038735057029,0.020938623651163654,0.995,1744181352.1363902,2025/04/09 15:49:12,790.2469584941864,13.2m,,
2148,2148,0.004452548344893997,0.0035699695953007905,1.0,1744181352.5311873,2025/04/09 15:49:12,790.6417555809021,13.2m,,
2149,2149,0.004452057762022169,0.00001014109711832134,1.0,1744181352.9197717,2025/04/09 15:49:12,791.0303399562836,13.2m,,
2150,2150,0.004451566986489963,0.0017548032793274614,1.0,1744181353.3094072,2025/04/09 15:49:13,791.4199755191803,13.2m,,
2151,2151,0.004451076018345819,3.304261836092337e-6,1.0,1744181353.699585,2025/04/09 15:49:13,791.8101532459259,13.2m,,
2152,2152,0.004450584857638191,0.000016217388620134443,1.0,1744181354.0902157,2025/04/09 15:49:14,792.2007839679718,13.2m,,
2153,2153,0.004450093504415557,0.003006821486633271,1.0,1744181354.4823356,2025/04/09 15:49:14,792.5929038524628,13.2m,,
2154,2154,0.004449601958726408,0.000015898425554041752,1.0,1744181354.8696694,2025/04/09 15:49:14,792.9802377223969,13.2m,,
2155,2155,0.004449110220619261,0.000024744539470020754,1.0,1744181355.2580125,2025/04/09 15:49:15,793.3685808181763,13.2m,,
2156,2156,0.004448618290142648,0.0005473904679899988,1.0,1744181355.6492953,2025/04/09 15:49:15,793.759863615036,13.2m,,
2157,2157,0.00444812616734512,0.00003211714902136009,1.0,1744181356.039165,2025/04/09 15:49:16,794.1497333049774,13.2m,,
2158,2158,0.004447633852275246,0.0024516088754171507,1.0,1744181356.4290044,2025/04/09 15:49:16,794.5395727157593,13.2m,,
2159,2159,0.00444714134498162,0.00024381636874750256,1.0,1744181356.818367,2025/04/09 15:49:16,794.9289352893829,13.2m,,
2160,2160,0.0044466486455128455,0.0004448429751209915,1.0,1744181357.2069201,2025/04/09 15:49:17,795.3174884319305,13.3m,,
2161,2161,0.004446155753917553,0.006411776558015845,0.995,1744181357.5911074,2025/04/09 15:49:17,795.7016756534576,13.3m,,
2162,2162,0.004445662670244387,0.00010458137257955969,1.0,1744181357.982227,2025/04/09 15:49:17,796.0927953720093,13.3m,,
2163,2163,0.004445169394542015,0.00004153408663114533,1.0,1744181358.3736753,2025/04/09 15:49:18,796.4842436313629,13.3m,,
2164,2164,0.004444675926859121,0.00010078671788505744,1.0,1744181358.7634642,2025/04/09 15:49:18,796.874032497406,13.3m,,
2165,2165,0.004444182267244407,0.0003247070871293545,1.0,1744181359.1611314,2025/04/09 15:49:19,797.2716996669769,13.3m,,
2166,2166,0.004443688415746596,0.0007997559002274102,1.0,1744181359.5586925,2025/04/09 15:49:19,797.6692607402802,13.3m,,
2167,2167,0.004443194372414429,0.00008971106959506869,1.0,1744181359.9589834,2025/04/09 15:49:19,798.0695517063141,13.3m,,
2168,2168,0.004442700137296667,0.00005763696826761588,1.0,1744181360.351145,2025/04/09 15:49:20,798.4617133140564,13.3m,,
2169,2169,0.004442205710442088,0.00005852877744473517,1.0,1744181360.7456665,2025/04/09 15:49:20,798.8562347888947,13.3m,,
2170,2170,0.00444171109189949,0.00010499883384909481,1.0,1744181361.1341264,2025/04/09 15:49:21,799.2446947097778,13.3m,,
2171,2171,0.0044412162817176895,0.0011436230689287185,1.0,1744181361.5264635,2025/04/09 15:49:21,799.6370317935944,13.3m,,
2172,2172,0.004440721279945524,0.00037414969177916645,1.0,1744181361.9146235,2025/04/09 15:49:21,800.025191783905,13.3m,,
2173,2173,0.004440226086631847,0.00008143814658978954,1.0,1744181362.306449,2025/04/09 15:49:22,800.4170172214508,13.3m,,
2174,2174,0.004439730701825533,0.00039331390001279943,1.0,1744181362.697078,2025/04/09 15:49:22,800.8076462745667,13.3m,,
2175,2175,0.004439235125575473,0.0007309726138919359,1.0,1744181363.0880892,2025/04/09 15:49:23,801.1986575126648,13.4m,,
2176,2176,0.00443873935793058,0.000017363474125886568,1.0,1744181363.474818,2025/04/09 15:49:23,801.5853862762451,13.4m,,
2177,2177,0.004438243398939783,0.00015202559436147567,1.0,1744181363.8653862,2025/04/09 15:49:23,801.9759545326233,13.4m,,
2178,2178,0.004437747248652032,0.011299037310818676,0.995,1744181364.2549489,2025/04/09 15:49:24,802.3655171394348,13.4m,,
2179,2179,0.004437250907116295,0.00015292855037841947,1.0,1744181364.6440163,2025/04/09 15:49:24,802.7545845508575,13.4m,,
2180,2180,0.004436754374381558,0.00020738199236802757,1.0,1744181365.037432,2025/04/09 15:49:25,803.1480002403259,13.4m,,
2181,2181,0.004436257650496827,0.000036713964072987436,1.0,1744181365.4349923,2025/04/09 15:49:25,803.5455605983734,13.4m,,
2182,2182,0.004435760735511129,0.000281085018068552,1.0,1744181365.8287103,2025/04/09 15:49:25,803.9392786026001,13.4m,,
2183,2183,0.0044352636294735055,0.00025512987514957785,1.0,1744181366.2215986,2025/04/09 15:49:26,804.3321669101715,13.4m,,
2184,2184,0.004434766332433018,0.000025312467623734847,1.0,1744181366.6125474,2025/04/09 15:49:26,804.7231156826019,13.4m,,
2185,2185,0.004434268844438751,0.005153581593185663,0.995,1744181367.001647,2025/04/09 15:49:27,805.1122152805328,13.4m,,
2186,2186,0.004433771165539801,0.0001368719185120426,1.0,1744181367.3907776,2025/04/09 15:49:27,805.501345872879,13.4m,,
2187,2187,0.004433273295785289,0.00009663870023359777,1.0,1744181367.78526,2025/04/09 15:49:27,805.8958282470703,13.4m,,
2188,2188,0.004432775235224353,0.0003902201307937503,1.0,1744181368.1739311,2025/04/09 15:49:28,806.2844994068146,13.4m,,
2189,2189,0.004432276983906148,0.00017175980261527002,1.0,1744181368.5652788,2025/04/09 15:49:28,806.6758470535278,13.4m,,
2190,2190,0.00443177854187985,0.0011910503517719917,1.0,1744181368.956038,2025/04/09 15:49:28,807.0666062831879,13.5m,,
2191,2191,0.004431279909194653,0.00023221840645419435,1.0,1744181369.3481023,2025/04/09 15:49:29,807.4586706161499,13.5m,,
2192,2192,0.0044307810858997725,0.0005866987176705152,1.0,1744181369.7534351,2025/04/09 15:49:29,807.8640034198761,13.5m,,
2193,2193,0.004430282072044438,0.00022794911841629074,1.0,1744181370.1534755,2025/04/09 15:49:30,808.2640438079834,13.5m,,
2194,2194,0.0044297828676779,0.00005188455310417339,1.0,1744181370.5436866,2025/04/09 15:49:30,808.6542549133301,13.5m,,
2195,2195,0.004429283472849429,0.0005458377115428448,1.0,1744181370.932296,2025/04/09 15:49:30,809.0428643226624,13.5m,,
2196,2196,0.004428783887608313,0.0001096013537608087,1.0,1744181371.3241577,2025/04/09 15:49:31,809.4347259998322,13.5m,,
2197,2197,0.0044282841120038595,0.0001782238477608189,1.0,1744181371.7130876,2025/04/09 15:49:31,809.8236558437347,13.5m,,
2198,2198,0.0044277841460853935,0.0004954949306556955,1.0,1744181372.102104,2025/04/09 15:49:32,810.2126722335815,13.5m,,
2199,2199,0.004427283989902261,0.0035468277940526607,1.0,1744181372.4891295,2025/04/09 15:49:32,810.5996978282928,13.5m,,
2200,2200,0.004426783643503824,0.00014173695824865718,1.0,1744181373.6400695,2025/04/09 15:49:33,811.7506377696991,13.5m,0.8745830726623535,0.904
2201,2201,0.004426283106939465,0.0000686585286166519,1.0,1744181374.6576657,2025/04/09 15:49:34,812.7682340145111,13.5m,,
2202,2202,0.0044257823802585855,0.00023494173132348805,1.0,1744181375.0480442,2025/04/09 15:49:35,813.1586124897003,13.6m,,
2203,2203,0.0044252814635106046,0.0016087095439434051,1.0,1744181375.443744,2025/04/09 15:49:35,813.5543122291565,13.6m,,
2204,2204,0.004424780356744962,0.0003557317331433296,1.0,1744181375.8400426,2025/04/09 15:49:35,813.9506108760834,13.6m,,
2205,2205,0.004424279060011115,0.0000333566204062663,1.0,1744181376.2387557,2025/04/09 15:49:36,814.3493239879608,13.6m,,
2206,2206,0.004423777573358537,7.332829845836386e-6,1.0,1744181376.6559541,2025/04/09 15:49:36,814.7665224075317,13.6m,,
2207,2207,0.0044232758968367255,7.4869555101031434e-6,1.0,1744181377.0455852,2025/04/09 15:49:37,815.1561534404755,13.6m,,
2208,2208,0.004422774030495192,0.00005924458266235888,1.0,1744181377.4389918,2025/04/09 15:49:37,815.5495600700378,13.6m,,
2209,2209,0.004422271974383471,0.00011804013454820961,1.0,1744181377.841969,2025/04/09 15:49:37,815.9525372982025,13.6m,,
2210,2210,0.004421769728551111,0.0002010597422486171,1.0,1744181378.2398152,2025/04/09 15:49:38,816.3503835201263,13.6m,,
2211,2211,0.004421267293047683,0.000015370185792562552,1.0,1744181378.6293268,2025/04/09 15:49:38,816.7398951053619,13.6m,,
2212,2212,0.004420764667922776,0.00001852159432019107,1.0,1744181379.0224843,2025/04/09 15:49:39,817.1330525875092,13.6m,,
2213,2213,0.004420261853225996,0.00008419116048571595,1.0,1744181379.4298918,2025/04/09 15:49:39,817.5404601097107,13.6m,,
2214,2214,0.004419758849006969,0.00040460741831338965,1.0,1744181379.8261433,2025/04/09 15:49:39,817.9367115497589,13.6m,,
2215,2215,0.004419255655315341,9.892776215565391e-6,1.0,1744181380.2166133,2025/04/09 15:49:40,818.3271815776825,13.6m,,
2216,2216,0.004418752272200772,0.00005401847116445424,1.0,1744181380.6091788,2025/04/09 15:49:40,818.7197470664978,13.6m,,
2217,2217,0.004418248699712947,3.860259262182808e-6,1.0,1744181381.007146,2025/04/09 15:49:41,819.1177141666412,13.7m,,
2218,2218,0.004417744937901565,0.0012501309157232753,1.0,1744181381.4116096,2025/04/09 15:49:41,819.5221779346466,13.7m,,
2219,2219,0.004417240986816346,0.00001391993668221403,1.0,1744181381.80472,2025/04/09 15:49:41,819.9152882099152,13.7m,,
2220,2220,0.004416736846507028,0.000022382986248885572,1.0,1744181382.1929395,2025/04/09 15:49:42,820.3035078048706,13.7m,,
2221,2221,0.004416232517023367,5.566578911384568e-6,1.0,1744181382.583473,2025/04/09 15:49:42,820.6940412521362,13.7m,,
2222,2222,0.004415727998415139,0.000025589216529624538,1.0,1744181382.977719,2025/04/09 15:49:42,821.0882873535156,13.7m,,
2223,2223,0.004415223290732137,5.549416528083384e-6,1.0,1744181383.3706594,2025/04/09 15:49:43,821.4812276363373,13.7m,,
2224,2224,0.004414718394024176,0.000011568844856810756,1.0,1744181383.771235,2025/04/09 15:49:43,821.8818032741547,13.7m,,
2225,2225,0.004414213308341085,0.00010008103563450277,1.0,1744181384.1608422,2025/04/09 15:49:44,822.2714104652405,13.7m,,
2226,2226,0.004413708033732713,0.0001681980543071404,1.0,1744181384.55318,2025/04/09 15:49:44,822.6637482643127,13.7m,,
2227,2227,0.004413202570248931,0.0003242495539598167,1.0,1744181384.944919,2025/04/09 15:49:44,823.0554873943329,13.7m,,
2228,2228,0.004412696917939626,0.000029968787021061872,1.0,1744181385.3342373,2025/04/09 15:49:45,823.4448056221008,13.7m,,
2229,2229,0.0044121910768547025,0.00005239737685769796,1.0,1744181385.738073,2025/04/09 15:49:45,823.8486413955688,13.7m,,
2230,2230,0.004411685047044087,0.0008833881694590673,1.0,1744181386.1316974,2025/04/09 15:49:46,824.242265701294,13.7m,,
2231,2231,0.004411178828557721,0.000010841480379895074,1.0,1744181386.5219946,2025/04/09 15:49:46,824.6325628757477,13.7m,,
2232,2232,0.004410672421445567,0.00004627931262803031,1.0,1744181386.9129512,2025/04/09 15:49:46,825.0235195159912,13.8m,,
2233,2233,0.004410165825757604,0.00001767626456967264,1.0,1744181387.3045564,2025/04/09 15:49:47,825.4151246547699,13.8m,,
2234,2234,0.004409659041543833,6.323807610897347e-6,1.0,1744181387.6930034,2025/04/09 15:49:47,825.8035717010498,13.8m,,
2235,2235,0.004409152068854272,6.1162676502135586e-6,1.0,1744181388.0977607,2025/04/09 15:49:48,826.208328962326,13.8m,,
2236,2236,0.004408644907738955,0.00001636494813283207,1.0,1744181388.4921691,2025/04/09 15:49:48,826.6027374267578,13.8m,,
2237,2237,0.004408137558247937,0.0000268784373474773,1.0,1744181388.8832858,2025/04/09 15:49:48,826.9938540458679,13.8m,,
2238,2238,0.004407630020431293,0.00004672933180700056,1.0,1744181389.2766335,2025/04/09 15:49:49,827.3872017860413,13.8m,,
2239,2239,0.004407122294339114,0.00001633763677091338,1.0,1744181389.6689906,2025/04/09 15:49:49,827.7795588970184,13.8m,,
