step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1056,1056,0.004697295720282655,0.004601991325616836,1.0,1744166756.951859,2025/04/09 11:45:56,507.0325014591217,8.5m,,
1057,1057,0.004696733500248199,0.007965492773801089,0.9966666666666667,1744166757.4258795,2025/04/09 11:45:57,507.5065219402313,8.5m,,
1058,1058,0.0046961707922961345,0.015746293216943742,0.9933333333333333,1744166757.9059403,2025/04/09 11:45:57,507.9865827560425,8.5m,,
1059,1059,0.004695607596551445,0.0023632024663190047,1.0,1744166758.3767183,2025/04/09 11:45:58,508.4573607444763,8.5m,,
1060,1060,0.004695043913139222,0.001885582529939711,1.0,1744166758.850308,2025/04/09 11:45:58,508.9309504032135,8.5m,,
1061,1061,0.004694479742184665,0.0029119524483879407,1.0,1744166759.320125,2025/04/09 11:45:59,509.40076756477356,8.5m,,
1062,1062,0.004693915083813083,0.0024367992393672464,1.0,1744166759.8021593,2025/04/09 11:45:59,509.88280177116394,8.5m,,
1063,1063,0.004693349938149893,0.00526665972545743,1.0,1744166760.291809,2025/04/09 11:46:00,510.372451543808,8.5m,,
1064,1064,0.004692784305320618,0.0037252097701032955,1.0,1744166760.7757006,2025/04/09 11:46:00,510.85634303092957,8.5m,,
1065,1065,0.004692218185450892,0.003632120086501042,1.0,1744166761.2461462,2025/04/09 11:46:01,511.32678866386414,8.5m,,
1066,1066,0.004691651578666457,0.027721212295194468,0.99,1744166761.7155323,2025/04/09 11:46:01,511.7961747646332,8.5m,,
1067,1067,0.004691084485093161,0.002633064688804249,1.0,1744166763.3174286,2025/04/09 11:46:03,513.3980710506439,8.6m,0.8671614311536153,0.849
1068,1068,0.004690516904856962,0.0006324163094783823,1.0,1744166764.2196264,2025/04/09 11:46:04,514.3002688884735,8.6m,,
1069,1069,0.004689948838083926,0.0006487087106021742,1.0,1744166764.694592,2025/04/09 11:46:04,514.7752344608307,8.6m,,
1070,1070,0.004689380284900226,0.0026037068711593746,1.0,1744166765.170493,2025/04/09 11:46:05,515.2511353492737,8.6m,,
1071,1071,0.004688811245432144,0.010258677347252766,0.9966666666666667,1744166765.658183,2025/04/09 11:46:05,515.7388255596161,8.6m,,
1072,1072,0.004688241719806069,0.0009824510912100474,1.0,1744166766.143877,2025/04/09 11:46:06,516.2245194911957,8.6m,,
1073,1073,0.0046876717081485,0.0019820611085742713,1.0,1744166766.6418905,2025/04/09 11:46:06,516.7225329875946,8.6m,,
1074,1074,0.004687101210586041,0.006947726874301831,0.9966666666666667,1744166767.1310637,2025/04/09 11:46:07,517.211706161499,8.6m,,
1075,1075,0.004686530227245407,0.001668530871005108,1.0,1744166767.6225996,2025/04/09 11:46:07,517.7032420635223,8.6m,,
1076,1076,0.004685958758253418,0.02697626009583473,0.9866666666666667,1744166768.0964816,2025/04/09 11:46:08,518.1771240234375,8.6m,,
1077,1077,0.004685386803737004,0.0005777157408495744,1.0,1744166768.5798018,2025/04/09 11:46:08,518.6604442596436,8.6m,,
1078,1078,0.004684814363823201,0.0005715975103278955,1.0,1744166769.0585265,2025/04/09 11:46:09,519.1391689777374,8.7m,,
1079,1079,0.004684241438639157,0.006800993283589681,0.9966666666666667,1744166769.5434327,2025/04/09 11:46:09,519.6240751743317,8.7m,,
1080,1080,0.004683668028312121,0.00497836172580719,0.9966666666666667,1744166770.0284746,2025/04/09 11:46:10,520.1091170310974,8.7m,,
1081,1081,0.004683094132969455,0.003468865578373273,1.0,1744166770.5023973,2025/04/09 11:46:10,520.5830397605896,8.7m,,
1082,1082,0.004682519752738629,0.0033400961694618064,1.0,1744166770.971954,2025/04/09 11:46:10,521.0525965690613,8.7m,,
1083,1083,0.0046819448877472155,0.00594920555750529,0.9966666666666667,1744166771.4444575,2025/04/09 11:46:11,521.5250999927521,8.7m,,
1084,1084,0.0046813695381229,0.009246086403727531,0.9966666666666667,1744166771.92024,2025/04/09 11:46:11,522.0008823871613,8.7m,,
1085,1085,0.004680793703993474,0.004580948309352,1.0,1744166772.396497,2025/04/09 11:46:12,522.4771394729614,8.7m,,
1086,1086,0.004680217385486835,0.012131165911753972,0.9966666666666667,1744166772.8673756,2025/04/09 11:46:12,522.9480180740356,8.7m,,
1087,1087,0.004679640582730991,0.006164028408626715,0.9966666666666667,1744166773.3458443,2025/04/09 11:46:13,523.4264867305756,8.7m,,
1088,1088,0.004679063295854054,0.00973969355225563,0.9966666666666667,1744166773.8204427,2025/04/09 11:46:13,523.9010851383209,8.7m,,
1089,1089,0.0046784855249842475,0.004218621365725994,1.0,1744166774.302141,2025/04/09 11:46:14,524.3827834129333,8.7m,,
1090,1090,0.004677907270249899,0.024888572891553242,0.99,1744166774.7909882,2025/04/09 11:46:14,524.8716306686401,8.7m,,
1091,1091,0.0046773285317794466,0.002099909024933974,1.0,1744166775.2935486,2025/04/09 11:46:15,525.3741910457611,8.8m,,
1092,1092,0.004676749309701432,0.006724056909636905,0.9966666666666667,1744166775.7836037,2025/04/09 11:46:15,525.8642461299896,8.8m,,
1093,1093,0.004676169604144508,0.027578109701474507,0.99,1744166776.2664928,2025/04/09 11:46:16,526.3471353054047,8.8m,,
1094,1094,0.004675589415237433,0.0025733453407883644,1.0,1744166776.7431173,2025/04/09 11:46:16,526.8237597942352,8.8m,,
1095,1095,0.004675008743109073,0.0054406618575255075,0.9966666666666667,1744166777.230038,2025/04/09 11:46:17,527.3106803894043,8.8m,,
1096,1096,0.004674427587888401,0.00674924928151692,1.0,1744166777.709081,2025/04/09 11:46:17,527.7897233963013,8.8m,,
1097,1097,0.0046738459497044985,0.023762755592664084,0.99,1744166778.1804807,2025/04/09 11:46:18,528.2611231803894,8.8m,,
1098,1098,0.004673263828686554,0.007023785213629404,0.9966666666666667,1744166778.6608186,2025/04/09 11:46:18,528.7414610385895,8.8m,,
1099,1099,0.00467268122496386,0.001719376388937235,1.0,1744166779.1406493,2025/04/09 11:46:19,529.2212917804718,8.8m,,
1100,1100,0.004672098138665821,0.005726708074410757,1.0,1744166779.6254237,2025/04/09 11:46:19,529.7060661315918,8.8m,,
1101,1101,0.004671514569921947,0.01587266137202581,0.9966666666666667,1744166780.1088555,2025/04/09 11:46:20,530.1894979476929,8.8m,,
1102,1102,0.004670930518861854,0.006066528633236885,0.9966666666666667,1744166780.5818553,2025/04/09 11:46:20,530.6624977588654,8.8m,,
1103,1103,0.004670345985615266,0.006523354028662046,1.0,1744166781.0678787,2025/04/09 11:46:21,531.1485211849213,8.9m,,
1104,1104,0.004669760970312013,0.005085332337766885,0.9966666666666667,1744166781.5520735,2025/04/09 11:46:21,531.6327159404755,8.9m,,
1105,1105,0.004669175473082034,0.00185032667281727,1.0,1744166782.0306509,2025/04/09 11:46:22,532.1112933158875,8.9m,,
1106,1106,0.004668589494055375,0.00880373959740003,0.9966666666666667,1744166782.5063446,2025/04/09 11:46:22,532.5869870185852,8.9m,,
1107,1107,0.004668003033362185,0.008915145645538965,0.9933333333333333,1744166782.985153,2025/04/09 11:46:22,533.0657954216003,8.9m,,
1108,1108,0.004667416091132727,0.0051469431041429444,1.0,1744166783.4604564,2025/04/09 11:46:23,533.5410988330841,8.9m,,
1109,1109,0.004666828667497364,0.020957060754299164,0.9933333333333333,1744166783.9375918,2025/04/09 11:46:23,534.0182342529297,8.9m,,
1110,1110,0.0046662407625865715,0.003419613018631935,1.0,1744166784.4344847,2025/04/09 11:46:24,534.5151271820068,8.9m,,
1111,1111,0.004665652376530928,0.0017293983077009518,1.0,1744166784.9120674,2025/04/09 11:46:24,534.9927098751068,8.9m,,
1112,1112,0.0046650635094611205,0.0015267619552711646,1.0,1744166785.4054377,2025/04/09 11:46:25,535.4860801696777,8.9m,,
1113,1113,0.004664474161507941,0.0007511786262815197,1.0,1744166785.8834217,2025/04/09 11:46:25,535.9640641212463,8.9m,,
1114,1114,0.004663884332802291,0.0025481168366968633,1.0,1744166786.3607647,2025/04/09 11:46:26,536.4414072036743,8.9m,,
1115,1115,0.004663294023475179,0.0017467055656015874,1.0,1744166786.8335526,2025/04/09 11:46:26,536.91419506073,8.9m,,
1116,1116,0.004662703233657718,0.004296626935247332,0.9966666666666667,1744166787.3151712,2025/04/09 11:46:27,537.395813703537,9.0m,,
1117,1117,0.004662111963481128,0.024414484699567158,0.9933333333333333,1744166787.7911565,2025/04/09 11:46:27,537.871798992157,9.0m,,
1118,1118,0.0046615202130767365,0.005016494765877724,0.9966666666666667,1744166788.2663796,2025/04/09 11:46:28,538.3470220565796,9.0m,,
1119,1119,0.004660927982575978,0.002211118746684709,1.0,1744166788.756093,2025/04/09 11:46:28,538.8367354869843,9.0m,,
1120,1120,0.004660335272110393,0.012563490681350232,0.9966666666666667,1744166789.2332926,2025/04/09 11:46:29,539.3139350414276,9.0m,,
1121,1121,0.004659742081811628,0.005719447607795397,1.0,1744166789.72937,2025/04/09 11:46:29,539.8100125789642,9.0m,,
1122,1122,0.004659148411811438,0.008420183851073185,0.9966666666666667,1744166790.2049472,2025/04/09 11:46:30,540.2855896949768,9.0m,,
1123,1123,0.004658554262241682,0.013295763780673346,0.9933333333333333,1744166790.683719,2025/04/09 11:46:30,540.7643613815308,9.0m,,
1124,1124,0.004657959633234328,0.004366329417874416,1.0,1744166791.1558628,2025/04/09 11:46:31,541.2365052700043,9.0m,,
1125,1125,0.004657364524921449,0.01910597364107768,0.9933333333333333,1744166791.6369636,2025/04/09 11:46:31,541.7176060676575,9.0m,,
1126,1126,0.004656768937435224,0.0018545886588981376,1.0,1744166792.1248958,2025/04/09 11:46:32,542.2055382728577,9.0m,,
1127,1127,0.004656172870907941,0.008185611723844582,0.9966666666666667,1744166792.6053276,2025/04/09 11:46:32,542.6859700679779,9.0m,,
1128,1128,0.004655576325471991,0.009815577905004223,0.9966666666666667,1744166793.09125,2025/04/09 11:46:33,543.1718924045563,9.1m,,
1129,1129,0.004654979301259874,0.016218164215485255,0.9933333333333333,1744166793.578063,2025/04/09 11:46:33,543.6587054729462,9.1m,,
1130,1130,0.004654381798404195,0.005795858173320691,0.9966666666666667,1744166794.0654986,2025/04/09 11:46:34,544.1461410522461,9.1m,,
1131,1131,0.004653783817037666,0.021126907020807266,0.99,1744166794.5480158,2025/04/09 11:46:34,544.6286582946777,9.1m,,
1132,1132,0.004653185357293105,0.0050551052081088226,0.9966666666666667,1744166795.0255678,2025/04/09 11:46:35,545.106210231781,9.1m,,
1133,1133,0.004652586419303434,0.018265577753384908,0.9933333333333333,1744166795.5006866,2025/04/09 11:46:35,545.5813291072845,9.1m,,
1134,1134,0.004651987003201687,0.01879972075422605,0.99,1744166797.1175177,2025/04/09 11:46:37,547.1981601715088,9.1m,1.033681743144989,0.8343333333333334
1135,1135,0.004651387109120998,0.014255093087752661,0.9933333333333333,1744166798.0445867,2025/04/09 11:46:38,548.1252291202545,9.1m,,
1136,1136,0.0046507867371946105,0.004388416515042385,1.0,1744166798.5191565,2025/04/09 11:46:38,548.5997989177704,9.1m,,
1137,1137,0.0046501858875558745,0.005212415295342604,1.0,1744166798.9979472,2025/04/09 11:46:38,549.0785896778107,9.2m,,
1138,1138,0.004649584560338244,0.007752006202936173,0.9966666666666667,1744166799.4754207,2025/04/09 11:46:39,549.5560631752014,9.2m,,
1139,1139,0.00464898275567528,0.004045216947173079,0.9966666666666667,1744166799.9796731,2025/04/09 11:46:39,550.0603156089783,9.2m,,
1140,1140,0.00464838047370065,0.010990551163752874,0.9966666666666667,1744166800.4683874,2025/04/09 11:46:40,550.5490298271179,9.2m,,
1141,1141,0.004647777714548126,0.0032932425724963347,1.0,1744166800.939204,2025/04/09 11:46:40,551.0198464393616,9.2m,,
1142,1142,0.00464717447835159,0.006320581908027331,0.9966666666666667,1744166801.4153526,2025/04/09 11:46:41,551.4959950447083,9.2m,,
1143,1143,0.0046465707652450245,0.0059304795414209365,1.0,1744166801.8891053,2025/04/09 11:46:41,551.9697477817535,9.2m,,
1144,1144,0.004645966575362521,0.030803992748260497,0.9933333333333333,1744166802.3633277,2025/04/09 11:46:42,552.4439702033997,9.2m,,
1145,1145,0.004645361908838277,0.023323763459920883,0.9933333333333333,1744166802.8520844,2025/04/09 11:46:42,552.9327268600464,9.2m,,
1146,1146,0.004644756765806595,0.024493110328912736,0.9933333333333333,1744166803.3359404,2025/04/09 11:46:43,553.4165828227997,9.2m,,
1147,1147,0.004644151146401883,0.0029930948093533517,1.0,1744166803.858524,2025/04/09 11:46:43,553.9391665458679,9.2m,,
1148,1148,0.004643545050758657,0.00806856712481628,0.9933333333333333,1744166804.3396573,2025/04/09 11:46:44,554.4202997684479,9.2m,,
1149,1149,0.004642938479011535,0.007752332697467257,1.0,1744166804.8315613,2025/04/09 11:46:44,554.9122037887573,9.2m,,
1150,1150,0.0046423314312952465,0.005545900613069535,1.0,1744166805.33072,2025/04/09 11:46:45,555.4113624095917,9.3m,,
1151,1151,0.004641723907744619,0.011419039865334829,0.9933333333333333,1744166805.8216424,2025/04/09 11:46:45,555.902284860611,9.3m,,
1152,1152,0.0046411159084945915,0.0027722623540709416,1.0,1744166806.307455,2025/04/09 11:46:46,556.388097524643,9.3m,,
1153,1153,0.004640507433680208,0.010068415701389312,0.9966666666666667,1744166806.7874098,2025/04/09 11:46:46,556.8680522441864,9.3m,,
1154,1154,0.004639898483436617,0.008027899898588658,0.9966666666666667,1744166807.2752545,2025/04/09 11:46:47,557.3558969497681,9.3m,,
1155,1155,0.004639289057899071,0.0034131046446661153,1.0,1744166807.7613356,2025/04/09 11:46:47,557.8419780731201,9.3m,,
1156,1156,0.004638679157202933,0.002589191732307275,1.0,1744166808.246443,2025/04/09 11:46:48,558.3270854949951,9.3m,,
1157,1157,0.0046380687814836655,0.013369083205858867,0.9966666666666667,1744166808.733873,2025/04/09 11:46:48,558.8145153522491,9.3m,,
1158,1158,0.004637457930876839,0.012944693646859377,0.9933333333333333,1744166809.2238245,2025/04/09 11:46:49,559.3044669628143,9.3m,,
1159,1159,0.004636846605518133,0.0023270714034636817,1.0,1744166809.7141325,2025/04/09 11:46:49,559.7947750091553,9.3m,,
1160,1160,0.004636234805543327,0.004194626736765106,0.9966666666666667,1744166810.209739,2025/04/09 11:46:50,560.2903814315796,9.3m,,
1161,1161,0.004635622531088308,0.0029934583107630412,1.0,1744166810.69212,2025/04/09 11:46:50,560.7727625370026,9.3m,,
1162,1162,0.004635009782289069,0.0023193846891323725,1.0,1744166811.1852424,2025/04/09 11:46:51,561.2658848762512,9.4m,,
1163,1163,0.0046343965592817084,0.018246900836626688,0.9933333333333333,1744166811.6572444,2025/04/09 11:46:51,561.7378869056702,9.4m,,
1164,1164,0.00463378286220243,0.001273690757031242,1.0,1744166812.1274958,2025/04/09 11:46:52,562.2081382274628,9.4m,,
1165,1165,0.00463316869118754,0.0040748075147469835,1.0,1744166812.5997884,2025/04/09 11:46:52,562.6804308891296,9.4m,,
1166,1166,0.004632554046373455,0.007950043429931004,1.0,1744166813.09155,2025/04/09 11:46:53,563.1721925735474,9.4m,,
1167,1167,0.004631938927896693,0.004877308371166388,1.0,1744166813.5741897,2025/04/09 11:46:53,563.6548321247101,9.4m,,
1168,1168,0.0046313233358938775,0.007103424099041149,0.9966666666666667,1744166814.0667176,2025/04/09 11:46:54,564.147360086441,9.4m,,
1169,1169,0.0046307072705017395,0.002331058445076148,1.0,1744166814.541558,2025/04/09 11:46:54,564.6222004890442,9.4m,,
1170,1170,0.004630090731857113,0.0016316455121462544,1.0,1744166815.0120804,2025/04/09 11:46:55,565.0927228927612,9.4m,,
1171,1171,0.004629473720096936,0.0021007740734300265,1.0,1744166815.5058355,2025/04/09 11:46:55,565.5864779949188,9.4m,,
1172,1172,0.004628856235358256,0.02894527862469355,0.9966666666666667,1744166816.0064056,2025/04/09 11:46:56,566.0870480537415,9.4m,,
1173,1173,0.004628238277778222,0.023157710266144327,0.99,1744166816.5045986,2025/04/09 11:46:56,566.5852410793304,9.4m,,
1174,1174,0.004627619847494087,0.027490893031160035,0.9933333333333333,1744166817.0066211,2025/04/09 11:46:57,567.087263584137,9.5m,,
1175,1175,0.0046270009446432135,0.006683519089904924,1.0,1744166817.518959,2025/04/09 11:46:57,567.5996015071869,9.5m,,
1176,1176,0.004626381569363065,0.006739081740379333,1.0,1744166818.025946,2025/04/09 11:46:58,568.1065883636475,9.5m,,
1177,1177,0.00462576172179121,0.0008430855271096031,1.0,1744166818.516692,2025/04/09 11:46:58,568.5973343849182,9.5m,,
1178,1178,0.0046251414020653265,0.0025018882347891728,1.0,1744166818.9965181,2025/04/09 11:46:58,569.0771605968475,9.5m,,
1179,1179,0.004624520610323192,0.008727169632911681,0.9966666666666667,1744166819.4732738,2025/04/09 11:46:59,569.5539162158966,9.5m,,
1180,1180,0.004623899346702692,0.0034650952462106943,1.0,1744166819.9565973,2025/04/09 11:46:59,570.0372397899628,9.5m,,
1181,1181,0.0046232776113418125,0.0014459244608102987,1.0,1744166820.4405012,2025/04/09 11:47:00,570.5211436748505,9.5m,,
1182,1182,0.004622655404378651,0.005215717628598213,1.0,1744166820.9160807,2025/04/09 11:47:00,570.9967231750488,9.5m,,
1183,1183,0.004622032725951404,0.0032114313853283723,1.0,1744166821.4011955,2025/04/09 11:47:01,571.4818379878998,9.5m,,
1184,1184,0.004621409576198376,0.005686921508361896,1.0,1744166821.901981,2025/04/09 11:47:01,571.9826235771179,9.5m,,
1185,1185,0.004620785955257976,0.0028340579383075238,1.0,1744166822.4084272,2025/04/09 11:47:02,572.4890697002411,9.5m,,
1186,1186,0.0046201618632687146,0.005332336574792862,0.9966666666666667,1744166822.906096,2025/04/09 11:47:02,572.9867384433746,9.5m,,
1187,1187,0.004619537300369211,0.003244653920798252,1.0,1744166823.397027,2025/04/09 11:47:03,573.4776694774628,9.6m,,
1188,1188,0.004618912266698187,0.001356425139432152,1.0,1744166823.89579,2025/04/09 11:47:03,573.9764325618744,9.6m,,
1189,1189,0.004618286762394468,0.001290315380319953,1.0,1744166824.3890026,2025/04/09 11:47:04,574.469645023346,9.6m,,
1190,1190,0.004617660787596985,0.001969165747674803,1.0,1744166824.885711,2025/04/09 11:47:04,574.9663534164429,9.6m,,
1191,1191,0.0046170343424447756,0.008942156812796991,0.9966666666666667,1744166825.3777473,2025/04/09 11:47:05,575.4583897590637,9.6m,,
1192,1192,0.004616407427076977,0.004450248318413894,0.9966666666666667,1744166825.8868198,2025/04/09 11:47:05,575.9674623012543,9.6m,,
1193,1193,0.004615780041632837,0.0019840053220589954,1.0,1744166826.3777926,2025/04/09 11:47:06,576.4584350585938,9.6m,,
1194,1194,0.0046151521862517015,0.0014639680661881964,1.0,1744166826.8753102,2025/04/09 11:47:06,576.9559526443481,9.6m,,
1195,1195,0.004614523861073025,0.005457499213516712,0.9966666666666667,1744166827.3783302,2025/04/09 11:47:07,577.4589726924896,9.6m,,
1196,1196,0.004613895066236366,0.0028421500511467456,1.0,1744166827.8656557,2025/04/09 11:47:07,577.946298122406,9.6m,,
1197,1197,0.004613265801881385,0.006706033827116092,0.9966666666666667,1744166828.3573477,2025/04/09 11:47:08,578.4379901885986,9.6m,,
1198,1198,0.004612636068147849,0.009975827584664027,0.9966666666666667,1744166828.8485446,2025/04/09 11:47:08,578.9291870594025,9.6m,,
1199,1199,0.004612005865175629,0.0006811268161982298,1.0,1744166829.3306968,2025/04/09 11:47:09,579.4113392829895,9.7m,,
1200,1200,0.004611375193104698,0.0010530076168167094,1.0,1744166830.9892864,2025/04/09 11:47:10,581.0699288845062,9.7m,1.0605688994725546,0.8306666666666667
