step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1130,1130,0.004079904183985271,0.0014926867427420803,1.0,1744320089.006886,2025/04/11 06:21:29,773.4628765583038,12.9m,,
1131,1131,0.004078381988623448,0.010563602704554797,0.996,1744320089.6742148,2025/04/11 06:21:29,774.1302053928375,12.9m,,
1132,1132,0.004076858819636311,0.0021599707611603663,1.0,1744320090.3320265,2025/04/11 06:21:30,774.7880170345306,12.9m,,
1133,1133,0.004075334677963427,0.0018482665866613388,1.0,1744320090.9939082,2025/04/11 06:21:30,775.4498987197876,12.9m,,
1134,1134,0.004073809564544963,0.0029956731777638196,0.998,1744320091.6636112,2025/04/11 06:21:31,776.119601726532,12.9m,,
1135,1135,0.004072283480321686,0.033984043292701244,0.992,1744320092.3246999,2025/04/11 06:21:32,776.7806904315948,12.9m,,
1136,1136,0.004070756426234963,0.0018618804449215532,1.0,1744320092.986607,2025/04/11 06:21:32,777.4425976276398,13.0m,,
1137,1137,0.004069228403226755,0.01815150520205498,0.994,1744320093.6535199,2025/04/11 06:21:33,778.1095104217529,13.0m,,
1138,1138,0.004067699412239625,0.005211569637060165,0.998,1744320094.3365555,2025/04/11 06:21:34,778.7925460338593,13.0m,,
1139,1139,0.004066169454216731,0.00482950368989259,0.998,1744320094.9940817,2025/04/11 06:21:34,779.4500722885132,13.0m,,
1140,1140,0.004064638530101828,0.0009474414326250553,1.0,1744320095.6626265,2025/04/11 06:21:35,780.1186170578003,13.0m,,
1141,1141,0.0040631066408392666,0.0059220565152354535,0.998,1744320096.3216286,2025/04/11 06:21:36,780.7776191234589,13.0m,,
1142,1142,0.004061573787373993,0.0010516844792291522,1.0,1744320096.9827142,2025/04/11 06:21:36,781.4387047290802,13.0m,,
1143,1143,0.00406003997065155,0.0021729716986592395,1.0,1744320097.6457462,2025/04/11 06:21:37,782.1017367839813,13.0m,,
1144,1144,0.004058505191618071,0.0009152853600680828,1.0,1744320098.3077626,2025/04/11 06:21:38,782.7637531757355,13.0m,,
1145,1145,0.004056969451220285,0.007244592611677945,0.998,1744320098.966738,2025/04/11 06:21:38,783.4227285385132,13.1m,,
1146,1146,0.004055432750405514,0.0015310430228710175,1.0,1744320099.6333027,2025/04/11 06:21:39,784.0892932415009,13.1m,,
1147,1147,0.004053895090121672,0.0003113569982815534,1.0,1744320100.2921245,2025/04/11 06:21:40,784.7481150627136,13.1m,,
1148,1148,0.0040523564713172665,0.0038993795569986106,0.998,1744320100.9604867,2025/04/11 06:21:40,785.4164772033691,13.1m,,
1149,1149,0.004050816894941393,0.0007963777617551386,1.0,1744320101.6235626,2025/04/11 06:21:41,786.0795531272888,13.1m,,
1150,1150,0.004049276361943741,0.0007738705696538091,1.0,1744320102.290853,2025/04/11 06:21:42,786.7468435764313,13.1m,,
1151,1151,0.004047734873274588,0.007388348308275454,0.996,1744320102.9492128,2025/04/11 06:21:42,787.4052033424377,13.1m,,
1152,1152,0.004046192429884801,0.0003607391248515341,1.0,1744320103.6171825,2025/04/11 06:21:43,788.0731730461121,13.1m,,
1153,1153,0.004044649032725838,0.0008538082448067144,1.0,1744320104.2888517,2025/04/11 06:21:44,788.7448422908783,13.1m,,
1154,1154,0.0040431046827497435,0.004029254594817758,0.998,1744320104.9464936,2025/04/11 06:21:44,789.4024841785431,13.2m,,
1155,1155,0.00404155938090915,0.010043535388598684,0.996,1744320105.6049528,2025/04/11 06:21:45,790.060943365097,13.2m,,
1156,1156,0.004040013128157278,0.0033261329121887684,0.998,1744320106.2714283,2025/04/11 06:21:46,790.7274188995361,13.2m,,
1157,1157,0.004038465925447932,0.0006936557395383716,1.0,1744320106.9308414,2025/04/11 06:21:46,791.3868319988251,13.2m,,
1158,1158,0.0040369177737355055,0.0002599650942720473,1.0,1744320107.5922732,2025/04/11 06:21:47,792.0482637882233,13.2m,,
1159,1159,0.004035368673974977,0.010827788228634744,0.998,1744320108.257159,2025/04/11 06:21:48,792.7131495475769,13.2m,,
1160,1160,0.004033818627121907,0.004002015744103119,0.998,1744320109.6660664,2025/04/11 06:21:49,794.1220569610596,13.2m,0.5614649648666382,0.9235
1161,1161,0.0040322676341324444,0.0005921590486541391,1.0,1744320111.1719038,2025/04/11 06:21:51,795.6278944015503,13.3m,,
1162,1162,0.004030715695963319,0.0004442418884718791,1.0,1744320111.8367023,2025/04/11 06:21:51,796.292692899704,13.3m,,
1163,1163,0.004029162813571843,0.0028380762196611614,0.998,1744320112.5017304,2025/04/11 06:21:52,796.9577209949493,13.3m,,
1164,1164,0.004027608987915914,0.0006694436855614185,1.0,1744320113.1647372,2025/04/11 06:21:53,797.6207277774811,13.3m,,
1165,1165,0.004026054219954008,0.0006866736517986283,1.0,1744320113.8251882,2025/04/11 06:21:53,798.2811787128448,13.3m,,
1166,1166,0.004024498510645187,0.00384060005529318,0.998,1744320114.497986,2025/04/11 06:21:54,798.9539766311646,13.3m,,
1167,1167,0.0040229418609490876,0.001908275677706115,0.998,1744320115.1577334,2025/04/11 06:21:55,799.6137239933014,13.3m,,
1168,1168,0.004021384271825931,0.0017013522046618163,1.0,1744320115.82014,2025/04/11 06:21:55,800.276130437851,13.3m,,
1169,1169,0.0040198257442365165,0.0004300709954695776,1.0,1744320116.4839275,2025/04/11 06:21:56,800.9399180412292,13.3m,,
1170,1170,0.004018266279142221,0.00012878863170044498,1.0,1744320117.1425052,2025/04/11 06:21:57,801.598495721817,13.4m,,
1171,1171,0.004016705877505002,0.004230822658166289,0.998,1744320117.802987,2025/04/11 06:21:57,802.2589776515961,13.4m,,
1172,1172,0.004015144540287393,0.0002390761917922646,1.0,1744320118.465787,2025/04/11 06:21:58,802.9217774868011,13.4m,,
1173,1173,0.004013582268452506,0.0015748036350123585,1.0,1744320119.1328363,2025/04/11 06:21:59,803.5888268947601,13.4m,,
1174,1174,0.0040120190629640284,0.00033247578726150093,1.0,1744320119.8049588,2025/04/11 06:21:59,804.2609493732452,13.4m,,
1175,1175,0.004010454924786223,0.00014725122426170856,1.0,1744320120.4750855,2025/04/11 06:22:00,804.9310760498047,13.4m,,
1176,1176,0.004008889854883931,0.0004926733633037657,1.0,1744320121.1527777,2025/04/11 06:22:01,805.6087682247162,13.4m,,
1177,1177,0.004007323854222564,0.0007130162504035979,1.0,1744320121.8214064,2025/04/11 06:22:01,806.2773969173431,13.4m,,
1178,1178,0.0040057569237681116,0.0007622451726347208,1.0,1744320122.4904616,2025/04/11 06:22:02,806.9464521408081,13.4m,,
1179,1179,0.0040041890644871335,0.0031717686301562936,1.0,1744320123.1561873,2025/04/11 06:22:03,807.6121778488159,13.5m,,
1180,1180,0.004002620277346765,0.0003937775485246675,1.0,1744320123.8232934,2025/04/11 06:22:03,808.2792840003967,13.5m,,
1181,1181,0.004001050563314712,0.0003179798027849756,1.0,1744320124.4888906,2025/04/11 06:22:04,808.9448812007904,13.5m,,
1182,1182,0.003999479923359255,0.002027032957645133,1.0,1744320125.1525195,2025/04/11 06:22:05,809.608510017395,13.5m,,
1183,1183,0.003997908358449241,0.006753202407155186,0.998,1744320125.8284602,2025/04/11 06:22:05,810.2844507694244,13.5m,,
1184,1184,0.003996335869554093,0.0030659333211369814,0.998,1744320126.5034323,2025/04/11 06:22:06,810.959422826767,13.5m,,
1185,1185,0.003994762457643799,0.000275821415358223,1.0,1744320127.1805675,2025/04/11 06:22:07,811.6365580558777,13.5m,,
1186,1186,0.00399318812368892,0.00484902031510137,0.998,1744320127.8472807,2025/04/11 06:22:07,812.3032712936401,13.5m,,
1187,1187,0.003991612868660583,0.008985967803950189,0.998,1744320128.5075576,2025/04/11 06:22:08,812.9635481834412,13.5m,,
1188,1188,0.0039900366935304845,0.00042217330541461707,1.0,1744320129.1723847,2025/04/11 06:22:09,813.6283752918243,13.6m,,
1189,1189,0.00398845959927089,0.0014303561933338641,1.0,1744320129.836569,2025/04/11 06:22:09,814.2925596237183,13.6m,,
1190,1190,0.0039868815868546285,0.0035704765915870666,0.998,1744320130.5017257,2025/04/11 06:22:10,814.9577162265778,13.6m,,
1191,1191,0.003985302657255099,0.0018047958705574275,1.0,1744320131.1606393,2025/04/11 06:22:11,815.6166298389435,13.6m,,
1192,1192,0.003983722811446263,0.002375921895727515,0.998,1744320131.8191984,2025/04/11 06:22:11,816.2751889228821,13.6m,,
1193,1193,0.003982142050402651,0.000514087192248553,1.0,1744320132.4867272,2025/04/11 06:22:12,816.9427177906036,13.6m,,
1194,1194,0.003980560375099354,0.00162471259071026,1.0,1744320133.1452966,2025/04/11 06:22:13,817.6012871265411,13.6m,,
1195,1195,0.003978977786512028,0.012932316064019688,0.998,1744320133.8051362,2025/04/11 06:22:13,818.2611267566681,13.6m,,
1196,1196,0.003977394285616896,0.00012144028139300645,1.0,1744320134.4684637,2025/04/11 06:22:14,818.9244542121887,13.6m,,
1197,1197,0.003975809873390739,0.0003767219480359927,1.0,1744320135.1369188,2025/04/11 06:22:15,819.5929093360901,13.7m,,
1198,1198,0.003974224550810902,0.03146294330060482,0.992,1744320135.8136346,2025/04/11 06:22:15,820.2696251869202,13.7m,,
1199,1199,0.0039726383188552926,0.014644911285489797,0.996,1744320136.487421,2025/04/11 06:22:16,820.9434115886688,13.7m,,
1200,1200,0.0039710511785023776,0.02243321022647433,0.994,1744320137.884716,2025/04/11 06:22:17,822.3407065868378,13.7m,0.7343106265068055,0.9235
1201,1201,0.003969463130731186,0.001375930787064135,1.0,1744320139.3903255,2025/04/11 06:22:19,823.8463160991669,13.7m,,
1202,1202,0.003967874176521304,0.017826228305697443,0.994,1744320140.0549314,2025/04/11 06:22:20,824.5109219551086,13.7m,,
1203,1203,0.003966284316852879,0.0031500104097649455,0.998,1744320140.7193089,2025/04/11 06:22:20,825.1752994060516,13.8m,,
1204,1204,0.003964693552706616,0.01334714877838269,0.994,1744320141.3976452,2025/04/11 06:22:21,825.8536357879639,13.8m,,
1205,1205,0.0039631018850637785,0.0006105270115658641,1.0,1744320142.069203,2025/04/11 06:22:22,826.5251934528351,13.8m,,
1206,1206,0.003961509314906187,0.001150461302138865,1.0,1744320142.7377605,2025/04/11 06:22:22,827.1937510967255,13.8m,,
1207,1207,0.0039599158432162196,0.0008960499046370387,1.0,1744320143.4024382,2025/04/11 06:22:23,827.8584287166595,13.8m,,
1208,1208,0.003958321470976809,0.0005618596477434039,1.0,1744320144.0712118,2025/04/11 06:22:24,828.5272023677826,13.8m,,
1209,1209,0.003956726199171443,0.00037363458465551955,1.0,1744320144.7563863,2025/04/11 06:22:24,829.212376832962,13.8m,,
1210,1210,0.003955130028784167,0.0011011035721749068,1.0,1744320145.432281,2025/04/11 06:22:25,829.8882715702057,13.8m,,
1211,1211,0.003953532960799579,0.00018856472949846647,1.0,1744320146.0973785,2025/04/11 06:22:26,830.5533690452576,13.8m,,
1212,1212,0.00395193499620283,0.0003542548412224278,1.0,1744320146.7711995,2025/04/11 06:22:26,831.2271900177002,13.9m,,
1213,1213,0.0039503361359796265,0.00041405710065737367,1.0,1744320147.44495,2025/04/11 06:22:27,831.900940656662,13.9m,,
1214,1214,0.003948736381116223,0.00034862282301764935,1.0,1744320148.114159,2025/04/11 06:22:28,832.5701496601105,13.9m,,
1215,1215,0.003947135732599431,0.001240614743437618,1.0,1744320148.786859,2025/04/11 06:22:28,833.2428495883942,13.9m,,
1216,1216,0.00394553419141661,0.004267860471620225,0.998,1744320149.4476912,2025/04/11 06:22:29,833.9036817550659,13.9m,,
1217,1217,0.003943931758555671,0.0008221011776477098,1.0,1744320150.1139643,2025/04/11 06:22:30,834.5699548721313,13.9m,,
1218,1218,0.0039423284350050755,0.0023738361913710833,1.0,1744320150.7804432,2025/04/11 06:22:30,835.2364337444305,13.9m,,
1219,1219,0.003940724221753834,0.0076499218188109805,0.996,1744320151.4431427,2025/04/11 06:22:31,835.8991332054138,13.9m,,
1220,1220,0.003939119119791506,0.0008002667927648873,1.0,1744320152.1079245,2025/04/11 06:22:32,836.563915014267,13.9m,,
1221,1221,0.003937513130108199,0.0027534732213243844,0.998,1744320152.771373,2025/04/11 06:22:32,837.2273635864258,14.0m,,
1222,1222,0.0039359062536945665,0.001662947087083012,1.0,1744320153.428597,2025/04/11 06:22:33,837.8845875263214,14.0m,,
1223,1223,0.003934298491541813,0.0004890061942860485,1.0,1744320154.092093,2025/04/11 06:22:34,838.5480835437775,14.0m,,
1224,1224,0.003932689844641685,0.014617965139535954,0.996,1744320154.7723713,2025/04/11 06:22:34,839.2283618450165,14.0m,,
1225,1225,0.003931080313986479,0.0012559656985104083,1.0,1744320155.435873,2025/04/11 06:22:35,839.8918635845184,14.0m,,
1226,1226,0.003929469900569032,0.0007692622952163219,1.0,1744320156.1013808,2025/04/11 06:22:36,840.557371377945,14.0m,,
1227,1227,0.00392785860538273,0.013363470777869224,0.996,1744320156.767186,2025/04/11 06:22:36,841.2231764793396,14.0m,,
1228,1228,0.0039262464294215,0.00026926142862066627,1.0,1744320157.4277067,2025/04/11 06:22:37,841.883697271347,14.0m,,
1229,1229,0.003924633373679812,0.0033217838630080223,1.0,1744320158.091391,2025/04/11 06:22:38,842.5473816394806,14.0m,,
1230,1230,0.003923019439152681,0.006703459113836289,0.996,1744320158.7644553,2025/04/11 06:22:38,843.2204458713531,14.1m,,
1231,1231,0.003921404626835663,0.005259959358721971,0.996,1744320159.4456043,2025/04/11 06:22:39,843.901594877243,14.1m,,
1232,1232,0.003919788937724855,0.003935133244842291,0.998,1744320160.1187656,2025/04/11 06:22:40,844.5747561454773,14.1m,,
1233,1233,0.003918172372816895,0.0021915091653354466,1.0,1744320160.7893107,2025/04/11 06:22:40,845.2453012466431,14.1m,,
1234,1234,0.003916554933108961,0.0004091742921154946,1.0,1744320161.464154,2025/04/11 06:22:41,845.9201445579529,14.1m,,
1235,1235,0.0039149366195987715,0.0004260593046201393,1.0,1744320162.1305623,2025/04/11 06:22:42,846.5865528583527,14.1m,,
1236,1236,0.003913317433284585,0.008752283308655023,0.996,1744320162.7916632,2025/04/11 06:22:42,847.2476537227631,14.1m,,
1237,1237,0.003911697375165195,0.00017022880056174471,1.0,1744320163.459134,2025/04/11 06:22:43,847.9151246547699,14.1m,,
1238,1238,0.003910076446239937,0.0003709577607805841,1.0,1744320164.123616,2025/04/11 06:22:44,848.5796065330505,14.1m,,
1239,1239,0.003908454647508678,0.0009014642842812464,1.0,1744320164.788161,2025/04/11 06:22:44,849.2441515922546,14.2m,,
1240,1240,0.003906831979971829,0.0009032816921826452,1.0,1744320166.1820498,2025/04/11 06:22:46,850.638040304184,14.2m,0.5898793339729309,0.933
1241,1241,0.0039052084446303294,0.002807124238926917,0.998,1744320167.687733,2025/04/11 06:22:47,852.143723487854,14.2m,,
1242,1242,0.003903584042485659,0.0002849422711879015,1.0,1744320168.3583667,2025/04/11 06:22:48,852.8143572807312,14.2m,,
1243,1243,0.003901958774539831,0.0008685780769446865,1.0,1744320169.0258155,2025/04/11 06:22:49,853.4818060398102,14.2m,,
1244,1244,0.003900332641795391,0.0004564199657179415,1.0,1744320169.6932018,2025/04/11 06:22:49,854.1491923332214,14.2m,,
1245,1245,0.00389870564525542,0.002616593601182103,0.998,1744320170.365898,2025/04/11 06:22:50,854.8218884468079,14.2m,,
1246,1246,0.0038970777859235316,0.00019191093604604249,1.0,1744320171.0296307,2025/04/11 06:22:51,855.485621213913,14.3m,,
1247,1247,0.003895449064803871,0.00024596520606428386,1.0,1744320171.6979206,2025/04/11 06:22:51,856.153911113739,14.3m,,
1248,1248,0.0038938194829011155,0.0006092139799147845,1.0,1744320172.3670933,2025/04/11 06:22:52,856.8230838775635,14.3m,,
1249,1249,0.0038921890412204727,0.00006377289938973262,1.0,1744320173.040169,2025/04/11 06:22:53,857.4961595535278,14.3m,,
1250,1250,0.0038905577407676805,0.0002298952341079712,1.0,1744320173.702962,2025/04/11 06:22:53,858.1589524745941,14.3m,,
1251,1251,0.003888925582549008,0.0001776533997617662,1.0,1744320174.368625,2025/04/11 06:22:54,858.8246154785156,14.3m,,
1252,1252,0.003887292567571252,0.00008360586198978127,1.0,1744320175.0387642,2025/04/11 06:22:55,859.4947547912598,14.3m,,
1253,1253,0.0038856586968417373,0.00010805423447163775,1.0,1744320175.7054484,2025/04/11 06:22:55,860.1614389419556,14.3m,,
1254,1254,0.003884023971368319,0.0009994216449558736,1.0,1744320176.3728604,2025/04/11 06:22:56,860.8288509845734,14.3m,,
1255,1255,0.003882388392159377,0.00016548384731868282,1.0,1744320177.035472,2025/04/11 06:22:57,861.491462469101,14.4m,,
1256,1256,0.003880751960223819,0.0007301083738566376,1.0,1744320177.6968033,2025/04/11 06:22:57,862.1527938842773,14.4m,,
1257,1257,0.003879114676571078,0.0004493705081840744,1.0,1744320178.3638284,2025/04/11 06:22:58,862.8198189735413,14.4m,,
1258,1258,0.0038774765422111136,0.00004700479013808945,1.0,1744320179.03181,2025/04/11 06:22:59,863.4878005981445,14.4m,,
1259,1259,0.003875837558154408,0.00007139783026650548,1.0,1744320179.697854,2025/04/11 06:22:59,864.1538445949554,14.4m,,
1260,1260,0.0038741977254119707,0.00026271543951588686,1.0,1744320180.3646142,2025/04/11 06:23:00,864.820604801178,14.4m,,
1261,1261,0.0038725570449953317,0.00007299870641872985,1.0,1744320181.031397,2025/04/11 06:23:01,865.4873876571655,14.4m,,
1262,1262,0.0038709155179165455,0.00006013491505291313,1.0,1744320181.6928098,2025/04/11 06:23:01,866.1488003730774,14.4m,,
1263,1263,0.0038692731451881886,0.00010825200588442385,1.0,1744320182.3576553,2025/04/11 06:23:02,866.8136458396912,14.4m,,
1264,1264,0.003867629927823359,0.000047931401040841594,1.0,1744320183.0218337,2025/04/11 06:23:03,867.4778242111206,14.5m,,
1265,1265,0.003865985866835675,0.00005873834574595094,1.0,1744320183.6847749,2025/04/11 06:23:03,868.1407654285431,14.5m,,
1266,1266,0.0038643409632392765,0.00012168836132332216,1.0,1744320184.3474152,2025/04/11 06:23:04,868.8034057617188,14.5m,,
1267,1267,0.003862695218048824,0.00004835112202272285,1.0,1744320185.01113,2025/04/11 06:23:05,869.4671206474304,14.5m,,
1268,1268,0.0038610486322794933,0.000248256519822462,1.0,1744320185.680636,2025/04/11 06:23:05,870.1366264820099,14.5m,,
1269,1269,0.003859401206946983,0.00006473320737677568,1.0,1744320186.3574264,2025/04/11 06:23:06,870.8134169578552,14.5m,,
1270,1270,0.003857752943067508,0.00006537139392457903,1.0,1744320187.0300896,2025/04/11 06:23:07,871.4860801696777,14.5m,,
1271,1271,0.003856103841657799,0.00004584075330058113,1.0,1744320187.6961324,2025/04/11 06:23:07,872.1521229743958,14.5m,,
1272,1272,0.0038544539037351057,0.00019107962568523364,1.0,1744320188.360614,2025/04/11 06:23:08,872.8166046142578,14.5m,,
1273,1273,0.0038528031303171916,0.000034233999031130224,1.0,1744320189.0236833,2025/04/11 06:23:09,873.4796738624573,14.6m,,
1274,1274,0.0038511515224223377,0.00002982128376606852,1.0,1744320189.6914675,2025/04/11 06:23:09,874.147458076477,14.6m,,
1275,1275,0.0038494990810693385,0.00003848878185817739,1.0,1744320190.3587968,2025/04/11 06:23:10,874.8147873878479,14.6m,,
1276,1276,0.0038478458072775026,0.00004818069100292632,1.0,1744320191.0233138,2025/04/11 06:23:11,875.4793043136597,14.6m,,
1277,1277,0.0038461917020666527,0.00007369066034880234,1.0,1744320191.6870506,2025/04/11 06:23:11,876.1430411338806,14.6m,,
1278,1278,0.0038445367664571243,0.0008356267029885203,1.0,1744320192.3546162,2025/04/11 06:23:12,876.8106067180634,14.6m,,
1279,1279,0.003842881001469764,0.00007746618735836819,1.0,1744320193.0287652,2025/04/11 06:23:13,877.4847557544708,14.6m,,
1280,1280,0.00384122440812593,0.0000213000601506792,1.0,1744320194.4305544,2025/04/11 06:23:14,878.8865449428558,14.6m,0.5769327099323273,0.9335
1281,1281,0.0038395669874474944,0.00003028394968714565,1.0,1744320195.9219131,2025/04/11 06:23:15,880.3779036998749,14.7m,,
1282,1282,0.0038379087404568366,0.00007680944248568267,1.0,1744320196.5861845,2025/04/11 06:23:16,881.0421750545502,14.7m,,
1283,1283,0.0038362496681768467,0.00009787549483007751,1.0,1744320197.2504003,2025/04/11 06:23:17,881.7063908576965,14.7m,,
