step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
768,768,0.003394697697187728,0.0048769149892032146,0.999,1744431291.6385021,2025/04/12 13:14:51,1139.3001086711884,19.0m,,
769,769,0.0033910296967831137,0.00554533201828599,0.999,1744431292.9078465,2025/04/12 13:14:52,1140.5694530010223,19.0m,,
770,770,0.0033873594978512975,0.008278284187428653,0.998,1744431294.182514,2025/04/12 13:14:54,1141.844120502472,19.0m,,
771,771,0.00338368710944813,0.004926481079310179,0.999,1744431295.447179,2025/04/12 13:14:55,1143.1087856292725,19.1m,,
772,772,0.003380012540634865,0.006818687412887812,0.998,1744431296.701997,2025/04/12 13:14:56,1144.363603591919,19.1m,,
773,773,0.003376335800478134,0.003890573689714074,0.999,1744431297.9643676,2025/04/12 13:14:57,1145.6259741783142,19.1m,,
774,774,0.0033726568980499303,0.007413232587277889,0.998,1744431299.2232983,2025/04/12 13:14:59,1146.8849048614502,19.1m,,
775,775,0.003368975842427579,0.003717321221716702,1.0,1744431300.5094888,2025/04/12 13:15:00,1148.1710953712463,19.1m,,
776,776,0.003365292642693719,0.005475064873695374,0.999,1744431301.7684696,2025/04/12 13:15:01,1149.430076122284,19.2m,,
777,777,0.0033616073079362797,0.004849971905350685,0.998,1744431303.0167246,2025/04/12 13:15:03,1150.6783311367035,19.2m,,
778,778,0.003357919847248458,0.0025922999363392593,1.0,1744431304.2934437,2025/04/12 13:15:04,1151.9550502300262,19.2m,,
779,779,0.003354230269728695,0.0021272316202521325,1.0,1744431305.557939,2025/04/12 13:15:05,1153.2195456027985,19.2m,,
780,780,0.003350538584480659,0.005318467319943011,0.997,1744431310.408204,2025/04/12 13:15:10,1158.069810628891,19.3m,4.095116875457764,0.5118
781,781,0.0033468448006132158,0.0046297146528959275,0.998,1744431313.8060064,2025/04/12 13:15:13,1161.4676129817963,19.4m,,
782,782,0.0033431489272404084,0.003158971719443798,1.0,1744431315.0607731,2025/04/12 13:15:15,1162.7223796844482,19.4m,,
783,783,0.0033394509734814386,0.004392677626572549,0.999,1744431316.3134453,2025/04/12 13:15:16,1163.9750518798828,19.4m,,
784,784,0.003335750948460639,0.003930776983499527,0.999,1744431317.567852,2025/04/12 13:15:17,1165.2294585704803,19.4m,,
785,785,0.0033320488613074535,0.0037540794434025885,0.999,1744431318.8201046,2025/04/12 13:15:18,1166.4817111492157,19.4m,,
786,786,0.0033283447211564137,0.007959123210981488,0.998,1744431320.0681622,2025/04/12 13:15:20,1167.7297687530518,19.5m,,
787,787,0.0033246385371471184,0.004767846338450909,1.0,1744431321.3239772,2025/04/12 13:15:21,1168.985583782196,19.5m,,
788,788,0.0033209303184242077,0.004968995958566666,0.998,1744431322.5759425,2025/04/12 13:15:22,1170.2375490665436,19.5m,,
789,789,0.003317220074137343,0.0021859583221375944,1.0,1744431323.8271184,2025/04/12 13:15:23,1171.4887249469757,19.5m,,
790,790,0.0033135078134411814,0.008568934574723243,0.997,1744431325.0846462,2025/04/12 13:15:25,1172.7462527751923,19.5m,,
791,791,0.0033097935454953595,0.004539382794871926,1.0,1744431326.3476403,2025/04/12 13:15:26,1174.0092468261719,19.6m,,
792,792,0.0033060772794644634,0.016617754342965783,0.997,1744431327.6124115,2025/04/12 13:15:27,1175.27401804924,19.6m,,
793,793,0.003302359024518009,0.00550510153081268,0.999,1744431328.879898,2025/04/12 13:15:28,1176.5415046215057,19.6m,,
794,794,0.0032986387898304233,0.010264207437634468,0.996,1744431330.1405993,2025/04/12 13:15:30,1177.8022058010101,19.6m,,
795,795,0.003294916584581014,0.008679234392009676,0.995,1744431331.3919349,2025/04/12 13:15:31,1179.0535414218903,19.7m,,
796,796,0.003291192417953952,0.013828447192907333,0.994,1744431332.6488428,2025/04/12 13:15:32,1180.3104493618011,19.7m,,
797,797,0.003287466299138248,0.006777730762958526,0.999,1744431333.9153662,2025/04/12 13:15:33,1181.5769727230072,19.7m,,
798,798,0.0032837382373277313,0.01777432473003864,0.996,1744431335.1746304,2025/04/12 13:15:35,1182.8362369537354,19.7m,,
799,799,0.0032800082417210235,0.010332210585474969,0.994,1744431336.4350252,2025/04/12 13:15:36,1184.0966317653656,19.7m,,
800,800,0.0032762763215215176,0.012823929034173488,0.995,1744431341.3086576,2025/04/12 13:15:41,1188.9702641963959,19.8m,4.309259351348877,0.4976
801,801,0.003272542485937355,0.011515677634626627,0.996,1744431344.6230936,2025/04/12 13:15:44,1192.2847001552582,19.9m,,
802,802,0.0032688067441814053,0.009350672483444214,0.998,1744431345.8899493,2025/04/12 13:15:45,1193.5515558719635,19.9m,,
803,803,0.0032650691054712387,0.005025817273184657,0.999,1744431347.1733634,2025/04/12 13:15:47,1194.834969997406,19.9m,,
804,804,0.0032613295790291075,0.012803793124854565,0.996,1744431348.4240723,2025/04/12 13:15:48,1196.0856788158417,19.9m,,
805,805,0.0032575881740819217,0.014253383323550224,0.993,1744431349.6801531,2025/04/12 13:15:49,1197.3417596817017,20.0m,,
806,806,0.0032538448998612264,0.00973165020532906,0.997,1744431350.9451602,2025/04/12 13:15:50,1198.6067667007446,20.0m,,
807,807,0.003250099765603178,0.01726530441828072,0.993,1744431352.2185385,2025/04/12 13:15:52,1199.880145072937,20.0m,,
808,808,0.0032463527805485226,0.010878874193876982,0.997,1744431353.488453,2025/04/12 13:15:53,1201.1500594615936,20.0m,,
809,809,0.003242603953942574,0.012171030856668949,0.997,1744431354.7378712,2025/04/12 13:15:54,1202.3994777202606,20.0m,,
810,810,0.0032388532950351897,0.01655411119759083,0.996,1744431356.0293107,2025/04/12 13:15:56,1203.6909172534943,20.1m,,
811,811,0.003235100813080747,0.006751072455197573,0.999,1744431357.3233209,2025/04/12 13:15:57,1204.9849274158478,20.1m,,
812,812,0.0032313465173381224,0.007321332216262817,0.998,1744431358.592563,2025/04/12 13:15:58,1206.2541694641113,20.1m,,
813,813,0.0032275904170706673,0.013619051590561867,0.997,1744431359.8465917,2025/04/12 13:15:59,1207.508198261261,20.1m,,
814,814,0.003223832521546186,0.014402635633945464,0.995,1744431361.1061447,2025/04/12 13:16:01,1208.7677512168884,20.1m,,
815,815,0.0032200728400369103,0.010111590553075075,0.997,1744431362.359554,2025/04/12 13:16:02,1210.0211606025696,20.2m,,
816,816,0.003216311381819483,0.008662520907819271,0.998,1744431363.6101062,2025/04/12 13:16:03,1211.2717127799988,20.2m,,
817,817,0.0032125481561749276,0.00637151189148426,0.998,1744431364.8624496,2025/04/12 13:16:04,1212.5240561962128,20.2m,,
818,818,0.0032087831723886296,0.004278211666271091,0.999,1744431366.1075299,2025/04/12 13:16:06,1213.769136428833,20.2m,,
819,819,0.0032050164397503106,0.009245748981833458,0.998,1744431367.3636825,2025/04/12 13:16:07,1215.0252890586853,20.3m,,
820,820,0.0032012479675540112,0.006938141636550426,0.999,1744431372.2254927,2025/04/12 13:16:12,1219.8870992660522,20.3m,4.1565891479492185,0.5068
821,821,0.0031974777650980606,0.013041496876627206,0.996,1744431375.5636685,2025/04/12 13:16:15,1223.2252750396729,20.4m,,
822,822,0.0031937058416850587,0.004498682079836726,0.999,1744431376.8411915,2025/04/12 13:16:16,1224.5027980804443,20.4m,,
823,823,0.0031899322066218515,0.010643733028322458,0.997,1744431378.110607,2025/04/12 13:16:18,1225.772213459015,20.4m,,
824,824,0.0031861568692195088,0.01269080989062786,0.997,1744431379.3793154,2025/04/12 13:16:19,1227.0409219264984,20.5m,,
825,825,0.0031823798387933004,0.007254757180809974,0.998,1744431380.6449368,2025/04/12 13:16:20,1228.3065433502197,20.5m,,
826,826,0.0031786011246626726,0.008691038064658641,0.996,1744431381.9040284,2025/04/12 13:16:21,1229.5656349658966,20.5m,,
827,827,0.0031748207361512277,0.006297275587916374,0.998,1744431383.1619933,2025/04/12 13:16:23,1230.8235998153687,20.5m,,
828,828,0.0031710386825866987,0.006415855795145035,0.998,1744431384.4145222,2025/04/12 13:16:24,1232.0761287212372,20.5m,,
829,829,0.0031672549733009264,0.009473333168774844,0.997,1744431385.6720445,2025/04/12 13:16:25,1233.3336510658264,20.6m,,
830,830,0.0031634696176298365,0.0026583653949201107,0.999,1744431386.945433,2025/04/12 13:16:26,1234.6070394515991,20.6m,,
831,831,0.0031596826249134197,0.009920299701392651,0.998,1744431388.1941833,2025/04/12 13:16:28,1235.855789899826,20.6m,,
832,832,0.003155894004495703,0.009143391564488412,0.997,1744431389.4610865,2025/04/12 13:16:29,1237.1226930618286,20.6m,,
833,833,0.003152103765724729,0.009751987650990486,0.997,1744431390.7249599,2025/04/12 13:16:30,1238.386566400528,20.6m,,
834,834,0.003148311917952538,0.006720705166459084,1.0,1744431391.9825573,2025/04/12 13:16:31,1239.6441638469696,20.7m,,
835,835,0.003144518470535137,0.009435238912701607,0.996,1744431393.2619674,2025/04/12 13:16:33,1240.9235739707947,20.7m,,
836,836,0.0031407234328324793,0.005875397805124521,0.998,1744431394.5287085,2025/04/12 13:16:34,1242.1903150081635,20.7m,,
837,837,0.0031369268142084432,0.005156856928020715,0.999,1744431395.7964554,2025/04/12 13:16:35,1243.4580619335175,20.7m,,
838,838,0.003133128624030808,0.010293161299079657,0.998,1744431397.0843596,2025/04/12 13:16:37,1244.7459661960602,20.7m,,
839,839,0.0031293288716712307,0.00614633547514677,0.999,1744431398.3490825,2025/04/12 13:16:38,1246.0106890201569,20.8m,,
840,840,0.0031255275665052224,0.01266301031410694,0.994,1744431403.1990383,2025/04/12 13:16:43,1250.8606448173523,20.8m,4.368425577545166,0.4975
841,841,0.003121724717912125,0.008718651220202446,0.997,1744431406.5271974,2025/04/12 13:16:46,1254.188803911209,20.9m,,
842,842,0.003117920335275091,0.00617729514837265,0.998,1744431407.7872276,2025/04/12 13:16:47,1255.448834180832,20.9m,,
843,843,0.0031141144279810545,0.014649351239204406,0.993,1744431409.042198,2025/04/12 13:16:49,1256.7038044929504,20.9m,,
844,844,0.0031103070054207143,0.008380153894424439,0.997,1744431410.2965763,2025/04/12 13:16:50,1257.958182811737,21.0m,,
845,845,0.003106498076988507,0.006399612084031105,0.999,1744431411.5481007,2025/04/12 13:16:51,1259.2097072601318,21.0m,,
846,846,0.003102687652082585,0.006967073258012533,0.999,1744431412.8012497,2025/04/12 13:16:52,1260.4628562927246,21.0m,,
847,847,0.003098875740104793,0.015225788516923786,0.994,1744431414.0605724,2025/04/12 13:16:54,1261.7221789360046,21.0m,,
848,848,0.003095062350460644,0.00851311113499105,0.997,1744431415.3140447,2025/04/12 13:16:55,1262.9756512641907,21.0m,,
849,849,0.0030912474925593,0.01522209571301937,0.995,1744431416.5704393,2025/04/12 13:16:56,1264.2320458889008,21.1m,,
850,850,0.0030874311758135415,0.012138117052614689,0.995,1744431417.82543,2025/04/12 13:16:57,1265.4870364665985,21.1m,,
851,851,0.0030836134096397516,0.008185116905719042,0.999,1744431419.079541,2025/04/12 13:16:59,1266.741147518158,21.1m,,
852,852,0.0030797942034578884,0.027257141478359698,0.989,1744431420.3336978,2025/04/12 13:17:00,1267.9953043460846,21.1m,,
853,853,0.0030759735666914642,0.021772903561592102,0.994,1744431421.5894716,2025/04/12 13:17:01,1269.2510781288147,21.2m,,
854,854,0.0030721515087675203,0.017950826209038494,0.992,1744431422.8466477,2025/04/12 13:17:02,1270.508254289627,21.2m,,
855,855,0.0030683280391166036,0.016427026748657227,0.993,1744431424.1185534,2025/04/12 13:17:04,1271.7801599502563,21.2m,,
856,856,0.003064503167172747,0.012843152321875096,0.996,1744431425.4043257,2025/04/12 13:17:05,1273.0659322738647,21.2m,,
857,857,0.0030606769023734407,0.012804156988859177,0.995,1744431426.6575572,2025/04/12 13:17:06,1274.319163799286,21.2m,,
858,858,0.003056849254159613,0.02881844152510166,0.993,1744431427.9135604,2025/04/12 13:17:07,1275.575166940689,21.3m,,
859,859,0.0030530202319756054,0.019945300728082656,0.992,1744431429.174586,2025/04/12 13:17:09,1276.8361926078796,21.3m,,
860,860,0.00304918984526915,0.018842476554214956,0.992,1744431434.023367,2025/04/12 13:17:14,1281.6849734783173,21.4m,4.267387222290039,0.4967
861,861,0.0030453581034913446,0.009785097487270833,0.998,1744431437.3758235,2025/04/12 13:17:17,1285.037430047989,21.4m,,
862,862,0.003041525016096631,0.036284326950088146,0.989,1744431438.6477542,2025/04/12 13:17:18,1286.309360742569,21.4m,,
863,863,0.0030376905925427714,0.014729267239570618,0.997,1744431439.9250693,2025/04/12 13:17:19,1287.5866758823395,21.5m,,
864,864,0.0030338548422908255,0.02252730304002762,0.993,1744431441.1912842,2025/04/12 13:17:21,1288.8528907299042,21.5m,,
865,865,0.0030300177748051253,0.02070453955233097,0.992,1744431442.4446917,2025/04/12 13:17:22,1290.1062982082367,21.5m,,
866,866,0.003026179399553252,0.019464401841163635,0.992,1744431443.720129,2025/04/12 13:17:23,1291.3817355632782,21.5m,,
867,867,0.003022339726006017,0.013503272786736489,0.996,1744431444.9813235,2025/04/12 13:17:24,1292.6429300308228,21.5m,,
868,868,0.003018498763637433,0.01895417594909668,0.994,1744431446.2482142,2025/04/12 13:17:26,1293.9098207950592,21.6m,,
869,869,0.0030146565219246915,0.019894536033272743,0.996,1744431447.5077164,2025/04/12 13:17:27,1295.1693229675293,21.6m,,
870,870,0.0030108130103481423,0.023141885221004486,0.989,1744431448.7671099,2025/04/12 13:17:28,1296.4287164211273,21.6m,,
871,871,0.0030069682383912686,0.017804890021681785,0.994,1744431450.0274506,2025/04/12 13:17:30,1297.68905711174,21.6m,,
872,872,0.003003122215540664,0.022343375016003846,0.993,1744431451.28816,2025/04/12 13:17:31,1298.9497666358948,21.6m,,
873,873,0.002999274951286006,0.020637520521879196,0.995,1744431452.5458212,2025/04/12 13:17:32,1300.207427740097,21.7m,,
874,874,0.0029954264551200365,0.016477852329611777,0.995,1744431453.8034093,2025/04/12 13:17:33,1301.465015888214,21.7m,,
875,875,0.0029915767365385378,0.01740888076275587,0.994,1744431455.0573795,2025/04/12 13:17:35,1302.7189860343933,21.7m,,
876,876,0.002987725805040309,0.021639709562063215,0.992,1744431456.3165767,2025/04/12 13:17:36,1303.9781832695007,21.7m,,
877,877,0.0029838736701271384,0.008776361897587777,0.998,1744431457.5712683,2025/04/12 13:17:37,1305.2328748703003,21.8m,,
878,878,0.0029800203413037876,0.012488346386700868,0.994,1744431458.825154,2025/04/12 13:17:38,1306.4867606163025,21.8m,,
879,879,0.0029761658280779628,0.016556930020451544,0.995,1744431460.0760245,2025/04/12 13:17:40,1307.7376310825348,21.8m,,
880,880,0.0029723101399602913,0.011408428739756346,0.997,1744431464.960669,2025/04/12 13:17:44,1312.6222755908966,21.9m,4.307213269042968,0.5015
881,881,0.002968453286464299,0.006069983627647162,0.998,1744431468.31629,2025/04/12 13:17:48,1315.97789645195,21.9m,,
882,882,0.0029645952771063908,0.01405257473140955,0.995,1744431469.574488,2025/04/12 13:17:49,1317.2360944747925,22.0m,,
883,883,0.002960736121405821,0.01663856540620327,0.996,1744431470.828772,2025/04/12 13:17:50,1318.4903786182404,22.0m,,
884,884,0.0029568758288846717,0.00970107306726277,0.997,1744431472.08694,2025/04/12 13:17:52,1319.7485466003418,22.0m,,
885,885,0.0029530144090678307,0.011765438828617334,0.997,1744431473.340116,2025/04/12 13:17:53,1321.001722574234,22.0m,,
886,886,0.002949151871482969,0.013691217489540577,0.997,1744431474.5941072,2025/04/12 13:17:54,1322.2557137012482,22.0m,,
887,887,0.002945288225660512,0.015079599777236581,0.997,1744431475.8623912,2025/04/12 13:17:55,1323.523997783661,22.1m,,
888,888,0.0029414234811336237,0.00905991768836975,0.998,1744431477.1226227,2025/04/12 13:17:57,1324.7842292785645,22.1m,,
889,889,0.002937557647438177,0.00686132812127471,0.999,1744431478.4008198,2025/04/12 13:17:58,1326.062426328659,22.1m,,
890,890,0.0029336907341127308,0.008846203207969666,0.997,1744431479.6595812,2025/04/12 13:17:59,1327.3211877346039,22.1m,,
891,891,0.0029298227506985106,0.003814904836937785,1.0,1744431480.9241042,2025/04/12 13:18:00,1328.5857107639313,22.1m,,
892,892,0.00292595370673938,0.009666524231433868,0.998,1744431482.1806023,2025/04/12 13:18:02,1329.8422088623047,22.2m,,
893,893,0.0029220836117818207,0.011225584178231657,0.998,1744431483.439367,2025/04/12 13:18:03,1331.1009736061096,22.2m,,
894,894,0.002918212475374908,0.005854641430079937,0.998,1744431484.713018,2025/04/12 13:18:04,1332.374624490738,22.2m,,
895,895,0.002914340307070286,0.009637987695634365,0.997,1744431485.9650285,2025/04/12 13:18:05,1333.6266350746155,22.2m,,
896,896,0.002910467116422144,0.007041453573852777,0.998,1744431487.2183928,2025/04/12 13:18:07,1334.8799993991852,22.2m,,
897,897,0.0029065929129871958,0.007662916887551546,0.997,1744431488.470966,2025/04/12 13:18:08,1336.1325726509094,22.3m,,
898,898,0.0029027177063246533,0.006914171531796455,0.997,1744431489.722786,2025/04/12 13:18:09,1337.3843924999237,22.3m,,
899,899,0.0028988415059962016,0.005557891039177775,0.998,1744431490.9769464,2025/04/12 13:18:10,1338.638552904129,22.3m,,
900,900,0.0028949643215659833,0.0047769778408110145,0.999,1744431495.856136,2025/04/12 13:18:15,1343.5177426338196,22.4m,4.306741640853882,0.5065
901,901,0.002891086162600564,0.008326932307332753,0.996,1744431499.171137,2025/04/12 13:18:19,1346.8327436447144,22.4m,,
902,902,0.0028872070386689146,0.004181467374786735,0.999,1744431500.4293427,2025/04/12 13:18:20,1348.0909492969513,22.5m,,
903,903,0.0028833269593423884,0.004187326025217771,0.999,1744431501.70143,2025/04/12 13:18:21,1349.3630366325378,22.5m,,
904,904,0.0028794459341946956,0.004073654931038618,1.0,1744431502.963973,2025/04/12 13:18:22,1350.6255795955658,22.5m,,
905,905,0.0028755639728018797,0.0028296599127352238,1.0,1744431504.221388,2025/04/12 13:18:24,1351.8829946517944,22.5m,,
906,906,0.002871681084742295,0.0033956815614365043,1.0,1744431505.4809291,2025/04/12 13:18:25,1353.142535686493,22.6m,,
907,907,0.0028677972795965803,0.0032789958380162717,0.999,1744431506.7432363,2025/04/12 13:18:26,1354.4048428535461,22.6m,,
908,908,0.002863912566947641,0.0035893806694075464,0.998,1744431508.0179641,2025/04/12 13:18:28,1355.6795706748962,22.6m,,
909,909,0.002860026956380618,0.003013252219185233,0.999,1744431509.2779489,2025/04/12 13:18:29,1356.9395554065704,22.6m,,
910,910,0.002856140457482869,0.0011222095228731633,1.0,1744431510.5415554,2025/04/12 13:18:30,1358.2031619548798,22.6m,,
911,911,0.002852253079843944,0.0027955028414726256,1.0,1744431511.807777,2025/04/12 13:18:31,1359.4693834781647,22.7m,,
912,912,0.002848364833055561,0.0023390095755457876,1.0,1744431513.0631177,2025/04/12 13:18:33,1360.7247242927551,22.7m,,
913,913,0.002844475726711583,0.00170815736008808,0.999,1744431514.3498037,2025/04/12 13:18:34,1362.0114102363586,22.7m,,
914,914,0.0028405857704079914,0.0018690321240574122,0.999,1744431515.6285424,2025/04/12 13:18:35,1363.290148973465,22.7m,,
915,915,0.0028366949737428687,0.0012508403845131397,1.0,1744431516.9030604,2025/04/12 13:18:36,1364.5646669864655,22.7m,,
916,916,0.002832803346316369,0.0019522805772721767,1.0,1744431518.1815405,2025/04/12 13:18:38,1365.8431470394135,22.8m,,
917,917,0.002828910897730694,0.004008004194125533,0.999,1744431519.4445574,2025/04/12 13:18:39,1367.1061639785767,22.8m,,
918,918,0.0028250176375900753,0.0013911348758265376,1.0,1744431520.7067816,2025/04/12 13:18:40,1368.3683881759644,22.8m,,
