step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1076,1076,0.004685958758253418,0.0028688542513797682,1.0,1744366715.422842,2025/04/11 19:18:35,541.7615311145782,9.0m,,
1077,1077,0.004685386803737004,0.0024581844188893837,1.0,1744366715.900196,2025/04/11 19:18:35,542.2388851642609,9.0m,,
1078,1078,0.004684814363823201,0.025112673143545785,0.9966666666666667,1744366716.3842344,2025/04/11 19:18:36,542.7229235172272,9.0m,,
1079,1079,0.004684241438639157,0.004311764895295104,1.0,1744366716.8667054,2025/04/11 19:18:36,543.2053945064545,9.1m,,
1080,1080,0.004683668028312121,0.0047769054522116975,1.0,1744366717.3453228,2025/04/11 19:18:37,543.6840119361877,9.1m,,
1081,1081,0.004683094132969455,0.0018441098462790252,1.0,1744366717.818026,2025/04/11 19:18:37,544.1567151546478,9.1m,,
1082,1082,0.004682519752738629,0.020881042530139286,0.9933333333333333,1744366718.2867124,2025/04/11 19:18:38,544.6254014968872,9.1m,,
1083,1083,0.0046819448877472155,0.007203296174605687,0.9966666666666667,1744366718.7690032,2025/04/11 19:18:38,545.1076922416687,9.1m,,
1084,1084,0.0046813695381229,0.0027065875757640847,1.0,1744366719.2500386,2025/04/11 19:18:39,545.5887277126312,9.1m,,
1085,1085,0.004680793703993474,0.02350000709295273,0.99,1744366719.7362602,2025/04/11 19:18:39,546.0749492645264,9.1m,,
1086,1086,0.004680217385486835,0.0029586346664776404,1.0,1744366720.21479,2025/04/11 19:18:40,546.5534791946411,9.1m,,
1087,1087,0.004679640582730991,0.013094628155231476,0.9933333333333333,1744366720.699235,2025/04/11 19:18:40,547.0379240512848,9.1m,,
1088,1088,0.004679063295854054,0.00273472987425824,1.0,1744366721.1765656,2025/04/11 19:18:41,547.5152547359467,9.1m,,
1089,1089,0.0046784855249842475,0.0023773744888603687,1.0,1744366721.6699944,2025/04/11 19:18:41,548.0086834430695,9.1m,,
1090,1090,0.004677907270249899,0.004023141485328475,1.0,1744366722.1418912,2025/04/11 19:18:42,548.480580329895,9.1m,,
1091,1091,0.0046773285317794466,0.011738176662474871,0.9966666666666667,1744366722.6126146,2025/04/11 19:18:42,548.9513037204742,9.1m,,
1092,1092,0.004676749309701432,0.00557377481367439,0.9966666666666667,1744366723.0802286,2025/04/11 19:18:43,549.4189176559448,9.2m,,
1093,1093,0.004676169604144508,0.019654997885227204,0.9966666666666667,1744366723.55006,2025/04/11 19:18:43,549.8887491226196,9.2m,,
1094,1094,0.004675589415237433,0.012381134703755379,0.9966666666666667,1744366724.0366092,2025/04/11 19:18:44,550.3752982616425,9.2m,,
1095,1095,0.004675008743109073,0.011390324905514717,0.9966666666666667,1744366724.5098953,2025/04/11 19:18:44,550.8485844135284,9.2m,,
1096,1096,0.004674427587888401,0.0202409557501475,0.9866666666666667,1744366724.9895363,2025/04/11 19:18:44,551.3282253742218,9.2m,,
1097,1097,0.0046738459497044985,0.005831761509180069,0.9966666666666667,1744366725.4675689,2025/04/11 19:18:45,551.8062579631805,9.2m,,
1098,1098,0.004673263828686554,0.026134072641531628,0.99,1744366725.9536438,2025/04/11 19:18:45,552.2923328876495,9.2m,,
1099,1099,0.00467268122496386,0.021825379729270934,0.9966666666666667,1744366726.4318147,2025/04/11 19:18:46,552.7705037593842,9.2m,,
1100,1100,0.004672098138665821,0.022720228880643845,0.99,1744366726.906688,2025/04/11 19:18:46,553.2453770637512,9.2m,,
1101,1101,0.004671514569921947,0.027066912154356637,0.9833333333333333,1744366727.3807142,2025/04/11 19:18:47,553.7194032669067,9.2m,,
1102,1102,0.004670930518861854,0.013128425826629002,0.9933333333333333,1744366727.8703165,2025/04/11 19:18:47,554.2090055942535,9.2m,,
1103,1103,0.004670345985615266,0.04300147294998169,0.9866666666666667,1744366728.3446019,2025/04/11 19:18:48,554.6832909584045,9.2m,,
1104,1104,0.004669760970312013,0.027873715708653133,0.99,1744366728.8201358,2025/04/11 19:18:48,555.1588249206543,9.3m,,
1105,1105,0.004669175473082034,0.04482037941614787,0.98,1744366729.3185952,2025/04/11 19:18:49,555.6572842597961,9.3m,,
1106,1106,0.004668589494055375,0.011102236459652583,0.9966666666666667,1744366729.8025193,2025/04/11 19:18:49,556.1412084102631,9.3m,,
1107,1107,0.004668003033362185,0.011393679978015521,0.9966666666666667,1744366730.2930298,2025/04/11 19:18:50,556.6317188739777,9.3m,,
1108,1108,0.004667416091132727,0.0559722512960434,0.9766666666666667,1744366730.7756076,2025/04/11 19:18:50,557.1142966747284,9.3m,,
1109,1109,0.004666828667497364,0.030706744492053985,0.99,1744366731.2579494,2025/04/11 19:18:51,557.5966384410858,9.3m,,
1110,1110,0.0046662407625865715,0.019843309447169305,0.9933333333333333,1744366731.7470312,2025/04/11 19:18:51,558.0857203006744,9.3m,,
1111,1111,0.004665652376530928,0.02154170922935009,0.99,1744366732.2322078,2025/04/11 19:18:52,558.5708968639374,9.3m,,
1112,1112,0.0046650635094611205,0.011184231825172902,1.0,1744366732.7180424,2025/04/11 19:18:52,559.0567314624786,9.3m,,
1113,1113,0.004664474161507941,0.007980061719814937,1.0,1744366733.197815,2025/04/11 19:18:53,559.5365040302277,9.3m,,
1114,1114,0.004663884332802291,0.012588864788413048,0.9966666666666667,1744366733.6882038,2025/04/11 19:18:53,560.0268929004669,9.3m,,
1115,1115,0.004663294023475179,0.0040068305904666585,1.0,1744366734.1734216,2025/04/11 19:18:54,560.512110710144,9.3m,,
1116,1116,0.004662703233657718,0.00866196538011233,0.9966666666666667,1744366734.6628134,2025/04/11 19:18:54,561.0015025138855,9.4m,,
1117,1117,0.004662111963481128,0.009413012986381848,0.9966666666666667,1744366735.1425805,2025/04/11 19:18:55,561.4812695980072,9.4m,,
1118,1118,0.0046615202130767365,0.004170424255232016,1.0,1744366735.62755,2025/04/11 19:18:55,561.9662389755249,9.4m,,
1119,1119,0.004660927982575978,0.0034303379245102404,1.0,1744366736.1133265,2025/04/11 19:18:56,562.4520156383514,9.4m,,
1120,1120,0.004660335272110393,0.0034551715664565565,1.0,1744366736.599712,2025/04/11 19:18:56,562.9384009838104,9.4m,,
1121,1121,0.004659742081811628,0.012787456115086873,0.9966666666666667,1744366737.079041,2025/04/11 19:18:57,563.4177300930023,9.4m,,
1122,1122,0.004659148411811438,0.006904718304673831,1.0,1744366737.5693514,2025/04/11 19:18:57,563.908040523529,9.4m,,
1123,1123,0.004658554262241682,0.003801336654772361,1.0,1744366738.041468,2025/04/11 19:18:58,564.380156993866,9.4m,,
1124,1124,0.004657959633234328,0.004448990412056446,0.9966666666666667,1744366738.5129752,2025/04/11 19:18:58,564.8516643047333,9.4m,,
1125,1125,0.004657364524921449,0.007821364154418309,1.0,1744366738.9824412,2025/04/11 19:18:58,565.3211302757263,9.4m,,
1126,1126,0.004656768937435224,0.006267028693497802,1.0,1744366739.452552,2025/04/11 19:18:59,565.7912411689758,9.4m,,
1127,1127,0.004656172870907941,0.00491222541158398,1.0,1744366739.9333587,2025/04/11 19:18:59,566.2720477581024,9.4m,,
1128,1128,0.004655576325471991,0.003224280116458734,1.0,1744366740.4032857,2025/04/11 19:19:00,566.7419748306274,9.4m,,
1129,1129,0.004654979301259874,0.003511325754225254,1.0,1744366740.882293,2025/04/11 19:19:00,567.2209820747375,9.5m,,
1130,1130,0.004654381798404195,0.0011773843062110245,1.0,1744366741.3544638,2025/04/11 19:19:01,567.6931529045105,9.5m,,
1131,1131,0.004653783817037666,0.008335872900982698,0.9966666666666667,1744366741.8238297,2025/04/11 19:19:01,568.1625187397003,9.5m,,
1132,1132,0.004653185357293105,0.04542733401060104,0.9866666666666667,1744366742.2978156,2025/04/11 19:19:02,568.636504650116,9.5m,,
1133,1133,0.004652586419303434,0.0029097826965153216,1.0,1744366742.7677636,2025/04/11 19:19:02,569.106452703476,9.5m,,
1134,1134,0.004651987003201687,0.01272662729024887,0.9966666666666667,1744366744.6690462,2025/04/11 19:19:04,571.0077352523804,9.5m,3.0142886390686034,0.64725
1135,1135,0.004651387109120998,0.009715433229381839,0.9966666666666667,1744366746.4761353,2025/04/11 19:19:06,572.8148243427277,9.5m,,
1136,1136,0.0046507867371946105,0.009775308221578597,0.9966666666666667,1744366746.9614818,2025/04/11 19:19:06,573.3001708984375,9.6m,,
1137,1137,0.0046501858875558745,0.030234183073043822,0.9866666666666667,1744366747.4314032,2025/04/11 19:19:07,573.7700922489166,9.6m,,
1138,1138,0.004649584560338244,0.009463003662725289,0.9966666666666667,1744366747.8993282,2025/04/11 19:19:07,574.2380173206329,9.6m,,
1139,1139,0.00464898275567528,0.014132098456223806,0.9966666666666667,1744366748.368237,2025/04/11 19:19:08,574.7069261074066,9.6m,,
1140,1140,0.00464838047370065,0.015377124845981598,0.9966666666666667,1744366748.8396688,2025/04/11 19:19:08,575.1783578395844,9.6m,,
1141,1141,0.004647777714548126,0.010311061007281144,0.9966666666666667,1744366749.3129005,2025/04/11 19:19:09,575.6515896320343,9.6m,,
1142,1142,0.00464717447835159,0.0338324914375941,0.9933333333333333,1744366749.7939935,2025/04/11 19:19:09,576.1326825618744,9.6m,,
1143,1143,0.0046465707652450245,0.0175477376456062,0.9933333333333333,1744366750.2770605,2025/04/11 19:19:10,576.6157495975494,9.6m,,
1144,1144,0.004645966575362521,0.011246497901156545,0.9933333333333333,1744366750.7750177,2025/04/11 19:19:10,577.1137068271637,9.6m,,
1145,1145,0.004645361908838277,0.04732790877421697,0.9833333333333333,1744366751.2655418,2025/04/11 19:19:11,577.6042308807373,9.6m,,
1146,1146,0.004644756765806595,0.010420656831314167,1.0,1744366751.7444685,2025/04/11 19:19:11,578.0831575393677,9.6m,,
1147,1147,0.004644151146401883,0.008119594883173703,0.9966666666666667,1744366752.2149298,2025/04/11 19:19:12,578.5536189079285,9.6m,,
1148,1148,0.004643545050758657,0.011957139149308205,0.9966666666666667,1744366752.7431126,2025/04/11 19:19:12,579.0818016529083,9.7m,,
1149,1149,0.004642938479011535,0.008956476959089438,0.9966666666666667,1744366753.254156,2025/04/11 19:19:13,579.5928452014923,9.7m,,
1150,1150,0.0046423314312952465,0.008778004385530948,0.9966666666666667,1744366753.7452223,2025/04/11 19:19:13,580.0839114189148,9.7m,,
1151,1151,0.004641723907744619,0.01332278475165367,0.9966666666666667,1744366754.2488792,2025/04/11 19:19:14,580.587568283081,9.7m,,
1152,1152,0.0046411159084945915,0.009401500523090363,1.0,1744366754.7246299,2025/04/11 19:19:14,581.0633189678192,9.7m,,
1153,1153,0.004640507433680208,0.00820709412296613,0.9966666666666667,1744366755.2109451,2025/04/11 19:19:15,581.5496342182159,9.7m,,
1154,1154,0.004639898483436617,0.017202247977256776,0.9966666666666667,1744366755.6978064,2025/04/11 19:19:15,582.0364954471588,9.7m,,
1155,1155,0.004639289057899071,0.0069736592285335065,0.9966666666666667,1744366756.1826859,2025/04/11 19:19:16,582.5213749408722,9.7m,,
1156,1156,0.004638679157202933,0.0038240979984402656,1.0,1744366756.6614606,2025/04/11 19:19:16,583.0001497268677,9.7m,,
1157,1157,0.0046380687814836655,0.0068289116707940896,1.0,1744366757.134291,2025/04/11 19:19:17,583.4729800224304,9.7m,,
1158,1158,0.004637457930876839,0.012247347434361776,0.9966666666666667,1744366757.6397579,2025/04/11 19:19:17,583.9784469604492,9.7m,,
1159,1159,0.004636846605518133,0.019010803376634914,0.9933333333333333,1744366758.121455,2025/04/11 19:19:18,584.4601440429688,9.7m,,
1160,1160,0.004636234805543327,0.017937565843264263,0.9933333333333333,1744366758.594012,2025/04/11 19:19:18,584.9327011108398,9.7m,,
1161,1161,0.004635622531088308,0.007833110243082047,0.9966666666666667,1744366759.0910616,2025/04/11 19:19:19,585.4297506809235,9.8m,,
1162,1162,0.004635009782289069,0.016122458597334723,0.9933333333333333,1744366759.5701246,2025/04/11 19:19:19,585.9088137149811,9.8m,,
1163,1163,0.0046343965592817084,0.006751755128304163,0.9966666666666667,1744366760.0422487,2025/04/11 19:19:20,586.3809378147125,9.8m,,
1164,1164,0.00463378286220243,0.007747022521992525,0.9966666666666667,1744366760.5185933,2025/04/11 19:19:20,586.8572824001312,9.8m,,
1165,1165,0.00463316869118754,0.005596865558375915,1.0,1744366760.9909878,2025/04/11 19:19:20,587.3296768665314,9.8m,,
1166,1166,0.004632554046373455,0.013425107592095932,0.9933333333333333,1744366761.462868,2025/04/11 19:19:21,587.8015570640564,9.8m,,
1167,1167,0.004631938927896693,0.0036293001007288695,1.0,1744366761.9362183,2025/04/11 19:19:21,588.2749073505402,9.8m,,
1168,1168,0.0046313233358938775,0.0030945232355346283,1.0,1744366762.4088898,2025/04/11 19:19:22,588.7475788593292,9.8m,,
1169,1169,0.0046307072705017395,0.0044490687642246484,1.0,1744366762.885221,2025/04/11 19:19:22,589.2239100933075,9.8m,,
1170,1170,0.004630090731857113,0.006433846702178319,1.0,1744366763.3872688,2025/04/11 19:19:23,589.7259578704834,9.8m,,
1171,1171,0.004629473720096936,0.002554557342082262,1.0,1744366763.869836,2025/04/11 19:19:23,590.2085251808167,9.8m,,
1172,1172,0.004628856235358256,0.009796345109740893,0.9966666666666667,1744366764.363696,2025/04/11 19:19:24,590.702385187149,9.8m,,
1173,1173,0.004628238277778222,0.006365739566584428,0.9966666666666667,1744366764.8734052,2025/04/11 19:19:24,591.2120943069458,9.9m,,
1174,1174,0.004627619847494087,0.012963797847429912,0.9966666666666667,1744366765.3790843,2025/04/11 19:19:25,591.7177734375,9.9m,,
1175,1175,0.0046270009446432135,0.01054050846491009,0.9966666666666667,1744366765.9025154,2025/04/11 19:19:25,592.2412045001984,9.9m,,
1176,1176,0.004626381569363065,0.002265133814265331,1.0,1744366766.39212,2025/04/11 19:19:26,592.7308089733124,9.9m,,
1177,1177,0.00462576172179121,0.0015118162625003607,1.0,1744366766.8662336,2025/04/11 19:19:26,593.2049226760864,9.9m,,
1178,1178,0.0046251414020653265,0.004208486266434192,1.0,1744366767.3387804,2025/04/11 19:19:27,593.6774694919586,9.9m,,
1179,1179,0.004624520610323192,0.0019560430447260538,1.0,1744366767.8127754,2025/04/11 19:19:27,594.1514644622803,9.9m,,
1180,1180,0.004623899346702692,0.009719010839859644,0.9933333333333333,1744366768.2848034,2025/04/11 19:19:28,594.6234924793243,9.9m,,
1181,1181,0.0046232776113418125,0.0015264640364330262,1.0,1744366768.7633338,2025/04/11 19:19:28,595.1020228862762,9.9m,,
1182,1182,0.004622655404378651,0.003272599143286546,1.0,1744366769.242434,2025/04/11 19:19:29,595.5811231136322,9.9m,,
1183,1183,0.004622032725951404,0.011114006464680037,0.9966666666666667,1744366769.720891,2025/04/11 19:19:29,596.0595800876617,9.9m,,
1184,1184,0.004621409576198376,0.0022211128597458205,1.0,1744366770.195181,2025/04/11 19:19:30,596.5338699817657,9.9m,,
1185,1185,0.004620785955257976,0.0022790003443757694,1.0,1744366770.675922,2025/04/11 19:19:30,597.0146110057831,10.0m,,
1186,1186,0.0046201618632687146,0.0035048005046943824,1.0,1744366771.151829,2025/04/11 19:19:31,597.4905180931091,10.0m,,
1187,1187,0.004619537300369211,0.002807115268272658,1.0,1744366771.629609,2025/04/11 19:19:31,597.9682981967926,10.0m,,
1188,1188,0.004618912266698187,0.0357442577679952,0.99,1744366772.1106863,2025/04/11 19:19:32,598.4493753910065,10.0m,,
1189,1189,0.004618286762394468,0.003579164743423462,1.0,1744366772.5924342,2025/04/11 19:19:32,598.9311232566833,10.0m,,
1190,1190,0.004617660787596985,0.01126426617304484,0.9933333333333333,1744366773.068561,2025/04/11 19:19:33,599.4072501659393,10.0m,,
1191,1191,0.0046170343424447756,0.03264148123562336,0.9933333333333333,1744366773.542512,2025/04/11 19:19:33,599.8812010288239,10.0m,,
1192,1192,0.004616407427076977,0.006036311876960099,1.0,1744366774.0179834,2025/04/11 19:19:34,600.3566725254059,10.0m,,
1193,1193,0.004615780041632837,0.004847154542803764,1.0,1744366774.4962916,2025/04/11 19:19:34,600.8349807262421,10.0m,,
1194,1194,0.0046151521862517015,0.015402180304129919,0.9966666666666667,1744366774.977838,2025/04/11 19:19:34,601.3165271282196,10.0m,,
1195,1195,0.004614523861073025,0.023620439395308494,0.9833333333333333,1744366775.4771142,2025/04/11 19:19:35,601.8158032894135,10.0m,,
1196,1196,0.004613895066236366,0.036970924933751426,0.9933333333333333,1744366775.9592288,2025/04/11 19:19:35,602.297917842865,10.0m,,
1197,1197,0.004613265801881385,0.005082230046391487,1.0,1744366776.443961,2025/04/11 19:19:36,602.7826499938965,10.0m,,
1198,1198,0.004612636068147849,0.0056464775729303555,0.9966666666666667,1744366776.9390054,2025/04/11 19:19:36,603.2776944637299,10.1m,,
1199,1199,0.004612005865175629,0.00800166160489122,0.9966666666666667,1744366777.444362,2025/04/11 19:19:37,603.7830510139465,10.1m,,
1200,1200,0.004611375193104698,0.0018663201155140997,1.0,1744366779.3861442,2025/04/11 19:19:39,605.7248332500458,10.1m,2.412856575012207,0.66625
1201,1201,0.004610744052075136,0.004361113269502918,1.0,1744366781.1964893,2025/04/11 19:19:41,607.5351784229279,10.1m,,
1202,1202,0.004610112442227126,0.012276245032747586,0.9966666666666667,1744366781.680137,2025/04/11 19:19:41,608.018826007843,10.1m,,
1203,1203,0.004609480363700956,0.023930770357449848,0.9966666666666667,1744366782.15371,2025/04/11 19:19:42,608.4923989772797,10.1m,,
1204,1204,0.004608847816637016,0.007456411942839623,0.9966666666666667,1744366782.6287837,2025/04/11 19:19:42,608.9674727916718,10.1m,,
1205,1205,0.004608214801175801,0.025174473226070405,0.9933333333333333,1744366783.1088784,2025/04/11 19:19:43,609.4475674629211,10.2m,,
1206,1206,0.004607581317457913,0.00431538217390577,1.0,1744366783.580276,2025/04/11 19:19:43,609.9189651012421,10.2m,,
1207,1207,0.004606947365624052,0.019200848937034606,0.9933333333333333,1744366784.05475,2025/04/11 19:19:44,610.3934390544891,10.2m,,
1208,1208,0.004606312945815027,0.006564992438070476,1.0,1744366784.528664,2025/04/11 19:19:44,610.8673532009125,10.2m,,
1209,1209,0.004605678058171751,0.010648819593091805,0.9966666666666667,1744366785.0140715,2025/04/11 19:19:45,611.35276055336,10.2m,,
1210,1210,0.0046050427028352355,0.004623477368926009,1.0,1744366785.4959197,2025/04/11 19:19:45,611.8346087932587,10.2m,,
1211,1211,0.004604406879946603,0.016375438868999483,0.9933333333333333,1744366785.9822552,2025/04/11 19:19:45,612.3209443092346,10.2m,,
1212,1212,0.004603770589647074,0.006476659420877695,1.0,1744366786.4571877,2025/04/11 19:19:46,612.7958767414093,10.2m,,
1213,1213,0.0046031338320779765,0.0025393657696743807,1.0,1744366786.9363303,2025/04/11 19:19:46,613.2750194072723,10.2m,,
1214,1214,0.0046024966073807405,0.012048994327584902,0.9933333333333333,1744366787.4261837,2025/04/11 19:19:47,613.7648727893829,10.2m,,
1215,1215,0.0046018589156969015,0.014807410035282374,0.99,1744366787.9097266,2025/04/11 19:19:47,614.2484157085419,10.2m,,
1216,1216,0.004601220757168097,0.02045726085702578,0.9933333333333333,1744366788.3922706,2025/04/11 19:19:48,614.7309596538544,10.2m,,
1217,1217,0.004600582131936068,0.031092366377512615,0.9966666666666667,1744366788.8798919,2025/04/11 19:19:48,615.2185809612274,10.3m,,
1218,1218,0.00459994304014266,0.007082153595983982,0.9966666666666667,1744366789.3661118,2025/04/11 19:19:49,615.7048008441925,10.3m,,
1219,1219,0.004599303481929822,0.006765105575323105,0.9966666666666667,1744366789.8575845,2025/04/11 19:19:49,616.1962735652924,10.3m,,
