step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
210,210,0.00498788228996221,0.06583073447148005,0.9733333333333334,1744389096.097935,2025/04/12 01:31:36,101.48784875869751,1.7m,,
211,211,0.004987766148494426,0.06315744360287984,0.9833333333333333,1744389096.5342376,2025/04/12 01:31:36,101.92415142059326,1.7m,,
212,212,0.004987649454467623,0.05577120095491409,0.99,1744389096.9712098,2025/04/12 01:31:36,102.36112356185913,1.7m,,
213,213,0.004987532207907718,0.059808606604735054,0.9833333333333333,1744389097.4074018,2025/04/12 01:31:37,102.79731559753418,1.7m,,
214,214,0.0049874144088407546,0.05481872285405795,0.98,1744389097.845175,2025/04/12 01:31:37,103.23508882522583,1.7m,,
215,215,0.004987296057292896,0.03499420784413815,0.9933333333333333,1744389098.2841513,2025/04/12 01:31:38,103.67406511306763,1.7m,,
216,216,0.004987177153290429,0.05210918515920639,0.9866666666666667,1744389098.7199907,2025/04/12 01:31:38,104.10990452766418,1.7m,,
217,217,0.004987057696859764,0.03996863156557083,0.9866666666666667,1744389099.1575446,2025/04/12 01:31:39,104.54745841026306,1.7m,,
218,218,0.004986937688027434,0.03232776112854481,0.9966666666666667,1744389099.5936728,2025/04/12 01:31:39,104.98358654975891,1.7m,,
219,219,0.004986817126820094,0.03880425120393435,0.9966666666666667,1744389100.0367293,2025/04/12 01:31:40,105.42664313316345,1.8m,,
220,220,0.004986696013264521,0.04323725988467535,0.9833333333333333,1744389100.4794846,2025/04/12 01:31:40,105.86939835548401,1.8m,,
221,221,0.0049865743473876175,0.03424768085281054,0.99,1744389100.9189212,2025/04/12 01:31:40,106.30883502960205,1.8m,,
222,222,0.004986452129216405,0.02855162719885508,0.9933333333333333,1744389101.3594189,2025/04/12 01:31:41,106.7493326663971,1.8m,,
223,223,0.004986329358778029,0.027198489010334014,0.9966666666666667,1744389101.8078408,2025/04/12 01:31:41,107.19775462150574,1.8m,,
224,224,0.004986206036099761,0.02408611071606477,0.9966666666666667,1744389102.2451382,2025/04/12 01:31:42,107.6350519657135,1.8m,,
225,225,0.00498608216120899,0.03363453057905038,0.9933333333333333,1744389102.6828237,2025/04/12 01:31:42,108.07273745536804,1.8m,,
226,226,0.004985957734133231,0.01953583604345719,0.9966666666666667,1744389103.1255643,2025/04/12 01:31:43,108.51547813415527,1.8m,,
227,227,0.004985832754900119,0.02324932982524236,0.9933333333333333,1744389103.5616317,2025/04/12 01:31:43,108.95154547691345,1.8m,,
228,228,0.004985707223537414,0.029389434854189555,0.9866666666666667,1744389104.0000715,2025/04/12 01:31:44,109.38998532295227,1.8m,,
229,229,0.0049855811400729986,0.02143033429980278,0.9933333333333333,1744389104.4390323,2025/04/12 01:31:44,109.82894611358643,1.8m,,
230,230,0.004985454504534876,0.01955934616426627,1.0,1744389104.879362,2025/04/12 01:31:44,110.26927590370178,1.8m,,
231,231,0.004985327316951175,0.03205040669689576,0.9966666666666667,1744389105.3184652,2025/04/12 01:31:45,110.70837903022766,1.8m,,
232,232,0.004985199577350143,0.05049077173074087,0.98,1744389105.7585156,2025/04/12 01:31:45,111.14842939376831,1.9m,,
233,233,0.004985071285760153,0.027396912475426992,0.9966666666666667,1744389106.1983159,2025/04/12 01:31:46,111.58822965621948,1.9m,,
234,234,0.004984942442209701,0.017010726127773525,0.9966666666666667,1744389106.6366887,2025/04/12 01:31:46,112.02660250663757,1.9m,,
235,235,0.004984813046727404,0.0362176251411438,0.99,1744389107.0740917,2025/04/12 01:31:47,112.46400547027588,1.9m,,
236,236,0.004984683099342002,0.030948902865250906,0.9933333333333333,1744389107.5127618,2025/04/12 01:31:47,112.90267562866211,1.9m,,
237,237,0.004984552600082358,0.03469044715166092,0.9866666666666667,1744389107.951616,2025/04/12 01:31:47,113.3415298461914,1.9m,,
238,238,0.0049844215489774565,0.03226233800252279,0.9966666666666667,1744389108.3897667,2025/04/12 01:31:48,113.77968049049377,1.9m,,
239,239,0.004984289946056406,0.02095025159418583,0.9933333333333333,1744389108.8268735,2025/04/12 01:31:48,114.21678733825684,1.9m,,
240,240,0.004984157791348437,0.03530460049708684,0.99,1744389109.2669878,2025/04/12 01:31:49,114.65690159797668,1.9m,,
241,241,0.0049840250848829015,0.04522855867942174,0.9833333333333333,1744389109.7055435,2025/04/12 01:31:49,115.09545731544495,1.9m,,
242,242,0.004983891826689277,0.028619519621133804,0.9933333333333333,1744389110.1494932,2025/04/12 01:31:50,115.5394070148468,1.9m,,
243,243,0.00498375801679716,0.027471313228209813,0.99,1744389110.5903506,2025/04/12 01:31:50,115.98026442527771,1.9m,,
244,244,0.00498362365523627,0.034812852541605634,0.99,1744389111.0294032,2025/04/12 01:31:51,116.41931700706482,1.9m,,
245,245,0.004983488742036452,0.02121584045390288,0.9966666666666667,1744389111.4674518,2025/04/12 01:31:51,116.85736560821533,1.9m,,
246,246,0.00498335327722767,0.034976767599582674,0.9866666666666667,1744389111.9057674,2025/04/12 01:31:51,117.29568123817444,2.0m,,
247,247,0.004983217260840014,0.04243408610423406,0.9833333333333333,1744389112.345545,2025/04/12 01:31:52,117.7354588508606,2.0m,,
248,248,0.0049830806929036945,0.024593428845206898,1.0,1744389112.7843874,2025/04/12 01:31:52,118.17430114746094,2.0m,,
249,249,0.0049829435734490436,0.03670607060194016,0.9933333333333333,1744389113.221564,2025/04/12 01:31:53,118.61147785186768,2.0m,,
250,250,0.004982805902506517,0.033769476711750034,0.9933333333333333,1744389113.6590054,2025/04/12 01:31:53,119.04891920089722,2.0m,,
251,251,0.004982667680106694,0.02414168953895569,0.9966666666666667,1744389114.1002173,2025/04/12 01:31:54,119.49013113975525,2.0m,,
252,252,0.004982528906280274,0.04430120170116424,0.9766666666666667,1744389114.5470467,2025/04/12 01:31:54,119.9369604587555,2.0m,,
253,253,0.00498238958105808,0.031214048663775126,0.9933333333333333,1744389114.9842675,2025/04/12 01:31:54,120.37418127059937,2.0m,,
254,254,0.004982249704471059,0.021138868927955627,1.0,1744389115.4274247,2025/04/12 01:31:55,120.81733846664429,2.0m,,
255,255,0.004982109276550278,0.025870180279016494,1.0,1744389115.8665223,2025/04/12 01:31:55,121.25643610954285,2.0m,,
256,256,0.004981968297326928,0.02384132370352745,0.9966666666666667,1744389116.3078651,2025/04/12 01:31:56,121.6977789402008,2.0m,,
257,257,0.0049818267668323216,0.01910670578479767,1.0,1744389116.7480536,2025/04/12 01:31:56,122.13796734809875,2.0m,,
258,258,0.0049816846850978935,0.014652669380108516,1.0,1744389117.1859956,2025/04/12 01:31:57,122.57590937614441,2.0m,,
259,259,0.004981542052155203,0.029488767385482787,0.9933333333333333,1744389117.6253242,2025/04/12 01:31:57,123.01523804664612,2.1m,,
260,260,0.004981398868035931,0.015521345796684424,0.9966666666666667,1744389118.0635722,2025/04/12 01:31:58,123.45348596572876,2.1m,,
261,261,0.004981255132771878,0.022516234442591668,0.9966666666666667,1744389118.501861,2025/04/12 01:31:58,123.891774892807,2.1m,,
262,262,0.00498111084639497,0.023188793907562892,0.9933333333333333,1744389118.9386013,2025/04/12 01:31:58,124.32851505279541,2.1m,,
263,263,0.0049809660089372544,0.01587941532333692,1.0,1744389119.3774471,2025/04/12 01:31:59,124.76736092567444,2.1m,,
264,264,0.004980820620430902,0.025078161855538687,0.9966666666666667,1744389119.8154624,2025/04/12 01:31:59,125.20537614822388,2.1m,,
265,265,0.004980674680908205,0.017585534850756326,0.9966666666666667,1744389120.258817,2025/04/12 01:32:00,125.6487307548523,2.1m,,
266,266,0.004980528190401576,0.015023171603679657,1.0,1744389120.7067327,2025/04/12 01:32:00,126.0966465473175,2.1m,,
267,267,0.004980381148943554,0.012232839452723661,1.0,1744389122.8984985,2025/04/12 01:32:02,128.2884123325348,2.1m,2.122856209564209,0.6
268,268,0.004980233556566799,0.015166246170798937,0.9933333333333333,1744389124.8553116,2025/04/12 01:32:04,130.2452254295349,2.2m,,
269,269,0.004980085413304092,0.008045988604426384,1.0,1744389125.296604,2025/04/12 01:32:05,130.6865177154541,2.2m,,
270,270,0.004979936719188337,0.011290742407242456,1.0,1744389125.736765,2025/04/12 01:32:05,131.12667870521545,2.2m,,
271,271,0.004979787474252561,0.021296506424744923,0.9966666666666667,1744389126.177601,2025/04/12 01:32:06,131.56751489639282,2.2m,,
272,272,0.004979637678529911,0.02526300147175789,0.9933333333333333,1744389126.6198528,2025/04/12 01:32:06,132.00976657867432,2.2m,,
273,273,0.004979487332053661,0.012815240398049354,0.9966666666666667,1744389127.0590003,2025/04/12 01:32:07,132.4489140510559,2.2m,,
274,274,0.004979336434857202,0.043013808131217954,0.99,1744389127.501298,2025/04/12 01:32:07,132.89121174812317,2.2m,,
275,275,0.004979184986974052,0.017097024818261464,0.9933333333333333,1744389127.940385,2025/04/12 01:32:07,133.33029890060425,2.2m,,
276,276,0.0049790329884378485,0.019164913247028986,0.9933333333333333,1744389128.388164,2025/04/12 01:32:08,133.77807784080505,2.2m,,
277,277,0.004978880439282352,0.012069218680262566,1.0,1744389128.8259277,2025/04/12 01:32:08,134.21584153175354,2.2m,,
278,278,0.004978727339541444,0.033011952936649325,0.9933333333333333,1744389129.278732,2025/04/12 01:32:09,134.66864585876465,2.2m,,
279,279,0.004978573689249131,0.02159540921449661,0.9933333333333333,1744389129.7226846,2025/04/12 01:32:09,135.11259841918945,2.3m,,
280,280,0.00497841948843954,0.02946118136246999,0.9933333333333333,1744389130.1665673,2025/04/12 01:32:10,135.55648112297058,2.3m,,
281,281,0.00497826473714692,0.047421490202347434,0.9933333333333333,1744389130.6091783,2025/04/12 01:32:10,135.99909210205078,2.3m,,
282,282,0.004978109435405644,0.054980499943097436,0.9833333333333333,1744389131.0600648,2025/04/12 01:32:11,136.4499785900116,2.3m,,
283,283,0.004977953583250206,0.038304736465215684,0.9866666666666667,1744389131.4997149,2025/04/12 01:32:11,136.88962864875793,2.3m,,
284,284,0.004977797180715221,0.04463895042737325,0.9833333333333333,1744389131.937212,2025/04/12 01:32:11,137.32712578773499,2.3m,,
285,285,0.0049776402278354295,0.026964701364437738,0.99,1744389132.3798795,2025/04/12 01:32:12,137.76979327201843,2.3m,,
286,286,0.004977482724645692,0.051728165249029796,0.9866666666666667,1744389132.8295367,2025/04/12 01:32:12,138.2194504737854,2.3m,,
287,287,0.00497732467118099,0.06241016626358032,0.98,1744389133.268407,2025/04/12 01:32:13,138.65832090377808,2.3m,,
288,288,0.004977166067476431,0.018305829217036565,1.0,1744389133.7074535,2025/04/12 01:32:13,139.09736728668213,2.3m,,
289,289,0.00497700691356724,0.02713027800122897,0.9933333333333333,1744389134.1469836,2025/04/12 01:32:14,139.53689742088318,2.3m,,
290,290,0.00497684720948877,0.04698225071032842,0.98,1744389134.5895846,2025/04/12 01:32:14,139.97949838638306,2.3m,,
291,291,0.00497668695527649,0.038099981049696606,0.9933333333333333,1744389135.0266445,2025/04/12 01:32:15,140.41655826568604,2.3m,,
292,292,0.004976526150965996,0.01957031901925802,0.9933333333333333,1744389135.4796543,2025/04/12 01:32:15,140.86956810951233,2.3m,,
293,293,0.004976364796593003,0.04873717466990153,0.9833333333333333,1744389135.9203644,2025/04/12 01:32:15,141.31027817726135,2.4m,,
294,294,0.00497620289219335,0.024806386828422546,1.0,1744389136.3772726,2025/04/12 01:32:16,141.76718640327454,2.4m,,
295,295,0.004976040437802999,0.042994231780370075,0.9833333333333333,1744389136.821607,2025/04/12 01:32:16,142.21152091026306,2.4m,,
296,296,0.004975877433458031,0.07542589624722798,0.9733333333333334,1744389137.2672951,2025/04/12 01:32:17,142.65720891952515,2.4m,,
297,297,0.004975713879194652,0.04929081976413727,0.9833333333333333,1744389137.7165358,2025/04/12 01:32:17,143.10644960403442,2.4m,,
298,298,0.004975549775049189,0.04422872056563695,0.99,1744389138.165071,2025/04/12 01:32:18,143.55498480796814,2.4m,,
299,299,0.00497538512105809,0.06715363711118698,0.9733333333333334,1744389138.6199481,2025/04/12 01:32:18,144.00986194610596,2.4m,,
300,300,0.004975219917257929,0.0714671005308628,0.9766666666666667,1744389139.0567148,2025/04/12 01:32:19,144.44662857055664,2.4m,,
301,301,0.004975054163685396,0.09601102401812871,0.9666666666666667,1744389139.5033476,2025/04/12 01:32:19,144.8932614326477,2.4m,,
302,302,0.004974887860377309,0.033018994083007173,0.9966666666666667,1744389139.9508104,2025/04/12 01:32:19,145.34072422981262,2.4m,,
303,303,0.004974721007370606,0.034210449010133745,0.99,1744389140.4120884,2025/04/12 01:32:20,145.80200219154358,2.4m,,
304,304,0.004974553604702347,0.04001071949799855,0.99,1744389140.8556464,2025/04/12 01:32:20,146.24556016921997,2.4m,,
305,305,0.004974385652409712,0.035133458649118744,0.9966666666666667,1744389141.2991781,2025/04/12 01:32:21,146.68909192085266,2.4m,,
306,306,0.0049742171505300055,0.06600547353426615,0.9766666666666667,1744389141.745011,2025/04/12 01:32:21,147.13492488861084,2.5m,,
307,307,0.004974048099100655,0.04258846461772919,0.9966666666666667,1744389142.190229,2025/04/12 01:32:22,147.58014273643494,2.5m,,
308,308,0.004973878498159206,0.0230727382004261,1.0,1744389142.6704476,2025/04/12 01:32:22,148.06036138534546,2.5m,,
309,309,0.004973708347743331,0.0672388231754303,0.9833333333333333,1744389143.1261268,2025/04/12 01:32:23,148.51604056358337,2.5m,,
310,310,0.004973537647890822,0.051112575034300486,0.99,1744389143.5852258,2025/04/12 01:32:23,148.97513961791992,2.5m,,
311,311,0.004973366398639592,0.06837428331375123,0.9833333333333333,1744389144.0269766,2025/04/12 01:32:24,149.41689038276672,2.5m,,
312,312,0.004973194600027678,0.0306030797958374,0.9933333333333333,1744389144.4746792,2025/04/12 01:32:24,149.86459302902222,2.5m,,
313,313,0.004973022252093238,0.04399434089660645,0.9833333333333333,1744389144.9347413,2025/04/12 01:32:24,150.32465505599976,2.5m,,
314,314,0.004972849354874554,0.05875902165969213,0.9766666666666667,1744389145.3768365,2025/04/12 01:32:25,150.76675033569336,2.5m,,
315,315,0.004972675908410025,0.04593869924545288,0.99,1744389145.8256888,2025/04/12 01:32:25,151.21560263633728,2.5m,,
316,316,0.004972501912738178,0.06082145780324936,0.99,1744389146.2673104,2025/04/12 01:32:26,151.6572241783142,2.5m,,
317,317,0.004972327367897658,0.03241506447394689,0.9866666666666667,1744389146.7249324,2025/04/12 01:32:26,152.11484622955322,2.5m,,
318,318,0.004972152273927233,0.0345224717259407,0.9966666666666667,1744389147.1685402,2025/04/12 01:32:27,152.55845403671265,2.5m,,
319,319,0.004971976630865794,0.03954290906588236,0.9966666666666667,1744389147.614783,2025/04/12 01:32:27,153.0046968460083,2.6m,,
320,320,0.004971800438752353,0.02571315998832385,1.0,1744389148.0542724,2025/04/12 01:32:28,153.44418621063232,2.6m,,
321,321,0.004971623697626044,0.06811046441396078,0.9733333333333334,1744389148.4936917,2025/04/12 01:32:28,153.8836054801941,2.6m,,
322,322,0.004971446407526124,0.020570149272680284,0.9966666666666667,1744389148.9392858,2025/04/12 01:32:28,154.329199552536,2.6m,,
323,323,0.00497126856849197,0.023516610115766525,0.9933333333333333,1744389149.3841856,2025/04/12 01:32:29,154.7740993499756,2.6m,,
324,324,0.004971090180563081,0.04905174831549326,0.9866666666666667,1744389149.8358934,2025/04/12 01:32:29,155.2258071899414,2.6m,,
325,325,0.004970911243779081,0.019434663988649844,1.0,1744389150.2797475,2025/04/12 01:32:30,155.66966128349304,2.6m,,
326,326,0.0049707317581797125,0.04308418869972229,0.9866666666666667,1744389150.7370834,2025/04/12 01:32:30,156.12699723243713,2.6m,,
327,327,0.004970551723804841,0.0314860326051712,0.9866666666666667,1744389151.187859,2025/04/12 01:32:31,156.57777285575867,2.6m,,
328,328,0.004970371140694453,0.0585395344098409,0.9766666666666667,1744389151.6292043,2025/04/12 01:32:31,157.01911807060242,2.6m,,
329,329,0.004970190008888661,0.04700199862321218,0.9866666666666667,1744389152.073889,2025/04/12 01:32:32,157.46380281448364,2.6m,,
330,330,0.004970008328427694,0.035721205025911335,0.9866666666666667,1744389152.5355184,2025/04/12 01:32:32,157.9254322052002,2.6m,,
331,331,0.004969826099351905,0.08038447837034861,0.9633333333333334,1744389152.9907343,2025/04/12 01:32:32,158.38064813613892,2.6m,,
332,332,0.00496964332170177,0.04243030508359273,0.9866666666666667,1744389153.4317892,2025/04/12 01:32:33,158.82170295715332,2.6m,,
333,333,0.004969459995517887,0.060549120604991916,0.9866666666666667,1744389153.877288,2025/04/12 01:32:33,159.26720190048218,2.7m,,
334,334,0.004969276120840972,0.04352689499656359,0.9866666666666667,1744389156.0775335,2025/04/12 01:32:36,161.4674472808838,2.7m,2.6349142601013185,0.5506
335,335,0.004969091697711866,0.043146621820827326,0.9866666666666667,1744389158.0556228,2025/04/12 01:32:38,163.44553661346436,2.7m,,
336,336,0.004968906726171532,0.03785292943318685,0.99,1744389158.4982953,2025/04/12 01:32:38,163.88820910453796,2.7m,,
337,337,0.004968721206261055,0.04194610446691513,0.99,1744389158.940556,2025/04/12 01:32:38,164.33046984672546,2.7m,,
338,338,0.004968535138021639,0.03987920125325521,0.99,1744389159.3893952,2025/04/12 01:32:39,164.77930903434753,2.7m,,
339,339,0.004968348521494613,0.030080927113691966,0.99,1744389159.8307793,2025/04/12 01:32:39,165.22069311141968,2.8m,,
340,340,0.004968161356721427,0.04304996013641357,0.9933333333333333,1744389160.276011,2025/04/12 01:32:40,165.66592478752136,2.8m,,
341,341,0.004967973643743651,0.05374302605787913,0.9766666666666667,1744389160.7296593,2025/04/12 01:32:40,166.1195731163025,2.8m,,
342,342,0.0049677853826029785,0.06226438621679942,0.9833333333333333,1744389161.174224,2025/04/12 01:32:41,166.56413769721985,2.8m,,
343,343,0.004967596573341224,0.015938563868403435,1.0,1744389161.6266153,2025/04/12 01:32:41,167.01652908325195,2.8m,,
344,344,0.0049674072160003245,0.032783262332280474,0.99,1744389162.0734494,2025/04/12 01:32:42,167.46336317062378,2.8m,,
345,345,0.004967217310622338,0.029666591982046762,0.9933333333333333,1744389162.5253031,2025/04/12 01:32:42,167.91521692276,2.8m,,
346,346,0.004967026857249444,0.01812570569415887,0.9933333333333333,1744389162.971239,2025/04/12 01:32:42,168.36115288734436,2.8m,,
347,347,0.004966835855923946,0.0387653719385465,0.99,1744389163.4169648,2025/04/12 01:32:43,168.80687856674194,2.8m,,
348,348,0.004966644306688265,0.01990173267821471,0.9933333333333333,1744389163.8623624,2025/04/12 01:32:43,169.25227618217468,2.8m,,
349,349,0.004966452209584947,0.022536872774362563,0.9933333333333333,1744389164.3076415,2025/04/12 01:32:44,169.6975553035736,2.8m,,
350,350,0.00496625956465666,0.019378818472226462,0.9933333333333333,1744389164.7496014,2025/04/12 01:32:44,170.13951516151428,2.8m,,
351,351,0.004966066371946191,0.014263185461362203,0.9933333333333333,1744389165.193881,2025/04/12 01:32:45,170.58379483222961,2.8m,,
352,352,0.00496587263149645,0.01947663110991319,1.0,1744389165.6367357,2025/04/12 01:32:45,171.02664947509766,2.9m,,
