step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1089,1089,0.0041414643893823945,0.013830368369817735,0.996,1744386651.3443577,2025/04/12 00:50:51,798.2068607807159,13.3m,,
1090,1090,0.004139982914142871,0.015264900058507919,0.994,1744386652.0184996,2025/04/12 00:50:52,798.881002664566,13.3m,,
1091,1091,0.004138500427279488,0.010679179050028324,0.996,1744386652.700982,2025/04/12 00:50:52,799.5634851455688,13.3m,,
1092,1092,0.004137016929706717,0.007279670752584934,0.998,1744386653.3883674,2025/04/12 00:50:53,800.2508704662323,13.3m,,
1093,1093,0.004135532422339655,0.01588245626911521,0.994,1744386654.0742867,2025/04/12 00:50:54,800.9367897510529,13.3m,,
1094,1094,0.004134046906094021,0.0021919662845320998,1.0,1744386654.7497168,2025/04/12 00:50:54,801.6122198104858,13.4m,,
1095,1095,0.004132560381886155,0.009422844987362624,0.996,1744386655.4197881,2025/04/12 00:50:55,802.2822911739349,13.4m,,
1096,1096,0.00413107285063302,0.004903269924223423,0.998,1744386656.0861216,2025/04/12 00:50:56,802.9486246109009,13.4m,,
1097,1097,0.0041295843132522,0.0038214905839413405,0.998,1744386656.7502706,2025/04/12 00:50:56,803.6127736568451,13.4m,,
1098,1098,0.004128094770661899,0.003393386825919151,1.0,1744386657.4168258,2025/04/12 00:50:57,804.2793288230896,13.4m,,
1099,1099,0.004126604223780942,0.016666393727064133,0.994,1744386658.0907323,2025/04/12 00:50:58,804.9532353878021,13.4m,,
1100,1100,0.0041251126735287755,0.0069549625776708125,0.998,1744386658.7587662,2025/04/12 00:50:58,805.6212692260742,13.4m,,
1101,1101,0.0041236201208254605,0.00848198937624693,0.996,1744386659.425822,2025/04/12 00:50:59,806.2883250713348,13.4m,,
1102,1102,0.004122126566591678,0.0011918098139576613,1.0,1744386660.0959089,2025/04/12 00:51:00,806.9584119319916,13.4m,,
1103,1103,0.0041206320117487295,0.009810579142300413,0.996,1744386660.7667634,2025/04/12 00:51:00,807.629266500473,13.5m,,
1104,1104,0.004119136457218529,0.008385462753474713,0.994,1744386661.4359314,2025/04/12 00:51:01,808.2984344959259,13.5m,,
1105,1105,0.004117639903923612,0.012815074041485786,0.996,1744386662.1133788,2025/04/12 00:51:02,808.9758818149567,13.5m,,
1106,1106,0.0041161423527871265,0.0047634459580294785,1.0,1744386662.7828417,2025/04/12 00:51:02,809.6453447341919,13.5m,,
1107,1107,0.004114643804732837,0.003191213050857186,1.0,1744386663.4617121,2025/04/12 00:51:03,810.3242151737213,13.5m,,
1108,1108,0.004113144260685124,0.019448778718709946,0.992,1744386664.128783,2025/04/12 00:51:04,810.9912860393524,13.5m,,
1109,1109,0.00411164372156898,0.0067364261373877524,0.998,1744386664.8106437,2025/04/12 00:51:04,811.6731467247009,13.5m,,
1110,1110,0.004110142188310015,0.0019517946653068066,1.0,1744386665.4819176,2025/04/12 00:51:05,812.344420671463,13.5m,,
1111,1111,0.004108639661834449,0.036468426048755644,0.994,1744386666.162537,2025/04/12 00:51:06,813.0250401496887,13.6m,,
1112,1112,0.004107136143069116,0.00244616574421525,1.0,1744386666.849187,2025/04/12 00:51:06,813.7116899490356,13.6m,,
1113,1113,0.004105631632941463,0.00460160320578143,0.998,1744386667.5313303,2025/04/12 00:51:07,814.393833398819,13.6m,,
1114,1114,0.004104126132379547,0.00612976474314928,0.996,1744386668.2096114,2025/04/12 00:51:08,815.0721144676208,13.6m,,
1115,1115,0.0041026196423120335,0.005317117653787136,1.0,1744386668.8935692,2025/04/12 00:51:08,815.7560722827911,13.6m,,
1116,1116,0.004101112163668205,0.012868497215211392,0.996,1744386669.5705245,2025/04/12 00:51:09,816.4330275058746,13.6m,,
1117,1117,0.004099603697377949,0.008699705958366393,0.998,1744386670.2445889,2025/04/12 00:51:10,817.1070919036865,13.6m,,
1118,1118,0.0040980942443717625,0.022693245619535445,0.996,1744386670.9187458,2025/04/12 00:51:10,817.7812488079071,13.6m,,
1119,1119,0.004096583805580753,0.014528184331953525,0.996,1744386671.6006668,2025/04/12 00:51:11,818.4631698131561,13.6m,,
1120,1120,0.004095072381936634,0.017697217509150504,0.994,1744386674.0297287,2025/04/12 00:51:14,820.8922317028046,13.7m,4.557773134994507,0.5866
1121,1121,0.0040935599743717275,0.013646070465445519,0.998,1744386676.1925616,2025/04/12 00:51:16,823.0550646781921,13.7m,,
1122,1122,0.004092046583818963,0.00993839063635096,0.996,1744386676.863382,2025/04/12 00:51:16,823.7258851528168,13.7m,,
1123,1123,0.004090532211211876,0.0062130311485379935,0.998,1744386677.530198,2025/04/12 00:51:17,824.3927011489868,13.7m,,
1124,1124,0.004089016857484608,0.023185177862644197,0.994,1744386678.2029803,2025/04/12 00:51:18,825.0654833316803,13.8m,,
1125,1125,0.004087500523571905,0.019530974984169006,0.992,1744386678.8738468,2025/04/12 00:51:18,825.7363498210907,13.8m,,
1126,1126,0.004085983210409117,0.03271749584376812,0.992,1744386679.538392,2025/04/12 00:51:19,826.4008951187134,13.8m,,
1127,1127,0.0040844649189322,0.0320871898829937,0.992,1744386680.214475,2025/04/12 00:51:20,827.0769779682159,13.8m,,
1128,1128,0.004082945650077711,0.009885798487812281,0.998,1744386680.8932176,2025/04/12 00:51:20,827.755720615387,13.8m,,
1129,1129,0.0040814254047828145,0.0364416993111372,0.986,1744386681.5589118,2025/04/12 00:51:21,828.4214148521423,13.8m,,
1130,1130,0.004079904183985271,0.015830941379070283,0.992,1744386682.2279394,2025/04/12 00:51:22,829.0904424190521,13.8m,,
1131,1131,0.004078381988623448,0.023148754507303238,0.992,1744386682.9097636,2025/04/12 00:51:22,829.772266626358,13.8m,,
1132,1132,0.004076858819636311,0.02479101663827896,0.992,1744386683.5812752,2025/04/12 00:51:23,830.4437782764435,13.8m,,
1133,1133,0.004075334677963427,0.005253472410142422,1.0,1744386684.257324,2025/04/12 00:51:24,831.1198270320892,13.9m,,
1134,1134,0.004073809564544963,0.042823195859789845,0.992,1744386684.9370556,2025/04/12 00:51:24,831.7995586395264,13.9m,,
1135,1135,0.004072283480321686,0.028284710273146628,0.992,1744386685.6217449,2025/04/12 00:51:25,832.4842479228973,13.9m,,
1136,1136,0.004070756426234963,0.04510577890276909,0.988,1744386686.2925236,2025/04/12 00:51:26,833.1550266742706,13.9m,,
1137,1137,0.004069228403226755,0.015842787563800812,0.99,1744386686.9630232,2025/04/12 00:51:26,833.8255262374878,13.9m,,
1138,1138,0.004067699412239625,0.03471098393201828,0.988,1744386687.6286476,2025/04/12 00:51:27,834.4911506175995,13.9m,,
1139,1139,0.004066169454216731,0.01825963571667671,0.99,1744386688.296106,2025/04/12 00:51:28,835.1586091518402,13.9m,,
1140,1140,0.004064638530101828,0.030678693294525147,0.99,1744386688.9725854,2025/04/12 00:51:28,835.8350884914398,13.9m,,
1141,1141,0.0040631066408392666,0.01637149506062269,0.998,1744386689.6410558,2025/04/12 00:51:29,836.5035588741302,13.9m,,
1142,1142,0.004061573787373993,0.07437436079978943,0.978,1744386690.3080025,2025/04/12 00:51:30,837.1705055236816,14.0m,,
1143,1143,0.00406003997065155,0.03418053089082241,0.988,1744386690.9765725,2025/04/12 00:51:30,837.8390755653381,14.0m,,
1144,1144,0.004058505191618071,0.05834219205379486,0.984,1744386691.6453435,2025/04/12 00:51:31,838.5078465938568,14.0m,,
1145,1145,0.004056969451220285,0.045763547301292416,0.988,1744386692.3085463,2025/04/12 00:51:32,839.1710493564606,14.0m,,
1146,1146,0.004055432750405514,0.03203171017765999,0.988,1744386692.9832454,2025/04/12 00:51:32,839.84574842453,14.0m,,
1147,1147,0.004053895090121672,0.04642164766788483,0.99,1744386693.6526868,2025/04/12 00:51:33,840.5151898860931,14.0m,,
1148,1148,0.0040523564713172665,0.05510443139076233,0.982,1744386694.3233423,2025/04/12 00:51:34,841.185845375061,14.0m,,
1149,1149,0.004050816894941393,0.014265908181667328,0.998,1744386694.9917412,2025/04/12 00:51:34,841.8542442321777,14.0m,,
1150,1150,0.004049276361943741,0.051354111552238464,0.984,1744386695.6653333,2025/04/12 00:51:35,842.5278363227844,14.0m,,
1151,1151,0.004047734873274588,0.03462152433395386,0.994,1744386696.334433,2025/04/12 00:51:36,843.1969361305237,14.1m,,
1152,1152,0.004046192429884801,0.018627845615148544,0.996,1744386697.003875,2025/04/12 00:51:37,843.866378068924,14.1m,,
1153,1153,0.004044649032725838,0.011081767320632934,0.996,1744386697.670898,2025/04/12 00:51:37,844.5334010124207,14.1m,,
1154,1154,0.0040431046827497435,0.03743434499576688,0.988,1744386698.3411264,2025/04/12 00:51:38,845.2036294937134,14.1m,,
1155,1155,0.00404155938090915,0.008297304593026638,0.998,1744386699.0127907,2025/04/12 00:51:39,845.8752937316895,14.1m,,
1156,1156,0.004040013128157278,0.017050069242715835,0.996,1744386699.6845517,2025/04/12 00:51:39,846.5470547676086,14.1m,,
1157,1157,0.004038465925447932,0.04288616653252393,0.99,1744386700.361936,2025/04/12 00:51:40,847.2244391441345,14.1m,,
1158,1158,0.0040369177737355055,0.0029854599963873626,1.0,1744386701.032406,2025/04/12 00:51:41,847.8949091434479,14.1m,,
1159,1159,0.004035368673974977,0.030402318790555,0.99,1744386701.7075894,2025/04/12 00:51:41,848.5700924396515,14.1m,,
1160,1160,0.004033818627121907,0.029098542869091033,0.988,1744386704.1510174,2025/04/12 00:51:44,851.0135204792023,14.2m,4.404489556121826,0.568
1161,1161,0.0040322676341324444,0.04053775489330292,0.992,1744386706.301287,2025/04/12 00:51:46,853.1637899875641,14.2m,,
1162,1162,0.004030715695963319,0.009205712199211121,0.994,1744386706.9680507,2025/04/12 00:51:46,853.8305537700653,14.2m,,
1163,1163,0.004029162813571843,0.029916550576686858,0.994,1744386707.637182,2025/04/12 00:51:47,854.499685049057,14.2m,,
1164,1164,0.004027608987915914,0.027586091369390487,0.992,1744386708.3059418,2025/04/12 00:51:48,855.1684448719025,14.3m,,
1165,1165,0.004026054219954008,0.012910914897918702,0.998,1744386708.9752824,2025/04/12 00:51:48,855.8377854824066,14.3m,,
1166,1166,0.004024498510645187,0.01646052412316203,0.994,1744386709.6453335,2025/04/12 00:51:49,856.5078365802765,14.3m,,
1167,1167,0.0040229418609490876,0.015088028989732265,0.994,1744386710.3143442,2025/04/12 00:51:50,857.1768472194672,14.3m,,
1168,1168,0.004021384271825931,0.01780070048570633,0.992,1744386710.9856002,2025/04/12 00:51:50,857.8481032848358,14.3m,,
1169,1169,0.0040198257442365165,0.007212627738714218,0.996,1744386711.65327,2025/04/12 00:51:51,858.5157730579376,14.3m,,
1170,1170,0.004018266279142221,0.005477647286839783,0.998,1744386712.3239932,2025/04/12 00:51:52,859.186496257782,14.3m,,
1171,1171,0.004016705877505002,0.009508596494793893,0.996,1744386712.9962418,2025/04/12 00:51:52,859.8587448596954,14.3m,,
1172,1172,0.004015144540287393,0.02729424738883972,0.994,1744386713.6707077,2025/04/12 00:51:53,860.5332107543945,14.3m,,
1173,1173,0.004013582268452506,0.029102490037679674,0.992,1744386714.3516908,2025/04/12 00:51:54,861.2141938209534,14.4m,,
1174,1174,0.0040120190629640284,0.012540811821818352,0.996,1744386715.0270767,2025/04/12 00:51:55,861.8895797729492,14.4m,,
1175,1175,0.004010454924786223,0.016773264288902284,0.996,1744386715.7003841,2025/04/12 00:51:55,862.5628871917725,14.4m,,
1176,1176,0.004008889854883931,0.01174228552915156,0.998,1744386716.375528,2025/04/12 00:51:56,863.2380311489105,14.4m,,
1177,1177,0.004007323854222564,0.012597336232662201,0.996,1744386717.0551293,2025/04/12 00:51:57,863.9176323413849,14.4m,,
1178,1178,0.0040057569237681116,0.006172755608335138,0.996,1744386717.7291114,2025/04/12 00:51:57,864.591614484787,14.4m,,
1179,1179,0.0040041890644871335,0.016145556229166688,0.996,1744386718.396318,2025/04/12 00:51:58,865.2588210105896,14.4m,,
1180,1180,0.004002620277346765,0.0020793861947022377,1.0,1744386719.0642097,2025/04/12 00:51:59,865.9267127513885,14.4m,,
1181,1181,0.004001050563314712,0.007699518412351608,0.998,1744386719.7344236,2025/04/12 00:51:59,866.596926689148,14.4m,,
1182,1182,0.003999479923359255,0.02440087722800672,0.996,1744386720.4080665,2025/04/12 00:52:00,867.270569562912,14.5m,,
1183,1183,0.003997908358449241,0.011102691933512687,0.996,1744386721.079903,2025/04/12 00:52:01,867.9424059391022,14.5m,,
1184,1184,0.003996335869554093,0.01287668900191784,0.996,1744386721.7470765,2025/04/12 00:52:01,868.6095795631409,14.5m,,
1185,1185,0.003994762457643799,0.0066217857226729395,0.996,1744386722.4156876,2025/04/12 00:52:02,869.278190612793,14.5m,,
1186,1186,0.00399318812368892,0.006463259971002117,0.996,1744386723.088093,2025/04/12 00:52:03,869.9505960941315,14.5m,,
1187,1187,0.003991612868660583,0.00645514329301659,0.996,1744386723.757694,2025/04/12 00:52:03,870.620197057724,14.5m,,
1188,1188,0.0039900366935304845,0.015333532718475908,0.996,1744386724.4434202,2025/04/12 00:52:04,871.3059232234955,14.5m,,
1189,1189,0.00398845959927089,0.0013045130781829358,1.0,1744386725.108416,2025/04/12 00:52:05,871.9709191322327,14.5m,,
1190,1190,0.0039868815868546285,0.006257641086354852,0.998,1744386725.7818706,2025/04/12 00:52:05,872.6443736553192,14.5m,,
1191,1191,0.003985302657255099,0.020666879825294016,0.99,1744386726.449549,2025/04/12 00:52:06,873.3120520114899,14.6m,,
1192,1192,0.003983722811446263,0.004649836705531925,0.998,1744386727.1193042,2025/04/12 00:52:07,873.9818072319031,14.6m,,
1193,1193,0.003982142050402651,0.0064896314740180965,0.996,1744386727.790384,2025/04/12 00:52:07,874.6528871059418,14.6m,,
1194,1194,0.003980560375099354,0.004667741779237985,0.998,1744386728.4586363,2025/04/12 00:52:08,875.3211393356323,14.6m,,
1195,1195,0.003978977786512028,0.0020224485974758865,1.0,1744386729.1451826,2025/04/12 00:52:09,876.0076856613159,14.6m,,
1196,1196,0.003977394285616896,0.005757378824986517,0.998,1744386729.8257189,2025/04/12 00:52:09,876.6882219314575,14.6m,,
1197,1197,0.003975809873390739,0.006314978256821632,0.998,1744386730.5130808,2025/04/12 00:52:10,877.3755838871002,14.6m,,
1198,1198,0.003974224550810902,0.0008800112917087972,1.0,1744386731.1872978,2025/04/12 00:52:11,878.0498008728027,14.6m,,
1199,1199,0.0039726383188552926,0.0007512610224075615,1.0,1744386731.8726003,2025/04/12 00:52:11,878.7351033687592,14.6m,,
1200,1200,0.0039710511785023776,0.004039155937731266,0.998,1744386734.3242495,2025/04/12 00:52:14,881.1867525577545,14.7m,3.9889920471191407,0.5976
1201,1201,0.003969463130731186,0.009311017274856568,0.998,1744386736.5065598,2025/04/12 00:52:16,883.3690629005432,14.7m,,
1202,1202,0.003967874176521304,0.004024515919387341,1.0,1744386737.1828032,2025/04/12 00:52:17,884.0453062057495,14.7m,,
1203,1203,0.003966284316852879,0.013638833925127982,0.996,1744386737.8543808,2025/04/12 00:52:17,884.7168838977814,14.7m,,
1204,1204,0.003964693552706616,0.005413732094690204,0.998,1744386738.5313601,2025/04/12 00:52:18,885.3938632011414,14.8m,,
1205,1205,0.0039631018850637785,0.0017266514161601663,1.0,1744386739.19987,2025/04/12 00:52:19,886.0623731613159,14.8m,,
1206,1206,0.003961509314906187,0.0020944641046226026,1.0,1744386739.870069,2025/04/12 00:52:19,886.7325720787048,14.8m,,
1207,1207,0.0039599158432162196,0.0038955452393274756,0.998,1744386740.547401,2025/04/12 00:52:20,887.4099040031433,14.8m,,
1208,1208,0.003958321470976809,0.012672503277659416,0.996,1744386741.224381,2025/04/12 00:52:21,888.086884021759,14.8m,,
1209,1209,0.003956726199171443,0.0016691338811069727,1.0,1744386741.8996944,2025/04/12 00:52:21,888.7621974945068,14.8m,,
1210,1210,0.003955130028784167,0.0017997345486655831,1.0,1744386742.5718644,2025/04/12 00:52:22,889.4343674182892,14.8m,,
1211,1211,0.003953532960799579,0.006997417718172074,0.996,1744386743.2413883,2025/04/12 00:52:23,890.1038913726807,14.8m,,
1212,1212,0.00395193499620283,0.00957575459778309,0.996,1744386743.914301,2025/04/12 00:52:23,890.7768039703369,14.8m,,
1213,1213,0.0039503361359796265,0.010005831945687533,0.996,1744386744.5938604,2025/04/12 00:52:24,891.4563634395599,14.9m,,
1214,1214,0.003948736381116223,0.0021330694649368525,1.0,1744386745.2623768,2025/04/12 00:52:25,892.1248798370361,14.9m,,
1215,1215,0.003947135732599431,0.016966983512043954,0.99,1744386745.9377067,2025/04/12 00:52:25,892.8002097606659,14.9m,,
1216,1216,0.00394553419141661,0.00030521710903849453,1.0,1744386746.6049843,2025/04/12 00:52:26,893.4674873352051,14.9m,,
1217,1217,0.003943931758555671,0.0014344228124246001,1.0,1744386747.274959,2025/04/12 00:52:27,894.1374621391296,14.9m,,
1218,1218,0.0039423284350050755,0.007913045822177082,0.998,1744386747.9454942,2025/04/12 00:52:27,894.8079972267151,14.9m,,
1219,1219,0.003940724221753834,0.0030119314435869456,1.0,1744386748.6155734,2025/04/12 00:52:28,895.4780764579773,14.9m,,
1220,1220,0.003939119119791506,0.0032956291001755744,0.998,1744386749.2934177,2025/04/12 00:52:29,896.1559207439423,14.9m,,
1221,1221,0.003937513130108199,0.0006146021246677265,1.0,1744386749.9637463,2025/04/12 00:52:29,896.8262493610382,14.9m,,
1222,1222,0.0039359062536945665,0.0027397867478430272,0.998,1744386750.6322784,2025/04/12 00:52:30,897.4947814941406,15.0m,,
1223,1223,0.003934298491541813,0.004638575228862464,0.998,1744386751.3093977,2025/04/12 00:52:31,898.1719007492065,15.0m,,
1224,1224,0.003932689844641685,0.02081383856572211,0.994,1744386751.9897647,2025/04/12 00:52:31,898.852267742157,15.0m,,
1225,1225,0.003931080313986479,0.00018624680500943213,1.0,1744386752.6623778,2025/04/12 00:52:32,899.5248808860779,15.0m,,
1226,1226,0.003929469900569032,0.0028772514136508106,0.998,1744386753.3322074,2025/04/12 00:52:33,900.1947104930878,15.0m,,
1227,1227,0.00392785860538273,0.00041680876084137705,1.0,1744386754.000554,2025/04/12 00:52:34,900.8630571365356,15.0m,,
1228,1228,0.0039262464294215,0.0006796099580824376,1.0,1744386754.6787477,2025/04/12 00:52:34,901.541250705719,15.0m,,
1229,1229,0.003924633373679812,0.004193852471653372,0.996,1744386755.3528705,2025/04/12 00:52:35,902.2153735160828,15.0m,,
1230,1230,0.003923019439152681,0.00044223469030112026,1.0,1744386756.0288327,2025/04/12 00:52:36,902.8913357257843,15.0m,,
1231,1231,0.003921404626835663,0.0012457136511802673,1.0,1744386756.7089694,2025/04/12 00:52:36,903.5714724063873,15.1m,,
1232,1232,0.003919788937724855,0.0015505017708055675,1.0,1744386757.386185,2025/04/12 00:52:37,904.2486879825592,15.1m,,
1233,1233,0.003918172372816895,0.003802668571937829,0.998,1744386758.062314,2025/04/12 00:52:38,904.9248170852661,15.1m,,
1234,1234,0.003916554933108961,0.008749090471304953,0.998,1744386758.741561,2025/04/12 00:52:38,905.6040639877319,15.1m,,
1235,1235,0.0039149366195987715,0.000807450451888144,1.0,1744386759.4115477,2025/04/12 00:52:39,906.2740507125854,15.1m,,
1236,1236,0.003913317433284585,0.00181202360894531,1.0,1744386760.0813518,2025/04/12 00:52:40,906.9438548088074,15.1m,,
1237,1237,0.003911697375165195,0.0001813283505034633,1.0,1744386760.7526875,2025/04/12 00:52:40,907.6151905059814,15.1m,,
1238,1238,0.003910076446239937,0.00019994177250191568,1.0,1744386761.4242961,2025/04/12 00:52:41,908.2867991924286,15.1m,,
1239,1239,0.003908454647508678,0.0017183942794799804,1.0,1744386762.0953896,2025/04/12 00:52:42,908.9578926563263,15.1m,,
1240,1240,0.003906831979971829,0.0004843828596640378,1.0,1744386764.5368793,2025/04/12 00:52:44,911.399382352829,15.2m,3.9826990768432617,0.602
