step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
824,824,0.0015986735960578382,0.00048518254914476223,1.0,1744174070.0274217,2025/04/09 13:47:50,1516.5035963058472,25.3m,,
825,825,0.0015931803946760191,0.00022762011369923128,1.0,1744174071.7771385,2025/04/09 13:47:51,1518.2533130645752,25.3m,,
826,826,0.0015876922301572927,0.00015943174449785147,1.0,1744174073.5326622,2025/04/09 13:47:53,1520.0088367462158,25.3m,,
827,827,0.001582209132985268,0.00008356626480235719,1.0,1744174076.0612986,2025/04/09 13:47:56,1522.5374732017517,25.4m,0.19374931836128234,0.975
828,828,0.0015767311336154066,0.0009020915479729107,0.9993333333333333,1744174078.3424067,2025/04/09 13:47:58,1524.8185813426971,25.4m,,
829,829,0.0015712582624748544,0.00028181039996464584,1.0,1744174080.1080096,2025/04/09 13:48:00,1526.5841841697693,25.4m,,
830,830,0.0015657905499622733,0.0006155498949422812,1.0,1744174081.8904963,2025/04/09 13:48:01,1528.366670846939,25.5m,,
831,831,0.0015603280264476725,0.00008581094919160629,1.0,1744174083.6449208,2025/04/09 13:48:03,1530.12109541893,25.5m,,
832,832,0.0015548707222722388,0.00016426680357350658,1.0,1744174085.3899536,2025/04/09 13:48:05,1531.866128206253,25.5m,,
833,833,0.0015494186677481674,0.00011974755857954733,1.0,1744174087.1358745,2025/04/09 13:48:07,1533.6120491027832,25.6m,,
834,834,0.0015439718931584982,0.0002656338208374412,1.0,1744174088.8815079,2025/04/09 13:48:08,1535.357682466507,25.6m,,
835,835,0.0015385304287569405,0.00014210837521507833,1.0,1744174090.623579,2025/04/09 13:48:10,1537.0997536182404,25.6m,,
836,836,0.0015330943047677096,0.00006778082765352641,1.0,1744174092.368136,2025/04/09 13:48:12,1538.8443105220795,25.6m,,
837,837,0.0015276635513853576,0.001069530980901618,0.9993333333333333,1744174094.120251,2025/04/09 13:48:14,1540.5964255332947,25.7m,,
838,838,0.0015222381987746083,0.000055138660400795437,1.0,1744174095.9016066,2025/04/09 13:48:15,1542.3777811527252,25.7m,,
839,839,0.0015168182770701852,0.00001581189419691024,1.0,1744174097.6684802,2025/04/09 13:48:17,1544.144654750824,25.7m,,
840,840,0.0015114038163766452,0.0018307905009320772,0.9993333333333333,1744174100.2056339,2025/04/09 13:48:20,1546.6818084716797,25.8m,0.19636291474103929,0.9745
841,841,0.0015059948467682134,0.00034529486227923673,1.0,1744174102.5159612,2025/04/09 13:48:22,1548.9921357631683,25.8m,,
842,842,0.0015005913982886175,0.0002497925099499601,1.0,1744174104.2628222,2025/04/09 13:48:24,1550.7389967441559,25.8m,,
843,843,0.0014951935009509154,0.00015794221268151888,1.0,1744174106.0094504,2025/04/09 13:48:26,1552.4856250286102,25.9m,,
844,844,0.0014898011847373314,0.0003524992519717974,1.0,1744174107.7601607,2025/04/09 13:48:27,1554.2363352775574,25.9m,,
845,845,0.0014844144795990927,0.00013175337696641994,1.0,1744174109.5093284,2025/04/09 13:48:29,1555.9855029582977,25.9m,,
846,846,0.0014790334154562582,0.000047250459203496574,1.0,1744174111.2766368,2025/04/09 13:48:31,1557.7528114318848,26.0m,,
847,847,0.001473658022197554,0.00005471778998147177,1.0,1744174113.049999,2025/04/09 13:48:33,1559.5261735916138,26.0m,,
848,848,0.0014682883296802088,0.0055022951375770695,0.9986666666666667,1744174114.816247,2025/04/09 13:48:34,1561.292421579361,26.0m,,
849,849,0.0014629243677297863,0.0005267053533267851,1.0,1744174116.627365,2025/04/09 13:48:36,1563.1035397052765,26.1m,,
850,850,0.0014575661661400212,0.00045779865126435954,1.0,1744174118.4405177,2025/04/09 13:48:38,1564.9166922569275,26.1m,,
851,851,0.0014522137546726505,0.0014752539995339855,0.9993333333333333,1744174120.1871088,2025/04/09 13:48:40,1566.6632833480835,26.1m,,
852,852,0.0014468671630572516,0.00006745559202196697,1.0,1744174121.9366636,2025/04/09 13:48:41,1568.4128382205963,26.1m,,
853,853,0.0014415264209910784,0.0007323661132249981,1.0,1744174123.6865916,2025/04/09 13:48:43,1570.1627662181854,26.2m,,
854,854,0.0014361915581388891,0.000449420470015563,1.0,1744174126.1969395,2025/04/09 13:48:46,1572.6731140613556,26.2m,0.20632527883991134,0.9795
855,855,0.0014308626041327896,0.0007392363634426146,1.0,1744174128.5417175,2025/04/09 13:48:48,1575.0178921222687,26.3m,,
856,856,0.0014255395885720645,0.000026508117733707573,1.0,1744174130.2882824,2025/04/09 13:48:50,1576.764456987381,26.3m,,
857,857,0.0014202225410230155,0.0005787520388063664,1.0,1744174132.0438147,2025/04/09 13:48:52,1578.5199892520905,26.3m,,
858,858,0.0014149114910187925,0.00002899999144197333,1.0,1744174133.7941778,2025/04/09 13:48:53,1580.2703523635864,26.3m,,
859,859,0.001409606468059232,0.000018479992812596417,1.0,1744174135.545974,2025/04/09 13:48:55,1582.0221486091614,26.4m,,
860,860,0.0014043075016106996,0.00005862704989461539,1.0,1744174137.300355,2025/04/09 13:48:57,1583.7765295505524,26.4m,,
861,861,0.0013990146211059133,0.0008135664785763765,0.9993333333333333,1744174139.0548139,2025/04/09 13:48:59,1585.5309884548187,26.4m,,
862,862,0.0013937278559437922,0.0015971433372154327,0.9993333333333333,1744174140.8123527,2025/04/09 13:49:00,1587.28852725029,26.5m,,
863,863,0.0013884472354892844,0.0010999169572532992,0.9993333333333333,1744174142.5667853,2025/04/09 13:49:02,1589.0429599285126,26.5m,,
864,864,0.0013831727890732102,0.000034126330890406585,1.0,1744174144.3380811,2025/04/09 13:49:04,1590.8142557144165,26.5m,,
865,865,0.0013779045459920978,0.00036522407779314864,1.0,1744174146.1012893,2025/04/09 13:49:06,1592.5774638652802,26.5m,,
866,866,0.0013726425355080145,0.00016172481657607325,1.0,1744174147.8796659,2025/04/09 13:49:07,1594.3558404445648,26.6m,,
867,867,0.001367386786848414,0.0012002718197181822,0.9993333333333333,1744174150.4039907,2025/04/09 13:49:10,1596.8801653385162,26.6m,0.20469372833310626,0.977
868,868,0.0013621373292059685,0.0002557079524437237,1.0,1744174152.7184606,2025/04/09 13:49:12,1599.1946351528168,26.7m,,
869,869,0.0013568941917384031,0.0001224465778116913,1.0,1744174154.504518,2025/04/09 13:49:14,1600.9806926250458,26.7m,,
870,870,0.0013516574035683426,0.0000333345492023606,1.0,1744174156.2701883,2025/04/09 13:49:16,1602.7463629245758,26.7m,,
871,871,0.0013464269937831447,0.000019379570921955747,1.0,1744174158.0278528,2025/04/09 13:49:18,1604.5040273666382,26.7m,,
872,872,0.0013412029914347352,0.00007173569459943488,1.0,1744174159.8131158,2025/04/09 13:49:19,1606.2892904281616,26.8m,,
873,873,0.0013359854255394542,0.00004862912867489892,1.0,1744174161.5869038,2025/04/09 13:49:21,1608.063078403473,26.8m,,
874,874,0.0013307743250778876,0.00028712808254446523,1.0,1744174163.3601973,2025/04/09 13:49:23,1609.8363718986511,26.8m,,
875,875,0.0013255697189947131,0.00044297700477053086,1.0,1744174165.1337318,2025/04/09 13:49:25,1611.6099064350128,26.9m,,
876,876,0.0013203716361985343,0.0002676550616354992,1.0,1744174166.9028416,2025/04/09 13:49:26,1613.379016160965,26.9m,,
877,877,0.0013151801055617193,0.00019281622372807305,1.0,1744174168.646772,2025/04/09 13:49:28,1615.1229465007782,26.9m,,
878,878,0.0013099951559202463,0.0014372323246207089,0.9993333333333333,1744174170.39638,2025/04/09 13:49:30,1616.8725545406342,26.9m,,
879,879,0.0013048168160735393,0.00016344867685014227,1.0,1744174172.1557996,2025/04/09 13:49:32,1618.6319742202759,27.0m,,
880,880,0.0012996451147843054,0.0011846964143138999,0.9993333333333333,1744174174.6738157,2025/04/09 13:49:34,1621.1499903202057,27.0m,0.21684382104873656,0.9765
881,881,0.0012944800807783824,0.000190248812471206,1.0,1744174176.9657035,2025/04/09 13:49:36,1623.441878080368,27.1m,,
882,882,0.001289321742744574,0.0007204021286682594,1.0,1744174178.7179193,2025/04/09 13:49:38,1625.1940939426422,27.1m,,
883,883,0.001284170129334489,0.00043367040842955855,1.0,1744174180.4663534,2025/04/09 13:49:40,1626.9425280094147,27.1m,,
884,884,0.0012790252691623892,0.00007904806875558279,1.0,1744174182.219487,2025/04/09 13:49:42,1628.6956615447998,27.1m,,
885,885,0.0012738871908050205,0.0006407337897944671,1.0,1744174183.9697385,2025/04/09 13:49:43,1630.4459130764008,27.2m,,
886,886,0.0012687559228014669,0.00004264903220367463,1.0,1744174185.7206662,2025/04/09 13:49:45,1632.196840763092,27.2m,,
887,887,0.0012636314936529788,0.00019551326596410946,1.0,1744174187.4684122,2025/04/09 13:49:47,1633.9445867538452,27.2m,,
888,888,0.0012585139318228202,0.0005725098430478586,0.9993333333333333,1744174189.23485,2025/04/09 13:49:49,1635.7110245227814,27.3m,,
889,889,0.0012534032657361184,0.004008747010913188,0.9993333333333333,1744174190.9836488,2025/04/09 13:49:50,1637.4598233699799,27.3m,,
890,890,0.0012482995237796913,0.00016212015119526768,1.0,1744174192.7359834,2025/04/09 13:49:52,1639.2121579647064,27.3m,,
891,891,0.001243202734301899,0.0007173757609234599,1.0,1744174194.4857967,2025/04/09 13:49:54,1640.961971282959,27.3m,,
892,892,0.0012381129256124864,0.0004131493387515851,1.0,1744174196.2314222,2025/04/09 13:49:56,1642.7075967788696,27.4m,,
893,893,0.0012330301259824233,0.0002951961490211185,1.0,1744174197.9872258,2025/04/09 13:49:57,1644.4634003639221,27.4m,,
894,894,0.001227954363643749,0.0000121056353940124,1.0,1744174200.5111322,2025/04/09 13:50:00,1646.9873068332672,27.4m,0.22947402399778366,0.974
895,895,0.0012228856667894127,0.000049928321232679685,1.0,1744174202.8214004,2025/04/09 13:50:02,1649.2975749969482,27.5m,,
896,896,0.0012178240635731179,0.00015952773471083977,1.0,1744174204.5681725,2025/04/09 13:50:04,1651.0443470478058,27.5m,,
897,897,0.0012127695821091732,9.710546199736807e-6,1.0,1744174206.3141804,2025/04/09 13:50:06,1652.7903549671173,27.5m,,
898,898,0.0012077222504723222,0.000020361923457774842,1.0,1744174208.0688887,2025/04/09 13:50:08,1654.5450632572174,27.6m,,
899,899,0.0012026820966976005,0.00003811669807813208,1.0,1744174209.8194895,2025/04/09 13:50:09,1656.2956640720367,27.6m,,
900,900,0.001197649148780174,6.0268171761587536e-6,1.0,1744174211.5826397,2025/04/09 13:50:11,1658.0588142871857,27.6m,,
901,901,0.001192623434675181,0.00010497034466182716,1.0,1744174213.341286,2025/04/09 13:50:13,1659.8174605369568,27.7m,,
902,902,0.0011876049822975847,0.00008448706750520311,1.0,1744174215.0876546,2025/04/09 13:50:15,1661.5638291835785,27.7m,,
903,903,0.0011825938195220097,0.000010976823088337065,1.0,1744174216.8616,2025/04/09 13:50:16,1663.337774515152,27.7m,,
904,904,0.0011775899741825933,0.00002659634870330289,1.0,1744174218.6434467,2025/04/09 13:50:18,1665.1196212768555,27.8m,,
905,905,0.001172593474072829,0.00006579454945343363,1.0,1744174220.3935795,2025/04/09 13:50:20,1666.869754076004,27.8m,,
906,906,0.0011676043469454086,0.00005125988074991975,1.0,1744174222.1641588,2025/04/09 13:50:22,1668.6403334140778,27.8m,,
907,907,0.001162622620512075,0.00003231809456065093,1.0,1744174224.703383,2025/04/09 13:50:24,1671.1795575618744,27.9m,0.2343504983186722,0.9735
908,908,0.0011576483224434633,0.00005452959442239565,1.0,1744174226.996482,2025/04/09 13:50:26,1673.4726564884186,27.9m,,
909,909,0.001152681480368946,8.031227644096361e-6,1.0,1744174228.7600007,2025/04/09 13:50:28,1675.2361752986908,27.9m,,
910,910,0.001147722121876485,0.00006025722162166858,1.0,1744174230.5164828,2025/04/09 13:50:30,1676.9926574230194,27.9m,,
911,911,0.0011427702745124746,0.000010758470399347668,1.0,1744174232.285241,2025/04/09 13:50:32,1678.7614154815674,28.0m,,
912,912,0.0011378259657815863,0.001068210483082415,0.9993333333333333,1744174234.0440967,2025/04/09 13:50:34,1680.5202713012695,28.0m,,
913,913,0.001132889223146623,0.0004917766364002697,1.0,1744174235.8207014,2025/04/09 13:50:35,1682.2968759536743,28.0m,,
914,914,0.0011279600740283584,0.00013567810280558964,1.0,1744174237.5813594,2025/04/09 13:50:37,1684.057533979416,28.1m,,
915,915,0.001123038545805391,0.001954782688140161,0.9993333333333333,1744174239.3304186,2025/04/09 13:50:39,1685.8065931797028,28.1m,,
916,916,0.0011181246658139897,0.000059550772967971474,1.0,1744174241.0804431,2025/04/09 13:50:41,1687.5566177368164,28.1m,,
917,917,0.0011132184613479395,0.00004045118994690711,1.0,1744174242.8293145,2025/04/09 13:50:42,1689.305489063263,28.2m,,
918,918,0.001108319959658395,0.011077638933232796,0.9986666666666667,1744174244.5772004,2025/04/09 13:50:44,1691.053375005722,28.2m,,
919,919,0.0011034291879537257,0.00014098559561049722,1.0,1744174246.331902,2025/04/09 13:50:46,1692.808076620102,28.2m,,
920,920,0.001098546173399363,0.004030754786139975,0.9993333333333333,1744174248.8462136,2025/04/09 13:50:48,1695.3223881721497,28.3m,0.23681911675632,0.9745
921,921,0.0010936709431176546,0.0007223417952518503,1.0,1744174251.156839,2025/04/09 13:50:51,1697.6330134868622,28.3m,,
922,922,0.0010888035241877101,0.0018861581998911182,0.9993333333333333,1744174252.9286282,2025/04/09 13:50:52,1699.4048027992249,28.3m,,
923,923,0.0010839439436452528,0.00046046918623324017,1.0,1744174254.6813173,2025/04/09 13:50:54,1701.1574919223785,28.4m,,
924,924,0.0010790922284824658,0.0070413664915637735,0.9986666666666667,1744174256.4317863,2025/04/09 13:50:56,1702.9079608917236,28.4m,,
925,925,0.0010742484056478437,0.00040509488839112845,1.0,1744174258.1910725,2025/04/09 13:50:58,1704.667247056961,28.4m,,
926,926,0.0010694125020460498,0.0006306663047580514,1.0,1744174259.9411573,2025/04/09 13:50:59,1706.4173319339752,28.4m,,
927,927,0.0010645845445377534,0.0007179612911083192,1.0,1744174261.6965928,2025/04/09 13:51:01,1708.1727674007416,28.5m,,
928,928,0.001059764559939493,0.00010284180169401224,1.0,1744174263.4454715,2025/04/09 13:51:03,1709.921646118164,28.5m,,
929,929,0.001054952575023518,0.0003495479496923508,1.0,1744174265.197685,2025/04/09 13:51:05,1711.6738595962524,28.5m,,
930,930,0.0010501486165176476,0.00009549786782978724,1.0,1744174266.9512117,2025/04/09 13:51:06,1713.4273862838745,28.6m,,
931,931,0.001045352711105118,0.0000701712237908699,1.0,1744174268.7308013,2025/04/09 13:51:08,1715.2069759368896,28.6m,,
932,932,0.001040564885424433,0.00009554804790604976,1.0,1744174270.4784102,2025/04/09 13:51:10,1716.9545848369598,28.6m,,
933,933,0.0010357851660692207,0.00005078044974167521,1.0,1744174272.2271922,2025/04/09 13:51:12,1718.7033667564392,28.6m,,
934,934,0.0010310135795880827,0.00008543918490371046,1.0,1744174274.7435837,2025/04/09 13:51:14,1721.219758272171,28.7m,0.252266017186339,0.9695
935,935,0.0010262501524844457,0.00041327261960213946,1.0,1744174277.028997,2025/04/09 13:51:17,1723.5051715373993,28.7m,,
936,936,0.0010214949112164172,0.0000822129195027325,1.0,1744174278.7895925,2025/04/09 13:51:18,1725.2657670974731,28.8m,,
937,937,0.0010167478821966373,0.000017286711793834306,1.0,1744174280.5506094,2025/04/09 13:51:20,1727.0267839431763,28.8m,,
938,938,0.0010120090917921296,0.00011897886251881573,1.0,1744174282.3217003,2025/04/09 13:51:22,1728.7978749275208,28.8m,,
939,939,0.00100727856632416,0.0027663463541296855,0.9993333333333333,1744174284.0672443,2025/04/09 13:51:24,1730.5434188842773,28.8m,,
940,940,0.0010025563320680843,0.0003560428859636886,1.0,1744174285.814764,2025/04/09 13:51:25,1732.290938615799,28.9m,,
941,941,0.0009978424152532076,0.00012619928089164508,1.0,1744174287.5769517,2025/04/09 13:51:27,1734.053126335144,28.9m,,
942,942,0.0009931368420626363,0.0025078052724905623,0.9993333333333333,1744174289.3355541,2025/04/09 13:51:29,1735.8117287158966,28.9m,,
943,943,0.0009884396386331303,0.00040800168333225885,1.0,1744174291.1023982,2025/04/09 13:51:31,1737.5785727500916,29.0m,,
944,944,0.0009837508310549636,0.000701857758477369,0.9993333333333333,1744174292.8817894,2025/04/09 13:51:32,1739.3579640388489,29.0m,,
945,945,0.000979070445371775,0.00021217793348720686,1.0,1744174294.657922,2025/04/09 13:51:34,1741.134096622467,29.0m,,
946,946,0.000974398507580422,0.0007726930542072902,1.0,1744174296.4380991,2025/04/09 13:51:36,1742.914273738861,29.0m,,
947,947,0.0009697350436308424,0.00011848116337084018,1.0,1744174298.9472787,2025/04/09 13:51:38,1745.4234533309937,29.1m,0.2256757426261902,0.9725
948,948,0.000965080079425906,0.0005554677012648123,1.0,1744174301.27906,2025/04/09 13:51:41,1747.7552344799042,29.1m,,
949,949,0.0009604336408212686,0.0013945388671393933,0.9993333333333333,1744174303.0399795,2025/04/09 13:51:43,1749.516154050827,29.2m,,
950,950,0.0009557957536252349,0.0002703700717441582,1.0,1744174304.8306196,2025/04/09 13:51:44,1751.306794166565,29.2m,,
951,951,0.0009511664435986079,0.00018671595495349416,1.0,1744174306.6175086,2025/04/09 13:51:46,1753.0936832427979,29.2m,,
952,952,0.0009465457364545524,0.0019306245567797759,0.9993333333333333,1744174308.3786192,2025/04/09 13:51:48,1754.8547937870026,29.2m,,
953,953,0.0009419336578584484,0.00008768148187967503,1.0,1744174310.13397,2025/04/09 13:51:50,1756.6101446151733,29.3m,,
954,954,0.0009373302334277464,0.00010812159728569289,1.0,1744174311.907316,2025/04/09 13:51:51,1758.383490562439,29.3m,,
955,955,0.0009327354887318334,0.0029566553400436533,0.9993333333333333,1744174313.6741638,2025/04/09 13:51:53,1760.1503384113312,29.3m,,
956,956,0.0009281494492918812,0.00016076584630354775,1.0,1744174315.427943,2025/04/09 13:51:55,1761.9041175842285,29.4m,,
957,957,0.0009235721405807084,0.0020457110390028296,0.9986666666666667,1744174317.202097,2025/04/09 13:51:57,1763.6782715320587,29.4m,,
958,958,0.0009190035880226427,0.0005935107690887284,1.0,1744174318.97749,2025/04/09 13:51:58,1765.4536645412445,29.4m,,
959,959,0.0009144438169933743,0.0018536062264612762,0.9993333333333333,1744174320.7614791,2025/04/09 13:52:00,1767.2376537322998,29.5m,,
960,960,0.0009098928528198183,0.0005010974125204182,1.0,1744174323.2961066,2025/04/09 13:52:03,1769.7722811698914,29.5m,0.2260304354429245,0.976
961,961,0.0009053507207799713,0.00013055025548783307,1.0,1744174325.6397786,2025/04/09 13:52:05,1772.115953207016,29.5m,,
962,962,0.0009008174461027712,0.0001244520018080948,1.0,1744174327.4097984,2025/04/09 13:52:07,1773.8859729766846,29.6m,,
963,963,0.0008962930539679639,0.0005554395641192969,1.0,1744174329.1581538,2025/04/09 13:52:09,1775.634328365326,29.6m,,
964,964,0.0008917775695059513,0.00004615112002920796,1.0,1744174330.9206352,2025/04/09 13:52:10,1777.3968098163605,29.6m,,
965,965,0.0008872710177976622,0.00001042947966683035,1.0,1744174332.6688528,2025/04/09 13:52:12,1779.145027399063,29.7m,,
966,966,0.0008827734238744092,0.00004213744765850909,1.0,1744174334.4339206,2025/04/09 13:52:14,1780.9100952148438,29.7m,,
967,967,0.0008782848127177462,0.00003595355530948533,1.0,1744174336.1971033,2025/04/09 13:52:16,1782.6732778549194,29.7m,,
968,968,0.0008738052092593374,0.00014315249685751042,1.0,1744174337.9600012,2025/04/09 13:52:17,1784.4361758232117,29.7m,,
969,969,0.0008693346383808098,0.00006062786795276528,1.0,1744174339.7208598,2025/04/09 13:52:19,1786.1970343589783,29.8m,,
970,970,0.0008648731249136236,9.140243397572097e-6,1.0,1744174341.4701715,2025/04/09 13:52:21,1787.9463460445404,29.8m,,
971,971,0.0008604206936389287,0.00002075212879526589,1.0,1744174343.2276156,2025/04/09 13:52:23,1789.7037901878357,29.8m,,
972,972,0.0008559773692874274,0.0011724677096814655,0.9993333333333333,1744174344.9865437,2025/04/09 13:52:24,1791.4627182483673,29.9m,,
973,973,0.0008515431765392404,0.0024697755775608433,0.9993333333333333,1744174346.7330422,2025/04/09 13:52:26,1793.2092168331146,29.9m,,
974,974,0.0008471181400237669,0.00017710142974347793,1.0,1744174349.2673993,2025/04/09 13:52:29,1795.7435739040375,29.9m,0.2172100681066513,0.9745
975,975,0.0008427022843195472,0.00015520161412496236,1.0,1744174351.5767994,2025/04/09 13:52:31,1798.052973985672,30.0m,,
976,976,0.0008382956339541285,0.0029247449601437743,0.9986666666666667,1744174353.3364532,2025/04/09 13:52:33,1799.8126277923584,30.0m,,
977,977,0.000833898213403929,0.0007772656775826666,1.0,1744174355.1061502,2025/04/09 13:52:35,1801.5823247432709,30.0m,,
978,978,0.0008295100470940973,0.0014329210219996941,0.9993333333333333,1744174356.873468,2025/04/09 13:52:36,1803.3496425151825,30.1m,,
979,979,0.0008251311593983835,0.0009850280391401612,0.9993333333333333,1744174358.6541293,2025/04/09 13:52:38,1805.1303038597107,30.1m,,
980,980,0.0008207615746389968,0.0002706751319055911,1.0,1744174360.422075,2025/04/09 13:52:40,1806.8982496261597,30.1m,,
981,981,0.000816401317086477,0.0001149417193858729,1.0,1744174362.2009692,2025/04/09 13:52:42,1808.6771438121796,30.1m,,
982,982,0.0008120504109595558,0.0007149574955948689,0.9993333333333333,1744174363.9554873,2025/04/09 13:52:43,1810.4316618442535,30.2m,,
983,983,0.0008077088804250204,0.0022532405266835363,0.9993333333333333,1744174365.7096844,2025/04/09 13:52:45,1812.18585896492,30.2m,,
984,984,0.0008033767495975874,0.0013778858256209786,0.9993333333333333,1744174367.4575007,2025/04/09 13:52:47,1813.933675289154,30.2m,,
985,985,0.0007990540425397588,0.00008173008009422726,1.0,1744174369.211464,2025/04/09 13:52:49,1815.6876385211945,30.3m,,
986,986,0.0007947407832616937,0.0001554251920169918,1.0,1744174370.9689772,2025/04/09 13:52:50,1817.4451518058777,30.3m,,
987,987,0.0007904369957210752,0.00003070538749670959,1.0,1744174373.4928,2025/04/09 13:52:53,1819.9689745903015,30.3m,0.22740769025683402,0.976
988,988,0.0007861427038229764,0.0001672168043248045,1.0,1744174375.8044872,2025/04/09 13:52:55,1822.2806618213654,30.4m,,
989,989,0.0007818579314197282,0.0000407673964643133,1.0,1744174377.5620105,2025/04/09 13:52:57,1824.038185119629,30.4m,,
990,990,0.0007775827023107838,0.0004957183421186642,1.0,1744174379.329589,2025/04/09 13:52:59,1825.8057634830475,30.4m,,
991,991,0.0007733170402425891,0.00010110846474344725,1.0,1744174381.088354,2025/04/09 13:53:01,1827.5645287036896,30.5m,,
992,992,0.0007690609689084547,0.00019376757650267488,1.0,1744174382.837745,2025/04/09 13:53:02,1829.31391954422,30.5m,,
993,993,0.0007648145119484147,0.0002672412536220463,1.0,1744174384.5854104,2025/04/09 13:53:04,1831.0615849494934,30.5m,,
994,994,0.0007605776929491045,0.00015736461205263671,1.0,1744174386.3561518,2025/04/09 13:53:06,1832.832326412201,30.5m,,
995,995,0.0007563505354436253,0.000028439624366001226,1.0,1744174388.1165643,2025/04/09 13:53:08,1834.592738866806,30.6m,,
996,996,0.0007521330629114123,0.00003132750520292878,1.0,1744174389.87747,2025/04/09 13:53:09,1836.3536446094513,30.6m,,
997,997,0.0007479252987781099,0.00003915673268177973,1.0,1744174391.6476429,2025/04/09 13:53:11,1838.1238174438477,30.6m,,
998,998,0.0007437272664154338,0.00002057379063535336,1.0,1744174393.4210167,2025/04/09 13:53:13,1839.897191286087,30.7m,,
999,999,0.0007395389891410483,0.00002208544238690043,1.0,1744174395.1711977,2025/04/09 13:53:15,1841.6473722457886,30.7m,,
1000,1000,0.0007353604902184338,0.00029544747372468313,1.0,1744174397.6936293,2025/04/09 13:53:17,1844.1698038578033,30.7m,0.23021855460107327,0.9765
1001,1001,0.0007311917928567546,0.00013278317996469013,1.0,1744174399.9861922,2025/04/09 13:53:19,1846.4623668193817,30.8m,,
1002,1002,0.0007270329202107362,0.000013244637169104105,1.0,1744174401.736721,2025/04/09 13:53:21,1848.2128956317902,30.8m,,
1003,1003,0.0007228838953805329,0.0001137509495941534,1.0,1744174403.4849808,2025/04/09 13:53:23,1849.9611554145813,30.8m,,
1004,1004,0.0007187447414115973,0.00004076359849204891,1.0,1744174405.2345922,2025/04/09 13:53:25,1851.7107667922974,30.9m,,
1005,1005,0.0007146154812945581,0.000024479468892726195,1.0,1744174406.9808023,2025/04/09 13:53:26,1853.456976890564,30.9m,,
1006,1006,0.0007104961379650888,7.500764291592077e-6,1.0,1744174408.7393866,2025/04/09 13:53:28,1855.2155611515045,30.9m,,
1007,1007,0.0007063867343037792,8.18994550112014e-6,1.0,1744174410.4919176,2025/04/09 13:53:30,1856.9680922031403,30.9m,,
1008,1008,0.0007022872931360119,0.000035482534226806215,1.0,1744174412.2421167,2025/04/09 13:53:32,1858.7182912826538,31.0m,,
1009,1009,0.0006981978372318318,0.00005257129608071409,1.0,1744174413.9928799,2025/04/09 13:53:33,1860.4690544605255,31.0m,,
1010,1010,0.0006941183893058226,0.0005301225698561515,1.0,1744174415.7416735,2025/04/09 13:53:35,1862.2178480625153,31.0m,,
1011,1011,0.0006900489720169798,0.00014454901761291693,1.0,1744174417.4928818,2025/04/09 13:53:37,1863.9690563678741,31.1m,,
1012,1012,0.0006859896079685826,0.00006992436547003915,1.0,1744174419.2484572,2025/04/09 13:53:39,1865.7246317863464,31.1m,,
1013,1013,0.0006819403197080718,0.000011793737131332213,1.0,1744174420.9991128,2025/04/09 13:53:40,1867.475287437439,31.1m,,
1014,1014,0.0006779011297269234,8.530511266144458e-6,1.0,1744174423.5151992,2025/04/09 13:53:43,1869.9913737773895,31.2m,0.22000359846651554,0.978
1015,1015,0.0006738720604605207,0.00006142733666153314,1.0,1744174425.8097825,2025/04/09 13:53:45,1872.2859570980072,31.2m,,
1016,1016,0.000669853134288035,0.00004603242606602483,1.0,1744174427.5635285,2025/04/09 13:53:47,1874.039703130722,31.2m,,
1017,1017,0.0006658443735322976,0.000015187014520051889,1.0,1744174429.3127263,2025/04/09 13:53:49,1875.7889008522034,31.3m,,
1018,1018,0.0006618458004596756,0.00007052347022787823,1.0,1744174431.0754242,2025/04/09 13:53:51,1877.5515987873077,31.3m,,
1019,1019,0.0006578574372799515,0.00008413421202142976,1.0,1744174432.8257341,2025/04/09 13:53:52,1879.3019087314606,31.3m,,
1020,1020,0.0006538793061461946,0.0008176477754432198,0.9993333333333333,1744174434.5756748,2025/04/09 13:53:54,1881.0518493652344,31.4m,,
1021,1021,0.0006499114291546457,0.00002910213091915163,1.0,1744174436.3290966,2025/04/09 13:53:56,1882.8052711486816,31.4m,,
1022,1022,0.0006459538283445854,0.0001348753526714669,1.0,1744174438.0858734,2025/04/09 13:53:58,1884.562047958374,31.4m,,
1023,1023,0.0006420065256982172,0.00013457848758722927,1.0,1744174439.8370006,2025/04/09 13:53:59,1886.313175201416,31.4m,,
1024,1024,0.0006380695431405451,0.000023280225558210077,1.0,1744174441.594586,2025/04/09 13:54:01,1888.0707604885101,31.5m,,
1025,1025,0.0006341429025392507,0.00011311276395281312,1.0,1744174443.3443403,2025/04/09 13:54:03,1889.8205149173737,31.5m,,
1026,1026,0.0006302266257045719,0.0001548750561214547,1.0,1744174445.0941174,2025/04/09 13:54:05,1891.5702919960022,31.5m,,
1027,1027,0.0006263207343891805,0.000015921908131228215,1.0,1744174447.6140323,2025/04/09 13:54:07,1894.090206861496,31.6m,0.22693690616637469,0.9765
1028,1028,0.0006224252502880645,6.761511915177228e-6,1.0,1744174449.901742,2025/04/09 13:54:09,1896.3779165744781,31.6m,,
1029,1029,0.0006185401950384056,9.825731685547605e-6,1.0,1744174451.6585548,2025/04/09 13:54:11,1898.134729385376,31.6m,,
