step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
620,620,0.003908454647508662,0.002606220809742808,0.999,1744175800.1550903,2025/04/09 14:16:40,779.909243106842,13.0m,0.19025560557842255,0.965
621,621,0.0039052084446303125,0.0046261103823781015,0.998,1744175801.9001207,2025/04/09 14:16:41,781.6542735099792,13.0m,,
622,622,0.003901958774539814,0.0005506115797907114,1.0,1744175803.1054175,2025/04/09 14:16:43,782.8595702648163,13.0m,,
623,623,0.003898705645255404,0.001220581563335145,1.0,1744175804.300493,2025/04/09 14:16:44,784.0546457767487,13.1m,,
624,624,0.003895449064803855,0.0030527213118039073,0.998,1744175805.4951642,2025/04/09 14:16:45,785.2493169307709,13.1m,,
625,625,0.0038921890412204566,0.003420625139027834,0.999,1744175806.7224355,2025/04/09 14:16:46,786.4765882492065,13.1m,,
626,626,0.003888925582548992,0.0013525918299565091,1.0,1744175807.9543178,2025/04/09 14:16:47,787.708470582962,13.1m,,
627,627,0.003885658696841721,0.0034147892165929078,0.998,1744175809.162232,2025/04/09 14:16:49,788.9163846969604,13.1m,,
628,628,0.003882388392159361,0.0022568414369598033,0.999,1744175810.38301,2025/04/09 14:16:50,790.1371626853943,13.2m,,
629,629,0.003879114676571062,0.0020647467177041107,0.999,1744175811.5881732,2025/04/09 14:16:51,791.342325925827,13.2m,,
630,630,0.0038758375581543917,0.0018771530399098993,0.999,1744175812.8078527,2025/04/09 14:16:52,792.562005519867,13.2m,,
631,631,0.0038725570449953156,0.0029567104887682945,0.999,1744175814.0123522,2025/04/09 14:16:54,793.7665050029755,13.2m,,
632,632,0.003869273145188172,0.0005229288451373578,1.0,1744175815.2072518,2025/04/09 14:16:55,794.9614045619965,13.2m,,
633,633,0.0038659858668356585,0.0025406035501509905,0.999,1744175816.4064646,2025/04/09 14:16:56,796.160617351532,13.3m,,
634,634,0.0038626952180488075,0.0015006873887614346,1.0,1744175817.6155014,2025/04/09 14:16:57,797.3696541786194,13.3m,,
635,635,0.003859401206946967,0.0022953984732739627,0.999,1744175818.825775,2025/04/09 14:16:58,798.5799276828766,13.3m,,
636,636,0.003856103841657783,0.0014695196389220655,0.999,1744175820.0254855,2025/04/09 14:17:00,799.7796382904053,13.3m,,
637,637,0.003852803130317175,0.0018078269939869641,0.999,1744175821.2294774,2025/04/09 14:17:01,800.9836301803589,13.3m,,
638,638,0.003849499081069322,0.005240869864821434,0.997,1744175822.4331422,2025/04/09 14:17:02,802.187294960022,13.4m,,
639,639,0.003846191702066636,0.0037215962233021855,0.999,1744175823.6435819,2025/04/09 14:17:03,803.3977346420288,13.4m,,
640,640,0.0038428810014697464,0.006750233854865655,0.999,1744175825.6146617,2025/04/09 14:17:05,805.3688144683838,13.4m,0.24467695438861847,0.956
641,641,0.0038395669874474766,0.003599064108682796,0.999,1744175827.4079125,2025/04/09 14:17:07,807.1620652675629,13.5m,,
642,642,0.0038362496681768284,0.0014091641461709515,0.999,1744175828.6617188,2025/04/09 14:17:08,808.4158716201782,13.5m,,
643,643,0.0038329290518429567,0.0009507192620076239,1.0,1744175829.8679957,2025/04/09 14:17:09,809.622148513794,13.5m,,
644,644,0.0038296051466391516,0.001248056210577488,1.0,1744175831.0844865,2025/04/09 14:17:11,810.8386392593384,13.5m,,
645,645,0.00382627796076682,0.0014641243368387223,1.0,1744175832.2986946,2025/04/09 14:17:12,812.0528473854065,13.5m,,
646,646,0.0038229475024354614,0.0014642521035857499,0.999,1744175833.5003715,2025/04/09 14:17:13,813.254524230957,13.6m,,
647,647,0.0038196137798626514,0.0021083282469189727,1.0,1744175834.7153137,2025/04/09 14:17:14,814.4694664478302,13.6m,,
648,648,0.0038162768012740176,0.0008800510857254267,1.0,1744175835.9324899,2025/04/09 14:17:15,815.6866426467896,13.6m,,
649,649,0.0038129365749032247,0.001265322383143939,0.999,1744175837.151002,2025/04/09 14:17:17,816.9051547050476,13.6m,,
650,650,0.0038095931089919474,0.002116689018672332,0.999,1744175838.3730268,2025/04/09 14:17:18,818.1271796226501,13.6m,,
651,651,0.0038062464117898575,0.0022977587231434882,0.999,1744175839.60312,2025/04/09 14:17:19,819.3572728633881,13.7m,,
652,652,0.003802896491554597,0.002037600343581289,0.999,1744175840.814639,2025/04/09 14:17:20,820.5687918663025,13.7m,,
653,653,0.003799543356551759,0.005194372230209411,0.997,1744175842.0114744,2025/04/09 14:17:22,821.7656271457672,13.7m,,
654,654,0.003796187015054874,0.0059394555054605004,0.997,1744175843.2118464,2025/04/09 14:17:23,822.9659991264343,13.7m,,
655,655,0.003792827475345379,0.002476626135408878,0.999,1744175844.4468257,2025/04/09 14:17:24,824.2009785175323,13.7m,,
656,656,0.0037894647457126043,0.008240200666943564,0.997,1744175845.6631086,2025/04/09 14:17:25,825.4172613620758,13.8m,,
657,657,0.0037860988344537525,0.003900455445051193,0.998,1744175846.8781419,2025/04/09 14:17:26,826.6322946548462,13.8m,,
658,658,0.003782729749873873,0.010995602674782275,0.995,1744175848.0868392,2025/04/09 14:17:28,827.840991973877,13.8m,,
659,659,0.0037793575002858485,0.007042705550789833,0.996,1744175849.2997847,2025/04/09 14:17:29,829.0539374351501,13.8m,,
660,660,0.0037759820940103687,0.0026328066415153444,1.0,1744175851.2701008,2025/04/09 14:17:31,831.0242536067963,13.9m,0.32794954562187195,0.949
661,661,0.0037726035393759144,0.005897149245603942,0.997,1744175853.0239038,2025/04/09 14:17:33,832.7780566215515,13.9m,,
662,662,0.003769221844718732,0.010464407075196504,0.998,1744175854.265337,2025/04/09 14:17:34,834.0194897651672,13.9m,,
663,663,0.0037658370183828176,0.013533149596303702,0.996,1744175855.4729576,2025/04/09 14:17:35,835.2271103858948,13.9m,,
664,664,0.0037624490687198937,0.006775160778313875,0.999,1744175856.6778998,2025/04/09 14:17:36,836.4320526123047,13.9m,,
665,665,0.0037590580040893877,0.003992701264069183,0.999,1744175857.8863957,2025/04/09 14:17:37,837.6405484676361,14.0m,,
666,666,0.0037556638328584174,0.012927678497508168,0.998,1744175859.087567,2025/04/09 14:17:39,838.841719865799,14.0m,,
667,667,0.003752266563401761,0.011593356273137033,0.996,1744175860.2887225,2025/04/09 14:17:40,840.042875289917,14.0m,,
668,668,0.0037488662041018435,0.004543475709855556,0.997,1744175861.4878192,2025/04/09 14:17:41,841.2419719696045,14.0m,,
669,669,0.0037454627633487134,0.009718775268644094,0.997,1744175862.6901283,2025/04/09 14:17:42,842.4442811012268,14.0m,,
670,670,0.003742056249540023,0.0077649085111916065,0.999,1744175863.888145,2025/04/09 14:17:43,843.642297744751,14.1m,,
671,671,0.0037386466710810054,0.011122965019196272,0.996,1744175865.0907135,2025/04/09 14:17:45,844.8448662757874,14.1m,,
672,672,0.0037352340363844575,0.0027229502024129033,0.999,1744175866.2910082,2025/04/09 14:17:46,846.0451610088348,14.1m,,
673,673,0.0037318183538707153,0.0041645812285132705,0.998,1744175867.489942,2025/04/09 14:17:47,847.2440948486328,14.1m,,
674,674,0.0037283996319676365,0.004116453822236508,0.999,1744175868.6916344,2025/04/09 14:17:48,848.445787191391,14.1m,,
675,675,0.003724977879110578,0.002895434863807168,0.999,1744175869.902191,2025/04/09 14:17:49,849.6563436985016,14.2m,,
676,676,0.003721553103742374,0.0022496646791696547,0.999,1744175871.1024606,2025/04/09 14:17:51,850.8566133975983,14.2m,,
677,677,0.0037181253143133168,0.002079546025954187,0.999,1744175872.298791,2025/04/09 14:17:52,852.0529437065125,14.2m,,
678,678,0.0037146945192811378,0.005321897245943547,0.998,1744175873.4951775,2025/04/09 14:17:53,853.2493302822113,14.2m,,
679,679,0.0037112607271109817,0.003044905035290867,0.998,1744175874.6898196,2025/04/09 14:17:54,854.4439723491669,14.2m,,
680,680,0.003707823946275388,0.0020040977224707606,0.999,1744175876.6563027,2025/04/09 14:17:56,856.4104554653168,14.3m,0.19633733686804772,0.9635
681,681,0.0037043841852542744,0.008361319098621606,0.996,1744175878.3944464,2025/04/09 14:17:58,858.1485991477966,14.3m,,
682,682,0.0037009414525349077,0.0035523244459182025,1.0,1744175879.6134696,2025/04/09 14:17:59,859.3676223754883,14.3m,,
683,683,0.003697495756611889,0.002586902099428698,0.999,1744175880.8181393,2025/04/09 14:18:00,860.5722920894623,14.3m,,
684,684,0.0036940471059871303,0.0034448058139532806,1.0,1744175882.0237453,2025/04/09 14:18:02,861.7778980731964,14.4m,,
685,685,0.003690595509169834,0.007876419366337359,0.998,1744175883.2250159,2025/04/09 14:18:03,862.9791686534882,14.4m,,
686,686,0.003687140974676473,0.006942907062286395,0.999,1744175884.4262638,2025/04/09 14:18:04,864.1804165840149,14.4m,,
687,687,0.0036836835110307664,0.002951206922531128,0.999,1744175885.6366563,2025/04/09 14:18:05,865.3908090591431,14.4m,,
688,688,0.0036802231267636636,0.005687221866101027,0.998,1744175886.8530226,2025/04/09 14:18:06,866.6071753501892,14.4m,,
689,689,0.0036767598304133175,0.0049336595596978445,0.999,1744175888.067129,2025/04/09 14:18:08,867.821281671524,14.5m,,
690,690,0.0036732936305250686,0.00416413734597154,0.999,1744175889.286009,2025/04/09 14:18:09,869.0401618480682,14.5m,,
691,691,0.00366982453565142,0.009490161318331957,0.996,1744175890.491362,2025/04/09 14:18:10,870.2455148696899,14.5m,,
692,692,0.003666352554352018,0.0032436479926109315,0.999,1744175891.6989326,2025/04/09 14:18:11,871.4530854225159,14.5m,,
693,693,0.003662877695193632,0.0035677980426698924,0.999,1744175892.8950453,2025/04/09 14:18:12,872.6491980552673,14.5m,,
694,694,0.0036593999667501316,0.0019589964188635347,0.999,1744175894.1035893,2025/04/09 14:18:14,873.8577420711517,14.6m,,
695,695,0.0036559193776024646,0.004520795440068469,0.999,1744175895.3195455,2025/04/09 14:18:15,875.0736982822418,14.6m,,
696,696,0.0036524359363386415,0.0030480695799924434,0.999,1744175896.53616,2025/04/09 14:18:16,876.2903127670288,14.6m,,
697,697,0.003648949651553706,0.0028345731738954783,0.999,1744175897.7391253,2025/04/09 14:18:17,877.4932780265808,14.6m,,
698,698,0.0036454605318497176,0.002855768458917737,1.0,1744175898.9405327,2025/04/09 14:18:18,878.694685459137,14.6m,,
699,699,0.0036419685858357347,0.0059692047582939264,0.997,1744175900.1414397,2025/04/09 14:18:20,879.8955924510956,14.7m,,
700,700,0.0036384738221277866,0.0007610842299181968,1.0,1744175902.1047487,2025/04/09 14:18:22,881.8589015007019,14.7m,0.2304395304620266,0.9595
701,701,0.003634976249348853,0.0048738000113517045,0.999,1744175903.8655968,2025/04/09 14:18:23,883.619749546051,14.7m,,
702,702,0.00363147587612885,0.0031347949155024254,0.999,1744175905.097793,2025/04/09 14:18:25,884.8519458770752,14.7m,,
703,703,0.0036279727111045994,0.004896200574934483,0.998,1744175906.3134975,2025/04/09 14:18:26,886.0676503181458,14.8m,,
704,704,0.003624466762919812,0.0021242639321135356,0.999,1744175907.5315177,2025/04/09 14:18:27,887.2856705188751,14.8m,,
705,705,0.0036209580402250677,0.0019172840807586908,0.999,1744175908.7312713,2025/04/09 14:18:28,888.485424041748,14.8m,,
706,706,0.0036174465516777897,0.0012979323884937913,1.0,1744175909.939474,2025/04/09 14:18:29,889.6936268806458,14.8m,,
707,707,0.0036139323059422275,0.0019291763004148379,0.999,1744175911.1374998,2025/04/09 14:18:31,890.8916525840759,14.8m,,
708,708,0.0036104153116894334,0.004884964827913791,0.999,1744175912.3412206,2025/04/09 14:18:32,892.0953733921051,14.9m,,
709,709,0.0036068955775972406,0.0026881722783437,0.999,1744175913.5531833,2025/04/09 14:18:33,893.3073360919952,14.9m,,
710,710,0.0036033731123502433,0.0022439671214669944,0.999,1744175914.7601433,2025/04/09 14:18:34,894.5142960548401,14.9m,,
711,711,0.0035998479246397747,0.006262454465962947,0.998,1744175915.9983065,2025/04/09 14:18:35,895.7524592876434,14.9m,,
712,712,0.003596320023163885,0.006857936058193445,0.997,1744175917.2207813,2025/04/09 14:18:37,896.9749341011047,14.9m,,
713,713,0.003592789416627319,0.0015790380802936852,0.999,1744175918.4528902,2025/04/09 14:18:38,898.2070429325104,15.0m,,
714,714,0.003589256113741499,0.0017481322288513184,1.0,1744175919.6501257,2025/04/09 14:18:39,899.4042785167694,15.0m,,
715,715,0.0035857201232244985,0.0011434674570336939,1.0,1744175920.8814726,2025/04/09 14:18:40,900.6356253623962,15.0m,,
716,716,0.0035821814538010218,0.0009766647606156767,0.999,1744175922.0809617,2025/04/09 14:18:42,901.8351144790649,15.0m,,
717,717,0.0035786401142023846,0.0008667391007766128,1.0,1744175923.2803893,2025/04/09 14:18:43,903.0345420837402,15.1m,,
718,718,0.0035750961131664903,0.0006539757807040587,1.0,1744175924.4878073,2025/04/09 14:18:44,904.2419600486755,15.1m,,
719,719,0.003571549459437808,0.002328133861126844,0.998,1744175925.6977046,2025/04/09 14:18:45,905.4518573284149,15.1m,,
720,720,0.0035680001617673543,0.00038268098980188367,1.0,1744175927.6593,2025/04/09 14:18:47,907.4134528636932,15.1m,0.23489467237889766,0.96
721,721,0.0035644482289126683,0.0006122801110614091,1.0,1744175929.3954515,2025/04/09 14:18:49,909.1496043205261,15.2m,,
722,722,0.0035608936696377917,0.0008450493151322007,1.0,1744175930.6125875,2025/04/09 14:18:50,910.3667402267456,15.2m,,
723,723,0.003557336492713246,0.003991705557797104,0.997,1744175931.8132186,2025/04/09 14:18:51,911.5673713684082,15.2m,,
724,724,0.00355377670691601,0.0006621996448375285,1.0,1744175933.023118,2025/04/09 14:18:53,912.7772707939148,15.2m,,
725,725,0.0035502143210295023,0.004456468855962157,0.998,1744175934.2356682,2025/04/09 14:18:54,913.9898209571838,15.2m,,
726,726,0.003546649343843557,0.0034324911898002027,0.998,1744175935.439896,2025/04/09 14:18:55,915.1940488815308,15.3m,,
727,727,0.0035430817841544003,0.004509175249375403,0.998,1744175936.6596613,2025/04/09 14:18:56,916.4138140678406,15.3m,,
728,728,0.0035395116507646305,0.001607967434450984,0.999,1744175937.8771276,2025/04/09 14:18:57,917.6312804222107,15.3m,,
729,729,0.003535938952483198,0.0036706957891583444,0.999,1744175939.0916655,2025/04/09 14:18:59,918.8458182811737,15.3m,,
730,730,0.0035323636981253793,0.0005499297110363841,1.0,1744175940.323489,2025/04/09 14:19:00,920.0776417255402,15.3m,,
731,731,0.003528785896512759,0.004814576745033264,0.997,1744175941.5431843,2025/04/09 14:19:01,921.2973370552063,15.4m,,
732,732,0.0035252055564732087,0.002308135244064033,0.999,1744175942.7585301,2025/04/09 14:19:02,922.5126829147339,15.4m,,
733,733,0.0035216226868408605,0.0033073662265669553,0.998,1744175943.986456,2025/04/09 14:19:03,923.7406086921692,15.4m,,
734,734,0.003518037296456089,0.0011033306283061393,1.0,1744175945.1983857,2025/04/09 14:19:05,924.9525384902954,15.4m,,
735,735,0.003514449394165488,0.0012483793862629682,1.0,1744175946.4181683,2025/04/09 14:19:06,926.1723210811615,15.4m,,
736,736,0.0035108589888218507,0.0061541556718293575,0.999,1744175947.6296918,2025/04/09 14:19:07,927.3838446140289,15.5m,,
737,737,0.003507266089284145,0.0013024675576016307,1.0,1744175948.8465807,2025/04/09 14:19:08,928.6007335186005,15.5m,,
738,738,0.003503670704417493,0.002747587864054367,0.999,1744175950.0602279,2025/04/09 14:19:10,929.814380645752,15.5m,,
739,739,0.00350007284309315,0.008167342055821791,0.998,1744175951.278005,2025/04/09 14:19:11,931.0321576595306,15.5m,,
740,740,0.0034964725141884818,0.004219851389527321,0.997,1744175953.2582707,2025/04/09 14:19:13,933.0124235153198,15.6m,0.22736541992425918,0.9645
741,741,0.00349286972658694,0.0011942428746260702,1.0,1744175955.0039575,2025/04/09 14:19:15,934.7581102848053,15.6m,,
742,742,0.0034892644891780463,0.0020909915040247143,0.999,1744175956.2258196,2025/04/09 14:19:16,935.9799723625183,15.6m,,
743,743,0.003485656810857365,0.0002798549442086369,1.0,1744175957.4343622,2025/04/09 14:19:17,937.1885149478912,15.6m,,
744,744,0.0034820467005264853,0.0010886271786293947,1.0,1744175958.6332881,2025/04/09 14:19:18,938.3874409198761,15.6m,,
745,745,0.003478434167092994,0.000503619797207648,1.0,1744175959.832593,2025/04/09 14:19:19,939.5867457389832,15.7m,,
746,746,0.0034748192194704584,0.007523360908962786,0.999,1744175961.0446498,2025/04/09 14:19:21,940.798802614212,15.7m,,
747,747,0.003471201866578403,0.00293922187294811,0.999,1744175962.2449183,2025/04/09 14:19:22,941.9990711212158,15.7m,,
748,748,0.003467582117342286,0.006300267631653696,0.997,1744175963.459234,2025/04/09 14:19:23,943.2133867740631,15.7m,,
749,749,0.003463959980693478,0.004934311917051673,0.998,1744175964.6675634,2025/04/09 14:19:24,944.4217162132263,15.7m,,
750,750,0.0034603354655692435,0.0027416714206337928,0.999,1744175965.885378,2025/04/09 14:19:25,945.6395306587219,15.8m,,
751,751,0.0034567085809127118,0.0029094471065327526,0.999,1744175967.0958052,2025/04/09 14:19:27,946.8499579429626,15.8m,,
752,752,0.00345307933567286,0.006929173584096134,0.997,1744175968.3000195,2025/04/09 14:19:28,948.0541722774506,15.8m,,
753,753,0.0034494477388044903,0.0028603887213394046,0.998,1744175969.504894,2025/04/09 14:19:29,949.259046792984,15.8m,,
754,754,0.003445813799268207,0.0015316418067086487,0.999,1744175970.7115862,2025/04/09 14:19:30,950.4657390117645,15.8m,,
755,755,0.003442177526030394,0.0026535958554595707,0.999,1744175971.913235,2025/04/09 14:19:31,951.6673877239227,15.9m,,
756,756,0.003438538928063195,0.0012449539825320243,1.0,1744175973.1120079,2025/04/09 14:19:33,952.8661606311798,15.9m,,
757,757,0.003434898014344488,0.0027727011713432146,0.999,1744175974.3152664,2025/04/09 14:19:34,954.0694191455841,15.9m,,
758,758,0.003431254793857867,0.005742727731121704,0.999,1744175975.5167403,2025/04/09 14:19:35,955.2708930969238,15.9m,,
759,759,0.003427609275592615,0.0007252186420373619,1.0,1744175976.713969,2025/04/09 14:19:36,956.4681217670441,15.9m,,
760,760,0.003423961468543686,0.001301774251740426,1.0,1744175978.6835525,2025/04/09 14:19:38,958.4377052783966,16.0m,0.35862098741531373,0.9465
761,761,0.003420311381711682,0.000483020253945142,1.0,1744175980.4192863,2025/04/09 14:19:40,960.1734390258789,16.0m,,
762,762,0.003416659024102829,0.004310730939731002,0.999,1744175981.6378307,2025/04/09 14:19:41,961.3919835090637,16.0m,,
763,763,0.0034130044047289564,0.0019095388259738684,0.999,1744175982.8412817,2025/04/09 14:19:42,962.5954344272614,16.0m,,
764,764,0.0034093475326074743,0.005614124666433781,0.998,1744175984.0449538,2025/04/09 14:19:44,963.7991065979004,16.1m,,
765,765,0.003405688416761351,0.0020223282570950686,1.0,1744175985.2504933,2025/04/09 14:19:45,965.004646062851,16.1m,,
766,766,0.003402027066219092,0.002198850853834301,0.999,1744175986.4512799,2025/04/09 14:19:46,966.2054326534271,16.1m,,
767,767,0.0033983634900147143,0.0006034341128543019,1.0,1744175987.6618717,2025/04/09 14:19:47,967.4160244464874,16.1m,,
768,768,0.003394697697187728,0.0014205385902896523,0.999,1744175988.8667746,2025/04/09 14:19:48,968.6209273338318,16.1m,,
769,769,0.0033910296967831137,0.000953625465510413,1.0,1744175990.0715046,2025/04/09 14:19:50,969.8256573677063,16.2m,,
770,770,0.0033873594978512975,0.0013154294206760824,1.0,1744175991.2858813,2025/04/09 14:19:51,971.0400340557098,16.2m,,
