step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
622,622,0.003901958774539814,0.0022826150914188473,0.999,1744383952.8070567,2025/04/12 00:05:52,838.0294861793518,14.0m,,
623,623,0.003898705645255404,0.0034573938362300397,0.999,1744383954.0114026,2025/04/12 00:05:54,839.2338321208954,14.0m,,
624,624,0.003895449064803855,0.011839847721159457,0.994,1744383955.2104123,2025/04/12 00:05:55,840.4328417778015,14.0m,,
625,625,0.0038921890412204566,0.0076196714788675304,0.997,1744383956.4114614,2025/04/12 00:05:56,841.6338908672333,14.0m,,
626,626,0.003888925582548992,0.01631224298197776,0.998,1744383957.612644,2025/04/12 00:05:57,842.8350734710693,14.0m,,
627,627,0.003885658696841721,0.0034226561821997167,0.999,1744383958.8117301,2025/04/12 00:05:58,844.0341596603394,14.1m,,
628,628,0.003882388392159361,0.009460375536233186,0.997,1744383959.9992378,2025/04/12 00:05:59,845.2216672897339,14.1m,,
629,629,0.003879114676571062,0.005610156871494837,0.998,1744383961.185006,2025/04/12 00:06:01,846.4074354171753,14.1m,,
630,630,0.0038758375581543917,0.007484784759581089,0.997,1744383962.3765266,2025/04/12 00:06:02,847.5989561080933,14.1m,,
631,631,0.0038725570449953156,0.007593354370445013,0.996,1744383963.56355,2025/04/12 00:06:03,848.7859795093536,14.1m,,
632,632,0.003869273145188172,0.009400327529758215,0.997,1744383964.7481582,2025/04/12 00:06:04,849.9705877304077,14.2m,,
633,633,0.0038659858668356585,0.02361624407954514,0.994,1744383965.9377458,2025/04/12 00:06:05,851.1601753234863,14.2m,,
634,634,0.0038626952180488075,0.019576125033199786,0.994,1744383967.1329172,2025/04/12 00:06:07,852.3553466796875,14.2m,,
635,635,0.003859401206946967,0.022266727969050406,0.99,1744383968.3213274,2025/04/12 00:06:08,853.5437569618225,14.2m,,
636,636,0.003856103841657783,0.019490294545888902,0.995,1744383969.5078385,2025/04/12 00:06:09,854.7302680015564,14.2m,,
637,637,0.003852803130317175,0.029760180354118346,0.991,1744383970.6940176,2025/04/12 00:06:10,855.9164471626282,14.3m,,
638,638,0.003849499081069322,0.05076134717464447,0.987,1744383971.8774068,2025/04/12 00:06:11,857.0998363494873,14.3m,,
639,639,0.003846191702066636,0.027479250490665436,0.993,1744383973.0678957,2025/04/12 00:06:13,858.2903251647949,14.3m,,
640,640,0.0038428810014697464,0.044438206791877745,0.982,1744383976.0413163,2025/04/12 00:06:16,861.2637457847595,14.4m,2.34047352963686,0.7082
641,641,0.0038395669874474766,0.03579767367243767,0.987,1744383978.695209,2025/04/12 00:06:18,863.917638540268,14.4m,,
642,642,0.0038362496681768284,0.02703534111380577,0.991,1744383979.897445,2025/04/12 00:06:19,865.1198744773865,14.4m,,
643,643,0.0038329290518429567,0.02059828846901655,0.993,1744383981.0998764,2025/04/12 00:06:21,866.3223059177399,14.4m,,
644,644,0.0038296051466391516,0.03000886669754982,0.988,1744383982.2999866,2025/04/12 00:06:22,867.5224161148071,14.5m,,
645,645,0.00382627796076682,0.018157023023813963,0.994,1744383983.4980793,2025/04/12 00:06:23,868.720508813858,14.5m,,
646,646,0.0038229475024354614,0.01580676691234112,0.994,1744383984.696768,2025/04/12 00:06:24,869.9191975593567,14.5m,,
647,647,0.0038196137798626514,0.02024708814918995,0.993,1744383985.9173465,2025/04/12 00:06:25,871.1397759914398,14.5m,,
648,648,0.0038162768012740176,0.017969996966421604,0.99,1744383987.121415,2025/04/12 00:06:27,872.3438444137573,14.5m,,
649,649,0.0038129365749032247,0.024389750987291337,0.992,1744383988.3198996,2025/04/12 00:06:28,873.5423290729523,14.6m,,
650,650,0.0038095931089919474,0.033217235803604125,0.991,1744383989.515511,2025/04/12 00:06:29,874.7379405498505,14.6m,,
651,651,0.0038062464117898575,0.013096753668040037,0.992,1744383990.6998134,2025/04/12 00:06:30,875.9222428798676,14.6m,,
652,652,0.003802896491554597,0.010768951484002172,0.995,1744383991.8900104,2025/04/12 00:06:31,877.1124398708344,14.6m,,
653,653,0.003799543356551759,0.009954240009188651,0.997,1744383993.0788774,2025/04/12 00:06:33,878.3013069629669,14.6m,,
654,654,0.003796187015054874,0.012187086261808873,0.996,1744383994.2671237,2025/04/12 00:06:34,879.4895532131195,14.7m,,
655,655,0.003792827475345379,0.005683889966458082,0.999,1744383995.45234,2025/04/12 00:06:35,880.6747694015503,14.7m,,
656,656,0.0037894647457126043,0.018650660835206508,0.995,1744383996.6426105,2025/04/12 00:06:36,881.865040063858,14.7m,,
657,657,0.0037860988344537525,0.007714189787395299,0.998,1744383997.8411827,2025/04/12 00:06:37,883.0636122226715,14.7m,,
658,658,0.003782729749873873,0.006180101422127336,0.998,1744383999.0285873,2025/04/12 00:06:39,884.2510168552399,14.7m,,
659,659,0.0037793575002858485,0.006458499737083912,0.998,1744384000.2115102,2025/04/12 00:06:40,885.4339396953583,14.8m,,
660,660,0.0037759820940103687,0.008847498630173504,0.995,1744384003.184743,2025/04/12 00:06:43,888.4071724414825,14.8m,2.133417724990845,0.7338
661,661,0.0037726035393759144,0.003217560504563153,0.999,1744384005.811148,2025/04/12 00:06:45,891.0335774421692,14.9m,,
662,662,0.003769221844718732,0.0030806335899978875,0.999,1744384006.9967086,2025/04/12 00:06:46,892.2191381454468,14.9m,,
663,663,0.0037658370183828176,0.00514723767247051,0.998,1744384008.179668,2025/04/12 00:06:48,893.4020974636078,14.9m,,
664,664,0.0037624490687198937,0.003622007420286536,0.998,1744384009.5603323,2025/04/12 00:06:49,894.7827618122101,14.9m,,
665,665,0.0037590580040893877,0.009195800915360451,0.998,1744384010.7538254,2025/04/12 00:06:50,895.976254940033,14.9m,,
666,666,0.0037556638328584174,0.004033226288855076,0.998,1744384011.9480023,2025/04/12 00:06:51,897.1704318523407,15.0m,,
667,667,0.003752266563401761,0.002012001000344753,1.0,1744384013.1390593,2025/04/12 00:06:53,898.3614888191223,15.0m,,
668,668,0.0037488662041018435,0.006592090631835162,0.999,1744384014.3349924,2025/04/12 00:06:54,899.5574219226837,15.0m,,
669,669,0.0037454627633487134,0.0012904004182782956,1.0,1744384015.5212848,2025/04/12 00:06:55,900.7437143325806,15.0m,,
670,670,0.003742056249540023,0.001318678509676829,1.0,1744384016.7222834,2025/04/12 00:06:56,901.9447128772736,15.0m,,
671,671,0.0037386466710810054,0.0029761324434075505,1.0,1744384017.9100091,2025/04/12 00:06:57,903.132438659668,15.1m,,
672,672,0.0037352340363844575,0.00224349524336867,0.999,1744384019.0958087,2025/04/12 00:06:59,904.3182382583618,15.1m,,
673,673,0.0037318183538707153,0.00326074589160271,0.998,1744384020.2798314,2025/04/12 00:07:00,905.5022609233856,15.1m,,
674,674,0.0037283996319676365,0.0021349994988413526,1.0,1744384021.4762933,2025/04/12 00:07:01,906.6987228393555,15.1m,,
675,675,0.003724977879110578,0.0015573842525482178,1.0,1744384022.6656146,2025/04/12 00:07:02,907.8880441188812,15.1m,,
676,676,0.003721553103742374,0.005232890423387289,0.998,1744384023.8535495,2025/04/12 00:07:03,909.0759789943695,15.2m,,
677,677,0.0037181253143133168,0.0016704663696000353,1.0,1744384025.042076,2025/04/12 00:07:05,910.2645056247711,15.2m,,
678,678,0.0037146945192811378,0.006471976820379496,0.997,1744384026.2289271,2025/04/12 00:07:06,911.4513566493988,15.2m,,
679,679,0.0037112607271109817,0.0028075968630146236,1.0,1744384027.4143045,2025/04/12 00:07:07,912.6367340087891,15.2m,,
680,680,0.003707823946275388,0.006746539868414402,0.997,1744384030.3626118,2025/04/12 00:07:10,915.5850412845612,15.3m,2.1597796614646914,0.733
681,681,0.0037043841852542744,0.0011750940904021263,1.0,1744384033.0101185,2025/04/12 00:07:13,918.2325479984283,15.3m,,
682,682,0.0037009414525349077,0.0016255237134173513,1.0,1744384034.207521,2025/04/12 00:07:14,919.4299504756927,15.3m,,
683,683,0.003697495756611889,0.0038885478265583517,0.999,1744384035.3974788,2025/04/12 00:07:15,920.6199083328247,15.3m,,
684,684,0.0036940471059871303,0.0031846711584366857,0.999,1744384036.5901747,2025/04/12 00:07:16,921.8126041889191,15.4m,,
685,685,0.003690595509169834,0.0011386378800089005,1.0,1744384037.789533,2025/04/12 00:07:17,923.0119624137878,15.4m,,
686,686,0.003687140974676473,0.0006237089594360441,1.0,1744384038.9748313,2025/04/12 00:07:18,924.1972608566284,15.4m,,
687,687,0.0036836835110307664,0.0024763728643301874,0.999,1744384040.1710713,2025/04/12 00:07:20,925.3935008049011,15.4m,,
688,688,0.0036802231267636636,0.004200805351138115,0.999,1744384041.3584075,2025/04/12 00:07:21,926.5808370113373,15.4m,,
689,689,0.0036767598304133175,0.005777666055131704,0.996,1744384042.5592346,2025/04/12 00:07:22,927.7816641330719,15.5m,,
690,690,0.0036732936305250686,0.003971654399298132,0.999,1744384043.746674,2025/04/12 00:07:23,928.9691035747528,15.5m,,
691,691,0.00366982453565142,0.0025534481666982176,1.0,1744384044.9433165,2025/04/12 00:07:24,930.165745973587,15.5m,,
692,692,0.003666352554352018,0.006040618173778057,0.999,1744384046.1327105,2025/04/12 00:07:26,931.3551399707794,15.5m,,
693,693,0.003662877695193632,0.003640226533636451,0.999,1744384047.3217692,2025/04/12 00:07:27,932.5441987514496,15.5m,,
694,694,0.0036593999667501316,0.0048168748510070145,0.999,1744384048.5067303,2025/04/12 00:07:28,933.7291598320007,15.6m,,
695,695,0.0036559193776024646,0.0035260041393339633,1.0,1744384049.695221,2025/04/12 00:07:29,934.9176504611969,15.6m,,
696,696,0.0036524359363386415,0.004852706752717495,0.997,1744384050.880786,2025/04/12 00:07:30,936.1032154560089,15.6m,,
697,697,0.003648949651553706,0.009439230567775667,0.998,1744384052.0701737,2025/04/12 00:07:32,937.2926032543182,15.6m,,
698,698,0.0036454605318497176,0.005313524980098009,0.998,1744384053.2616847,2025/04/12 00:07:33,938.4841141700745,15.6m,,
699,699,0.0036419685858357347,0.004955567424185574,0.999,1744384054.470675,2025/04/12 00:07:34,939.6931045055389,15.7m,,
700,700,0.0036384738221277866,0.002670237538404763,1.0,1744384057.4400506,2025/04/12 00:07:37,942.6624801158905,15.7m,2.394935640746355,0.7172
701,701,0.003634976249348853,0.005906569059938192,0.997,1744384060.093281,2025/04/12 00:07:40,945.3157105445862,15.8m,,
702,702,0.00363147587612885,0.0064051695242524145,0.998,1744384061.3041477,2025/04/12 00:07:41,946.5265772342682,15.8m,,
703,703,0.0036279727111045994,0.008056138928979635,0.998,1744384062.5143037,2025/04/12 00:07:42,947.7367331981659,15.8m,,
704,704,0.003624466762919812,0.006025619558990001,0.998,1744384063.7034512,2025/04/12 00:07:43,948.9258806705475,15.8m,,
705,705,0.0036209580402250677,0.012120012309402227,0.996,1744384064.8871243,2025/04/12 00:07:44,950.1095538139343,15.8m,,
706,706,0.0036174465516777897,0.013571477361023427,0.995,1744384066.0729034,2025/04/12 00:07:46,951.2953329086304,15.9m,,
707,707,0.0036139323059422275,0.00930370695143938,0.998,1744384067.2646558,2025/04/12 00:07:47,952.4870853424072,15.9m,,
708,708,0.0036104153116894334,0.016669491425156592,0.994,1744384068.4535885,2025/04/12 00:07:48,953.676017999649,15.9m,,
709,709,0.0036068955775972406,0.005942993815988302,0.999,1744384069.6368773,2025/04/12 00:07:49,954.8593068122864,15.9m,,
710,710,0.0036033731123502433,0.006768500581383705,0.997,1744384070.8229184,2025/04/12 00:07:50,956.0453479290009,15.9m,,
711,711,0.0035998479246397747,0.010217063814401626,0.996,1744384072.0128047,2025/04/12 00:07:52,957.2352342605591,16.0m,,
712,712,0.003596320023163885,0.016581200711429118,0.994,1744384073.199591,2025/04/12 00:07:53,958.4220204353333,16.0m,,
713,713,0.003592789416627319,0.010740613728761674,0.997,1744384074.3925111,2025/04/12 00:07:54,959.6149406433105,16.0m,,
714,714,0.003589256113741499,0.012006291104014962,0.997,1744384075.5804272,2025/04/12 00:07:55,960.8028566837311,16.0m,,
715,715,0.0035857201232244985,0.024783103331923486,0.988,1744384076.7721517,2025/04/12 00:07:56,961.9945812225342,16.0m,,
716,716,0.0035821814538010218,0.020533981095068158,0.993,1744384077.9587224,2025/04/12 00:07:57,963.1811518669128,16.1m,,
717,717,0.0035786401142023846,0.015501625835895538,0.994,1744384079.1432579,2025/04/12 00:07:59,964.3656873703003,16.1m,,
718,718,0.0035750961131664903,0.021344505041837693,0.993,1744384080.3302186,2025/04/12 00:08:00,965.5526480674744,16.1m,,
719,719,0.003571549459437808,0.007915142618119717,0.997,1744384081.52015,2025/04/12 00:08:01,966.742579460144,16.1m,,
720,720,0.0035680001617673543,0.022821002140641214,0.992,1744384084.4653482,2025/04/12 00:08:04,969.6877777576447,16.2m,2.5265485012054443,0.71
721,721,0.0035644482289126683,0.019426946729421614,0.995,1744384087.1098802,2025/04/12 00:08:07,972.3323097229004,16.2m,,
722,722,0.0035608936696377917,0.020530377052724362,0.992,1744384088.300264,2025/04/12 00:08:08,973.5226933956146,16.2m,,
723,723,0.003557336492713246,0.030488195538520814,0.992,1744384089.4960904,2025/04/12 00:08:09,974.7185199260712,16.2m,,
724,724,0.00355377670691601,0.03521680557727814,0.989,1744384090.704963,2025/04/12 00:08:10,975.9273924827576,16.3m,,
725,725,0.0035502143210295023,0.02821376883983612,0.992,1744384091.906422,2025/04/12 00:08:11,977.1288514137268,16.3m,,
726,726,0.003546649343843557,0.024874422250315546,0.991,1744384093.1233487,2025/04/12 00:08:13,978.3457782268524,16.3m,,
727,727,0.0035430817841544003,0.023360421940684318,0.995,1744384094.3306487,2025/04/12 00:08:14,979.5530781745911,16.3m,,
728,728,0.0035395116507646305,0.025108048483729363,0.989,1744384095.532293,2025/04/12 00:08:15,980.7547225952148,16.3m,,
729,729,0.003535938952483198,0.008532904168590903,0.998,1744384096.7261686,2025/04/12 00:08:16,981.9485981464386,16.4m,,
730,730,0.0035323636981253793,0.015416346348822116,0.994,1744384097.9210708,2025/04/12 00:08:17,983.143500328064,16.4m,,
731,731,0.003528785896512759,0.021238597735762595,0.992,1744384099.1214657,2025/04/12 00:08:19,984.3438951969147,16.4m,,
732,732,0.0035252055564732087,0.004818430110812187,0.999,1744384100.3255165,2025/04/12 00:08:20,985.5479459762573,16.4m,,
733,733,0.0035216226868408605,0.01995316258072853,0.991,1744384101.5317261,2025/04/12 00:08:21,986.7541556358337,16.4m,,
734,734,0.003518037296456089,0.025124786475673316,0.992,1744384102.7363758,2025/04/12 00:08:22,987.9588053226471,16.5m,,
735,735,0.003514449394165488,0.010573029093444347,0.996,1744384103.9484158,2025/04/12 00:08:23,989.1708452701569,16.5m,,
736,736,0.0035108589888218507,0.011467294029891491,0.994,1744384105.149731,2025/04/12 00:08:25,990.3721604347229,16.5m,,
737,737,0.003507266089284145,0.017908490225672723,0.996,1744384106.358044,2025/04/12 00:08:26,991.5804734230042,16.5m,,
738,738,0.003503670704417493,0.01715179505944252,0.991,1744384107.561781,2025/04/12 00:08:27,992.7842104434967,16.5m,,
739,739,0.00350007284309315,0.015083680510520935,0.996,1744384108.765195,2025/04/12 00:08:28,993.9876244068146,16.6m,,
740,740,0.0034964725141884818,0.016833590775728227,0.991,1744384111.7273622,2025/04/12 00:08:31,996.9497916698456,16.6m,2.3838309581756594,0.721
741,741,0.00349286972658694,0.026663053587079048,0.991,1744384114.378726,2025/04/12 00:08:34,999.6011555194855,16.7m,,
742,742,0.0034892644891780463,0.01294170118868351,0.994,1744384115.5787446,2025/04/12 00:08:35,1000.8011741638184,16.7m,,
743,743,0.003485656810857365,0.015064531121402979,0.995,1744384116.787412,2025/04/12 00:08:36,1002.0098414421082,16.7m,,
744,744,0.0034820467005264853,0.004415795352309943,0.999,1744384117.9888737,2025/04/12 00:08:37,1003.2113032341003,16.7m,,
745,745,0.003478434167092994,0.01197123171389103,0.995,1744384119.1777725,2025/04/12 00:08:39,1004.4002020359039,16.7m,,
746,746,0.0034748192194704584,0.005933800385799259,0.998,1744384120.3664253,2025/04/12 00:08:40,1005.5888547897339,16.8m,,
747,747,0.003471201866578403,0.011649386703735217,0.995,1744384121.5595493,2025/04/12 00:08:41,1006.7819788455963,16.8m,,
748,748,0.003467582117342286,0.010468042448163033,0.998,1744384122.7514782,2025/04/12 00:08:42,1007.9739077091217,16.8m,,
749,749,0.003463959980693478,0.014921497367322446,0.996,1744384123.9432125,2025/04/12 00:08:43,1009.1656420230865,16.8m,,
750,750,0.0034603354655692435,0.010087735567241907,0.997,1744384125.133511,2025/04/12 00:08:45,1010.355940580368,16.8m,,
751,751,0.0034567085809127118,0.00688287852331996,0.997,1744384126.3221111,2025/04/12 00:08:46,1011.544540643692,16.9m,,
752,752,0.00345307933567286,0.007101824782788754,0.997,1744384127.5106652,2025/04/12 00:08:47,1012.7330946922302,16.9m,,
753,753,0.0034494477388044903,0.012482195300981403,0.996,1744384128.6966689,2025/04/12 00:08:48,1013.9190983772278,16.9m,,
754,754,0.003445813799268207,0.009744141767732799,0.996,1744384129.8844273,2025/04/12 00:08:49,1015.1068568229675,16.9m,,
755,755,0.003442177526030394,0.00773131499439478,0.996,1744384131.0739682,2025/04/12 00:08:51,1016.2963976860046,16.9m,,
756,756,0.003438538928063195,0.013332924321293831,0.995,1744384132.2686694,2025/04/12 00:08:52,1017.4910988807678,17.0m,,
757,757,0.003434898014344488,0.002935696931090206,1.0,1744384133.460418,2025/04/12 00:08:53,1018.6828474998474,17.0m,,
758,758,0.003431254793857867,0.0030288556553423403,1.0,1744384134.64916,2025/04/12 00:08:54,1019.871589422226,17.0m,,
759,759,0.003427609275592615,0.006307274360209703,0.999,1744384135.8425434,2025/04/12 00:08:55,1021.0649728775024,17.0m,,
760,760,0.003423961468543686,0.00304601314663887,0.999,1744384138.7940476,2025/04/12 00:08:58,1024.0164771080017,17.1m,2.354864469122887,0.727
761,761,0.003420311381711682,0.009370330557227134,0.999,1744384141.4213717,2025/04/12 00:09:01,1026.6438012123108,17.1m,,
762,762,0.003416659024102829,0.013964037798345088,0.997,1744384142.611181,2025/04/12 00:09:02,1027.833610534668,17.1m,,
763,763,0.0034130044047289564,0.007593978693708777,0.998,1744384143.8092308,2025/04/12 00:09:03,1029.0316603183746,17.2m,,
764,764,0.0034093475326074743,0.005052451565861702,0.999,1744384145.0177596,2025/04/12 00:09:05,1030.24018907547,17.2m,,
765,765,0.003405688416761351,0.004490314599708654,0.999,1744384146.202847,2025/04/12 00:09:06,1031.425276517868,17.2m,,
766,766,0.003402027066219092,0.011659578889608384,0.997,1744384147.390651,2025/04/12 00:09:07,1032.6130805015564,17.2m,,
767,767,0.0033983634900147143,0.004776290059089661,0.998,1744384148.582954,2025/04/12 00:09:08,1033.8053834438324,17.2m,,
768,768,0.003394697697187728,0.003735784536227584,0.999,1744384149.7784398,2025/04/12 00:09:09,1035.0008692741394,17.3m,,
769,769,0.0033910296967831137,0.01098385859746486,0.998,1744384150.9675932,2025/04/12 00:09:10,1036.1900227069855,17.3m,,
770,770,0.0033873594978512975,0.002108147875405848,0.999,1744384152.1593304,2025/04/12 00:09:12,1037.3817598819733,17.3m,,
771,771,0.00338368710944813,0.007723459860309958,0.998,1744384153.3513272,2025/04/12 00:09:13,1038.5737566947937,17.3m,,
772,772,0.003380012540634865,0.004090047212317586,0.999,1744384154.5437803,2025/04/12 00:09:14,1039.7662098407745,17.3m,,
773,773,0.003376335800478134,0.0019608180264476687,0.999,1744384155.7404242,2025/04/12 00:09:15,1040.9628536701202,17.3m,,
