step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1229,1229,0.00007615714655004378,0.00002432525028022307,1.0,1744163350.5028381,2025/04/09 10:49:10,2295.6169974803925,38.3m,,
1230,1230,0.00007472067733210546,0.00013432783732787357,1.0,1744163352.2578037,2025/04/09 10:49:12,2297.3719630241394,38.3m,,
1231,1231,0.00007329767915056684,0.00003060439811088145,1.0,1744163354.0255578,2025/04/09 10:49:14,2299.139717102051,38.3m,,
1232,1232,0.00007188815990936736,0.000026539483418067296,1.0,1744163355.786561,2025/04/09 10:49:15,2300.900720357895,38.3m,,
1233,1233,0.00007049212743757831,0.0000226788408193291,1.0,1744163357.5451705,2025/04/09 10:49:17,2302.659329891205,38.4m,,
1234,1234,0.00006910958948935951,0.00004865250102943719,1.0,1744163359.2900047,2025/04/09 10:49:19,2304.4041640758514,38.4m,,
1235,1235,0.00006774055374391739,0.00010761764724641882,1.0,1744163361.0373998,2025/04/09 10:49:21,2306.151559114456,38.4m,,
1236,1236,0.00006638502780546005,0.000011057227837833731,1.0,1744163362.7892244,2025/04/09 10:49:22,2307.903383731842,38.5m,,
1237,1237,0.00006504301920315756,0.0004016710457009746,1.0,1744163364.541799,2025/04/09 10:49:24,2309.6559584140778,38.5m,,
1238,1238,0.00006371453539109836,0.00005544208300417116,1.0,1744163366.3575914,2025/04/09 10:49:26,2311.4717507362366,38.5m,,
1239,1239,0.00006239958374824825,0.00001291140669612408,1.0,1744163368.1247857,2025/04/09 10:49:28,2313.238945007324,38.6m,,
1240,1240,0.00006109817157840977,0.00006756118878062504,1.0,1744163371.0464823,2025/04/09 10:49:31,2316.160641670227,38.6m,0.7568538398742676,0.918
1241,1241,0.00005981030611018231,6.063335067058991e-6,1.0,1744163373.2253,2025/04/09 10:49:33,2318.3394594192505,38.6m,,
1242,1242,0.000058535994496919346,0.00016337666068466205,1.0,1744163375.0027812,2025/04/09 10:49:35,2320.116940498352,38.7m,,
1243,1243,0.000057275243816691774,5.7227187426178714e-6,1.0,1744163376.7832227,2025/04/09 10:49:36,2321.8973820209503,38.7m,,
1244,1244,0.00005602806107224714,0.000011426780013910806,1.0,1744163378.5597875,2025/04/09 10:49:38,2323.6739468574524,38.7m,,
1245,1245,0.00005479445319097051,0.00021997462774318895,1.0,1744163380.3751924,2025/04/09 10:49:40,2325.48935174942,38.8m,,
1246,1246,0.000053574427024846404,4.8556088444608275e-6,1.0,1744163382.2051415,2025/04/09 10:49:42,2327.319300889969,38.8m,,
1247,1247,0.000052367989350420824,2.3230756863389008e-6,1.0,1744163384.047964,2025/04/09 10:49:44,2329.162123441696,38.8m,,
1248,1248,0.00005117514686876375,0.00001693737335517653,1.0,1744163385.8822446,2025/04/09 10:49:45,2330.9964039325714,38.8m,,
1249,1249,0.00004999590620543139,0.000028831407312585118,1.0,1744163387.6900191,2025/04/09 10:49:47,2332.8041784763336,38.9m,,
1250,1250,0.000048830273910429005,5.563777558563743e-6,1.0,1744163389.496493,2025/04/09 10:49:49,2334.610652446747,38.9m,,
1251,1251,0.000047678256458176764,5.433787671790924e-6,1.0,1744163391.28448,2025/04/09 10:49:51,2336.3986394405365,38.9m,,
1252,1252,0.00004653986024747088,0.0005625022626857875,0.9993333333333333,1744163393.0977397,2025/04/09 10:49:53,2338.2118990421295,39.0m,,
1253,1253,0.00004541509160144921,0.000016780141294778634,1.0,1744163394.935891,2025/04/09 10:49:54,2340.0500502586365,39.0m,,
1254,1254,0.00004430395676755763,0.000018963439836322018,1.0,1744163397.944842,2025/04/09 10:49:57,2343.0590014457703,39.1m,0.7542547436654568,0.9176666666666666
1255,1255,0.000043206461917512614,6.61774613642289e-6,1.0,1744163400.19973,2025/04/09 10:50:00,2345.3138892650604,39.1m,,
1256,1256,0.000042122613147269584,0.000014458603160922696,1.0,1744163402.0014815,2025/04/09 10:50:02,2347.1156408786774,39.1m,,
1257,1257,0.00004105241647698651,9.771311188766655e-6,1.0,1744163403.8032928,2025/04/09 10:50:03,2348.917452096939,39.1m,,
1258,1258,0.00003999587785099259,0.000053540047081090355,1.0,1744163405.685396,2025/04/09 10:50:05,2350.7995553016663,39.2m,,
1259,1259,0.00003895300313775465,0.000014083755585791853,1.0,1744163407.62174,2025/04/09 10:50:07,2352.735899448395,39.2m,,
1260,1260,0.00003792379812984328,0.000011471595787346208,1.0,1744163409.4314642,2025/04/09 10:50:09,2354.5456235408783,39.2m,,
1261,1261,0.00003690826854390286,0.0006317120004484119,0.9993333333333333,1744163411.3447406,2025/04/09 10:50:11,2356.458899974823,39.3m,,
1262,1262,0.000035906420020617975,0.00007277587740827584,1.0,1744163413.2761717,2025/04/09 10:50:13,2358.390331029892,39.3m,,
1263,1263,0.000034918258124682605,0.000013579482709853134,1.0,1744163415.127595,2025/04/09 10:50:15,2360.2417542934418,39.3m,,
1264,1264,0.000033943788344770164,0.00001810087479437546,1.0,1744163416.9643555,2025/04/09 10:50:16,2362.078514814377,39.4m,,
1265,1265,0.00003298301609350127,0.000011093004054297732,1.0,1744163418.8624876,2025/04/09 10:50:18,2363.976646900177,39.4m,,
1266,1266,0.0000320359467074152,0.00007192567894041227,1.0,1744163420.6959245,2025/04/09 10:50:20,2365.8100838661194,39.4m,,
1267,1267,0.000031102585446939315,0.00002079868971850374,1.0,1744163423.6878731,2025/04/09 10:50:23,2368.802032470703,39.5m,0.7556050506432851,0.9173333333333333
1268,1268,0.00003018293749636079,0.00010404034541231037,1.0,1744163425.991458,2025/04/09 10:50:25,2371.105617284775,39.5m,,
1269,1269,0.000029277007963796324,7.577820864147119e-6,1.0,1744163427.8612733,2025/04/09 10:50:27,2372.9754326343536,39.5m,,
1270,1270,0.000028384801881165525,6.916980086013306e-6,1.0,1744163429.772737,2025/04/09 10:50:29,2374.8868963718414,39.6m,,
1271,1271,0.000027506324204161473,3.942367663512414e-6,1.0,1744163431.628309,2025/04/09 10:50:31,2376.742468357086,39.6m,,
1272,1272,0.00002664157981222435,0.00002980855292207707,1.0,1744163433.3877845,2025/04/09 10:50:33,2378.5019438266754,39.6m,,
1273,1273,0.0000257905735085137,0.00018309547355480996,1.0,1744163435.1504004,2025/04/09 10:50:35,2380.2645597457886,39.7m,,
1274,1274,0.0000249533100198812,0.00001726594960746297,1.0,1744163436.9587383,2025/04/09 10:50:36,2382.072897672653,39.7m,,
1275,1275,0.000024129793996846267,0.0001263974474495626,1.0,1744163438.7234752,2025/04/09 10:50:38,2383.837634563446,39.7m,,
1276,1276,0.000023320030013567458,6.825066305054861e-6,1.0,1744163440.4880328,2025/04/09 10:50:40,2385.6021921634674,39.8m,,
1277,1277,0.000022524022567820256,0.000017374685217873775,1.0,1744163442.2381346,2025/04/09 10:50:42,2387.3522939682007,39.8m,,
1278,1278,0.000021741776080969323,0.000047775003097437247,1.0,1744163443.9960976,2025/04/09 10:50:43,2389.110256910324,39.8m,,
1279,1279,0.00002097329489794574,0.0001132752964000853,1.0,1744163445.7580132,2025/04/09 10:50:45,2390.8721725940704,39.8m,,
1280,1280,0.00002021858328722203,0.000013856303559199052,1.0,1744163448.597107,2025/04/09 10:50:48,2393.7112662792206,39.9m,0.7564549377759298,0.9176666666666666
1281,1281,0.000019477645440788276,9.104820422483803e-6,1.0,1744163450.7264473,2025/04/09 10:50:50,2395.840606689453,39.9m,,
1282,1282,0.000018750485474129655,0.000013397731906782913,1.0,1744163452.4880853,2025/04/09 10:50:52,2397.602244615555,40.0m,,
1283,1283,0.000018037107426202838,0.00004691046093406233,1.0,1744163454.2443354,2025/04/09 10:50:54,2399.358494758606,40.0m,,
1284,1284,0.000017337515259413783,0.00004158319601265248,1.0,1744163456.0194638,2025/04/09 10:50:56,2401.133623123169,40.0m,,
1285,1285,0.000016651712859596646,0.000011014835231738591,1.0,1744163457.7987337,2025/04/09 10:50:57,2402.9128930568695,40.0m,,
1286,1286,0.000015979704035990186,2.3308710030202445e-6,1.0,1744163459.5718827,2025/04/09 10:50:59,2404.686042070389,40.1m,,
1287,1287,0.000015321492521218052,0.000011378127417022673,1.0,1744163461.3381047,2025/04/09 10:51:01,2406.452264070511,40.1m,,
1288,1288,0.000014677081971267983,0.00003902957144479539,1.0,1744163463.0988946,2025/04/09 10:51:03,2408.2130539417267,40.1m,,
1289,1289,0.00001404647596547153,0.0004350900333459625,1.0,1744163464.8469753,2025/04/09 10:51:04,2409.961134672165,40.2m,,
1290,1290,0.00001342967800648325,9.25445626611084e-6,1.0,1744163466.6136813,2025/04/09 10:51:06,2411.7278406620026,40.2m,,
1291,1291,0.000012826691520262104,0.00004117629224250171,1.0,1744163468.3637097,2025/04/09 10:51:08,2413.4778690338135,40.2m,,
1292,1292,0.000012237519856052862,0.00006683198142544219,1.0,1744163470.1201663,2025/04/09 10:51:10,2415.234325647354,40.3m,,
1293,1293,0.000011662166286365843,0.000013713210564067898,1.0,1744163471.8834107,2025/04/09 10:51:11,2416.997570037842,40.3m,,
1294,1294,0.000011100634006960811,8.232971500547137e-6,1.0,1744163474.7404778,2025/04/09 10:51:14,2419.854637145996,40.3m,0.7532448496818542,0.919
1295,1295,0.000010552926136827283,5.612906280778892e-6,1.0,1744163476.9257767,2025/04/09 10:51:16,2422.039936065674,40.4m,,
1296,1296,0.000010019045718168688,0.00023726875106694934,1.0,1744163478.6956217,2025/04/09 10:51:18,2423.809781074524,40.4m,,
1297,1297,9.4989957163849e-6,0.00002170717263819218,1.0,1744163480.4899466,2025/04/09 10:51:20,2425.604105949402,40.4m,,
1298,1298,8.992779020055291e-6,3.5458475601141497e-6,1.0,1744163482.3040097,2025/04/09 10:51:22,2427.4181690216064,40.5m,,
1299,1299,8.500398440923479e-6,0.000017643201135797427,1.0,1744163484.1280878,2025/04/09 10:51:24,2429.242247104645,40.5m,,
1300,1300,8.021856713881497e-6,6.535665272773865e-6,1.0,1744163485.9006062,2025/04/09 10:51:25,2431.0147655010223,40.5m,,
1301,1301,7.55715649695426e-6,0.00002030983476045852,1.0,1744163487.6713576,2025/04/09 10:51:27,2432.78551697731,40.5m,,
1302,1302,7.106300371284841e-6,0.00001586257290667466,1.0,1744163489.4429355,2025/04/09 10:51:29,2434.557094812393,40.6m,,
1303,1303,6.669290841120885e-6,0.000028775161311690075,1.0,1744163491.215586,2025/04/09 10:51:31,2436.3297452926636,40.6m,,
1304,1304,6.246130333799611e-6,0.00001852765207089154,1.0,1744163492.9751217,2025/04/09 10:51:32,2438.0892810821533,40.6m,,
1305,1305,5.836821199735327e-6,7.806803786176413e-6,1.0,1744163494.7399485,2025/04/09 10:51:34,2439.8541078567505,40.7m,,
1306,1306,5.441365712405551e-6,0.00001970599323491721,1.0,1744163496.506154,2025/04/09 10:51:36,2441.6203134059906,40.7m,,
1307,1307,5.059766068338797e-6,0.00005395512906771198,1.0,1744163499.4079313,2025/04/09 10:51:39,2444.5220906734467,40.7m,0.7530544004440307,0.9176666666666666
1308,1308,4.692024387102086e-6,0.00002591175407966754,1.0,1744163501.5968823,2025/04/09 10:51:41,2446.711041688919,40.8m,,
1309,1309,4.338142711290124e-6,0.0005522177863870941,0.9993333333333333,1744163503.3566284,2025/04/09 10:51:43,2448.4707877635956,40.8m,,
1310,1310,3.998123006512529e-6,0.0001664818169406317,1.0,1744163505.143203,2025/04/09 10:51:45,2450.2573623657227,40.8m,,
1311,1311,3.6719671613838456e-6,0.000012317295690687995,1.0,1744163506.9301682,2025/04/09 10:51:46,2452.0443274974823,40.9m,,
1312,1312,3.359676987512991e-6,0.00006872467499852063,1.0,1744163508.707281,2025/04/09 10:51:48,2453.8214404582977,40.9m,,
1313,1313,3.0612542194924348e-6,0.00003312292025308731,1.0,1744163510.5483618,2025/04/09 10:51:50,2455.662521123886,40.9m,,
1314,1314,2.776700514890149e-6,0.00011704957321489928,1.0,1744163512.3296459,2025/04/09 10:51:52,2457.443805217743,41.0m,,
1315,1315,2.5060174542382274e-6,8.854898667777889e-6,1.0,1744163514.1271594,2025/04/09 10:51:54,2459.2413187026978,41.0m,,
1316,1316,2.2492065410267805e-6,0.00007333585998761312,1.0,1744163515.932527,2025/04/09 10:51:55,2461.046686410904,41.0m,,
1317,1317,2.0062692016922772e-6,0.00006358591970880904,1.0,1744163517.7350702,2025/04/09 10:51:57,2462.8492295742035,41.0m,,
1318,1318,1.7772067856128265e-6,8.894544514381172e-6,1.0,1744163519.549293,2025/04/09 10:51:59,2464.663452386856,41.1m,,
1319,1319,1.5620205650990188e-6,0.000048417440042006394,1.0,1744163521.3973396,2025/04/09 10:52:01,2466.51149892807,41.1m,,
1320,1320,1.360711735386709e-6,5.272427425931406e-6,1.0,1744163524.3110852,2025/04/09 10:52:04,2469.4252445697784,41.2m,0.7532047078609466,0.9176666666666666
1321,1321,1.1732814146311875e-6,0.00003197176196529957,1.0,1744163526.5363123,2025/04/09 10:52:06,2471.650471687317,41.2m,,
1322,1322,9.997306439002419e-7,0.000017036858191810704,1.0,1744163528.385393,2025/04/09 10:52:08,2473.4995522499084,41.2m,,
1323,1323,8.400603871691605e-7,8.346230328849439e-6,1.0,1744163530.1633086,2025/04/09 10:52:10,2475.2774679660797,41.3m,,
1324,1324,6.942715313143492e-7,5.028840678657313e-6,1.0,1744163531.9364154,2025/04/09 10:52:11,2477.0505747795105,41.3m,,
1325,1325,5.623648861097224e-7,0.000025013939985304508,1.0,1744163533.706723,2025/04/09 10:52:13,2478.820882320404,41.3m,,
1326,1326,4.443411842208751e-7,0.00001240859226769923,1.0,1744163535.4856606,2025/04/09 10:52:15,2480.5998198986053,41.3m,,
1327,1327,3.4020108120175165e-7,0.000012207178409880726,1.0,1744163537.264058,2025/04/09 10:52:17,2482.378217458725,41.4m,,
1328,1328,2.499451554913154e-7,3.779367817818032e-6,1.0,1744163539.0440445,2025/04/09 10:52:19,2484.1582038402557,41.4m,,
1329,1329,1.735739084088304e-7,0.00004195908588493088,1.0,1744163540.8152332,2025/04/09 10:52:20,2485.9293925762177,41.4m,,
1330,1330,1.1108776415358334e-7,0.00018420592558625987,1.0,1744163542.5822442,2025/04/09 10:52:22,2487.696403503418,41.5m,,
1331,1331,6.248706979961043e-8,0.000010634967636330354,1.0,1744163544.3434472,2025/04/09 10:52:24,2489.4576065540314,41.5m,,
1332,1332,2.7772095296252324e-8,0.000024246134036123598,1.0,1744163546.110462,2025/04/09 10:52:26,2491.224621295929,41.5m,,
1333,1333,6.9430334651010486e-9,5.12345469420931e-6,1.0,1744163548.9568202,2025/04/09 10:52:28,2494.0709795951843,41.6m,0.7534409323533376,0.9173333333333333
