step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
851,851,0.00027248368952907973,0.0001906907727644125,1.0,1744111437.6819603,2025/04/08 20:23:57,382.73393034935,6.4m,,
852,852,0.0002689290546907042,0.0003557424710947998,1.0,1744111438.0900357,2025/04/08 20:23:58,383.1420056819916,6.4m,,
853,853,0.0002653964396218398,0.0005119212382311388,0.9998,1744111438.482304,2025/04/08 20:23:58,383.5342741012573,6.4m,,
854,854,0.0002618858791879703,0.000026778011136485702,1.0,1744111438.8943186,2025/04/08 20:23:58,383.94628858566284,6.4m,,
855,855,0.00025839740803690954,0.0003637207217764171,0.9998,1744111439.3212276,2025/04/08 20:23:59,384.373197555542,6.4m,,
856,856,0.0002549310605984604,0.00012471693722062582,1.0,1744111439.7307444,2025/04/08 20:23:59,384.78271436691284,6.4m,,
857,857,0.00025148687108407156,0.0003606739480574106,1.0,1744111440.174461,2025/04/08 20:24:00,385.22643089294434,6.4m,,
858,858,0.00024806487348650414,0.00008309224390963265,1.0,1744111440.5769606,2025/04/08 20:24:00,385.62893056869507,6.4m,,
859,859,0.0002446651015794922,0.00042992907690688755,0.9998,1744111440.98226,2025/04/08 20:24:00,386.0342299938202,6.4m,,
860,860,0.00024128758891741223,0.00014432630563803172,1.0,1744111441.7792537,2025/04/08 20:24:01,386.8312237262726,6.4m,2.4343575462698936,0.7746
861,861,0.00023793236883495094,0.0010034865382642978,0.9992,1744111442.2036588,2025/04/08 20:24:02,387.255628824234,6.5m,,
862,862,0.00023459947444677516,0.00003584750782579249,1.0,1744111442.6464632,2025/04/08 20:24:02,387.69843316078186,6.5m,,
863,863,0.00023128893864720685,0.0005159189701387845,0.9996,1744111443.1116202,2025/04/08 20:24:03,388.1635901927948,6.5m,,
864,864,0.000228000794109899,0.0006702738629059013,0.9998,1744111443.5765803,2025/04/08 20:24:03,388.6285502910614,6.5m,,
865,865,0.0002247350732875102,0.000519139392027057,0.9998,1744111444.0073307,2025/04/08 20:24:04,389.05930066108704,6.5m,,
866,866,0.00022149180841138613,0.00008583260531054293,1.0,1744111444.4192615,2025/04/08 20:24:04,389.4712314605713,6.5m,,
867,867,0.00021827103149124247,0.000051309399068344416,1.0,1744111444.8154318,2025/04/08 20:24:04,389.8674018383026,6.5m,,
868,868,0.00021507277431484663,0.00004208625121435716,1.0,1744111445.2367015,2025/04/08 20:24:05,390.2886714935303,6.5m,,
869,869,0.00021189706844770555,0.00004979447275132998,1.0,1744111445.6971302,2025/04/08 20:24:05,390.74910020828247,6.5m,,
870,870,0.00020874394523275435,0.00043722088748694433,0.9998,1744111446.5046186,2025/04/08 20:24:06,391.55658864974976,6.5m,2.4706780448555947,0.7749
871,871,0.00020561343579004654,0.00016431377793821867,1.0,1744111446.9093144,2025/04/08 20:24:06,391.9612843990326,6.5m,,
872,872,0.00020250557101644635,0.00012458899445917383,1.0,1744111447.355269,2025/04/08 20:24:07,392.4072389602661,6.5m,,
873,873,0.000199420381585324,0.00045794417187998703,0.9998,1744111447.7833142,2025/04/08 20:24:07,392.83528423309326,6.5m,,
874,874,0.0001963578979462535,0.0011752517293203367,0.9996,1744111448.2111416,2025/04/08 20:24:08,393.2631115913391,6.6m,,
875,875,0.0001933181503247122,0.00020745231432925948,1.0,1744111448.6384976,2025/04/08 20:24:08,393.6904675960541,6.6m,,
876,876,0.0001903011687217826,0.0006622527492510244,0.9998,1744111449.0363767,2025/04/08 20:24:09,394.0883467197418,6.6m,,
877,877,0.00018730698291385408,0.0005215530537423518,0.9998,1744111449.4469502,2025/04/08 20:24:09,394.49892020225525,6.6m,,
878,878,0.00018433562245233297,0.0006377258029843346,0.9998,1744111449.8523653,2025/04/08 20:24:09,394.90433526039124,6.6m,,
879,879,0.00018138711666334633,0.0003047679426046557,0.9998,1744111450.3360665,2025/04/08 20:24:10,395.3880364894867,6.6m,,
880,880,0.0001784614946474567,0.00014921132766190225,1.0,1744111451.1351488,2025/04/08 20:24:11,396.187118768692,6.6m,2.470008635520935,0.7766
881,881,0.00017555878527937086,0.00025753464758793143,1.0,1744111451.5528436,2025/04/08 20:24:11,396.60481357574463,6.6m,,
882,882,0.00017267901720766012,0.00005844237033585387,1.0,1744111451.9960728,2025/04/08 20:24:11,397.04804277420044,6.6m,,
883,883,0.00016982221885447217,0.000063753800136368,1.0,1744111452.4191995,2025/04/08 20:24:12,397.4711694717407,6.6m,,
884,884,0.00016698841841525353,0.0004203214160966695,0.9996,1744111452.8661208,2025/04/08 20:24:12,397.9180908203125,6.6m,,
885,885,0.00016417764385846952,0.00021257698800134506,1.0,1744111453.3153992,2025/04/08 20:24:13,398.3673691749573,6.6m,,
886,886,0.0001613899229253314,0.00013406201839956112,1.0,1744111453.7396321,2025/04/08 20:24:13,398.7916021347046,6.6m,,
887,887,0.00015862528312951887,0.0000969009126535525,1.0,1744111454.1555772,2025/04/08 20:24:14,399.2075471878052,6.7m,,
888,888,0.0001558837517569102,0.0008576752808075128,0.9996,1744111454.597279,2025/04/08 20:24:14,399.64924907684326,6.7m,,
889,889,0.00015316535586531443,0.0003239226303668019,0.9998,1744111455.018456,2025/04/08 20:24:15,400.07042598724365,6.7m,,
890,890,0.0001504701222842005,0.00012966533988816308,1.0,1744111455.8265197,2025/04/08 20:24:15,400.8784897327423,6.7m,2.472481468319893,0.7733
891,891,0.00014779807761443626,0.00016108311848128665,1.0,1744111456.2544975,2025/04/08 20:24:16,401.3064675331116,6.7m,,
892,892,0.0001451492482280233,0.00004260297128908519,1.0,1744111456.6544054,2025/04/08 20:24:16,401.7063753604889,6.7m,,
893,893,0.00014252366026783835,0.00012901821938484658,1.0,1744111457.0621073,2025/04/08 20:24:17,402.1140773296356,6.7m,,
894,894,0.0001399213396473755,0.000021213322624902276,1.0,1744111457.466492,2025/04/08 20:24:17,402.51846194267273,6.7m,,
895,895,0.0001373423120504879,0.00006275774900146302,1.0,1744111457.8911927,2025/04/08 20:24:17,402.94316267967224,6.7m,,
896,896,0.0001347866029311364,0.0001436431555006834,1.0,1744111458.302201,2025/04/08 20:24:18,403.35417103767395,6.7m,,
897,897,0.00013225423751313906,0.00017259017838497926,1.0,1744111458.7342756,2025/04/08 20:24:18,403.7862455844879,6.7m,,
898,898,0.0001297452407899199,0.0004977342518039052,0.9998,1744111459.1255505,2025/04/08 20:24:19,404.17752051353455,6.7m,,
899,899,0.00012725963752426288,0.00014657292657389577,1.0,1744111459.5296776,2025/04/08 20:24:19,404.5816476345062,6.7m,,
900,900,0.00012479745224807013,0.00011117924321979444,1.0,1744111460.2882314,2025/04/08 20:24:20,405.34020137786865,6.8m,2.4630148127675056,0.7759
901,901,0.00012235870926211582,0.0003702896286881696,0.9998,1744111460.7281084,2025/04/08 20:24:20,405.7800784111023,6.8m,,
902,902,0.00011994343263580836,0.00009640393074334952,1.0,1744111461.1265323,2025/04/08 20:24:21,406.1785023212433,6.8m,,
903,903,0.0001175516462069528,0.00024014111833636775,0.9998,1744111461.533218,2025/04/08 20:24:21,406.5851879119873,6.8m,,
904,904,0.00011518337358151605,0.00038132548018268155,0.9998,1744111461.956404,2025/04/08 20:24:21,407.0083739757538,6.8m,,
905,905,0.0001128386381333923,0.00027325972599472336,0.9998,1744111462.366893,2025/04/08 20:24:22,407.4188630580902,6.8m,,
906,906,0.00011051746300417437,0.00023022702605928201,0.9998,1744111462.7767272,2025/04/08 20:24:22,407.82869720458984,6.8m,,
907,907,0.00010821987110292332,0.0001479992641701955,1.0,1744111463.2195625,2025/04/08 20:24:23,408.271532535553,6.8m,,
908,908,0.00010594588510594413,0.00011706309654044845,1.0,1744111463.6660147,2025/04/08 20:24:23,408.7179846763611,6.8m,,
909,909,0.00010369552745656012,0.000037693068185973286,1.0,1744111464.093418,2025/04/08 20:24:24,409.1453878879547,6.8m,,
910,910,0.0001014688203648928,0.000060429131299599706,1.0,1744111464.8813572,2025/04/08 20:24:24,409.93332719802856,6.8m,2.473849381506443,0.7771
911,911,0.00009926578580764207,0.00039705184079110725,0.9998,1744111465.31457,2025/04/08 20:24:25,410.36653995513916,6.8m,,
912,912,0.00009708644552787001,0.00008901763350905867,1.0,1744111465.7715514,2025/04/08 20:24:25,410.8235213756561,6.8m,,
913,913,0.00009493082103478519,0.000049046991566115136,1.0,1744111466.197134,2025/04/08 20:24:26,411.24910402297974,6.9m,,
914,914,0.00009279893360353067,0.0004888057476279073,0.9998,1744111466.619304,2025/04/08 20:24:26,411.6712739467621,6.9m,,
915,915,0.00009069080427497548,0.0001185493406040905,1.0,1744111467.0458434,2025/04/08 20:24:27,412.0978133678436,6.9m,,
916,916,0.00008860645385550484,0.00007286797890770913,1.0,1744111467.4763608,2025/04/08 20:24:27,412.5283308029175,6.9m,,
917,917,0.00008654590291681505,0.00004817912864325535,1.0,1744111467.898506,2025/04/08 20:24:27,412.9504759311676,6.9m,,
918,918,0.0000845091717957128,0.00007477611101549541,1.0,1744111468.3385675,2025/04/08 20:24:28,413.39053750038147,6.9m,,
919,919,0.00008249628059391227,0.000374814428651149,0.9998,1744111468.7631245,2025/04/08 20:24:28,413.8150944709778,6.9m,,
920,920,0.00008050724917783641,0.0001278366664351438,1.0,1744111469.5194926,2025/04/08 20:24:29,414.5714626312256,6.9m,2.4435670495033266,0.7771
921,921,0.00007854209717842208,0.0000253768745402283,1.0,1744111469.9311974,2025/04/08 20:24:29,414.98316740989685,6.9m,,
922,922,0.00007660084399092664,0.0002054706250483207,0.9998,1744111470.3453717,2025/04/08 20:24:30,415.39734172821045,6.9m,,
923,923,0.00007468350877473529,0.000057320184313880415,1.0,1744111470.75122,2025/04/08 20:24:30,415.80318999290466,6.9m,,
924,924,0.00007279011045317231,0.00004708288811343664,1.0,1744111471.172006,2025/04/08 20:24:31,416.2239758968353,6.9m,,
925,925,0.00007092066771331486,0.00004380832021944059,1.0,1744111471.6183767,2025/04/08 20:24:31,416.67034673690796,6.9m,,
926,926,0.00006907519900580841,0.0005773270878080439,0.9998,1744111472.0487466,2025/04/08 20:24:32,417.10071659088135,7.0m,,
927,927,0.00006725372254468351,0.000045957458029732835,1.0,1744111472.458251,2025/04/08 20:24:32,417.5102210044861,7.0m,,
928,928,0.00006545625630717792,0.00014451193689950513,1.0,1744111472.8601606,2025/04/08 20:24:32,417.91213059425354,7.0m,,
929,929,0.00006368281803355672,0.00009888779824933636,1.0,1744111473.3404403,2025/04/08 20:24:33,418.3924102783203,7.0m,,
930,930,0.00006193342522694138,0.00021726430070643233,0.9998,1744111474.1438484,2025/04/08 20:24:34,419.19581842422485,7.0m,2.4549222365021706,0.7752
931,931,0.00006020809515313151,0.00010021970178968332,1.0,1744111474.5702221,2025/04/08 20:24:34,419.6221921443939,7.0m,,
932,932,0.000058506844840438376,0.00003410027837844609,1.0,1744111474.9737656,2025/04/08 20:24:34,420.02573561668396,7.0m,,
933,933,0.000056829691079516124,0.00029688438864212686,0.9998,1744111475.3643458,2025/04/08 20:24:35,420.4163157939911,7.0m,,
934,934,0.00005517665042319552,0.00001551776982324782,1.0,1744111475.7823532,2025/04/08 20:24:35,420.8343231678009,7.0m,,
935,935,0.000053547739186319665,0.00005699147707503016,1.0,1744111476.2390065,2025/04/08 20:24:36,421.290976524353,7.0m,,
936,936,0.000051942973445585185,0.00036681513363845397,0.9998,1744111476.6354935,2025/04/08 20:24:36,421.6874635219574,7.0m,,
937,937,0.00005036236903938269,0.0007560423019775442,0.9998,1744111477.0732162,2025/04/08 20:24:37,422.1251862049103,7.0m,,
938,938,0.000048805941567639074,0.00006854718726287957,1.0,1744111477.4992456,2025/04/08 20:24:37,422.5512156486511,7.0m,,
939,939,0.00004727370639166491,0.00015429507526079078,1.0,1744111477.9546356,2025/04/08 20:24:37,423.0066056251526,7.1m,,
940,940,0.00004576567863400285,0.00004097832064786644,1.0,1744111478.7260964,2025/04/08 20:24:38,423.77806639671326,7.1m,2.444099010527134,0.7783
941,941,0.00004428187317827806,0.00011778557986019678,1.0,1744111479.1441455,2025/04/08 20:24:39,424.1961154937744,7.1m,,
942,942,0.000042822304669051934,0.0002929736269734917,0.9998,1744111479.5537324,2025/04/08 20:24:39,424.6057024002075,7.1m,,
943,943,0.00004138698751167556,0.0001775097726557817,1.0,1744111479.9688013,2025/04/08 20:24:39,425.0207712650299,7.1m,,
944,944,0.00003997593587215064,0.00014713416228104848,1.0,1744111480.3888228,2025/04/08 20:24:40,425.440792798996,7.1m,,
945,945,0.000038589163676986555,0.00002212923327888916,1.0,1744111480.815029,2025/04/08 20:24:40,425.86699891090393,7.1m,,
946,946,0.00003722668461306522,0.000057337233047860534,1.0,1744111481.2062056,2025/04/08 20:24:41,426.258175611496,7.1m,,
947,947,0.00003588851212750477,0.0005332393592436091,0.9998,1744111481.5981166,2025/04/08 20:24:41,426.65008664131165,7.1m,,
948,948,0.000034574659427527745,0.00007906467139733309,1.0,1744111482.0026112,2025/04/08 20:24:42,427.0545811653137,7.1m,,
949,949,0.0000332851394803298,0.00001794224937867739,1.0,1744111482.409817,2025/04/08 20:24:42,427.46178698539734,7.1m,,
950,950,0.00003201996501295203,0.00007308908875671704,1.0,1744111483.1827948,2025/04/08 20:24:43,428.23476481437683,7.1m,2.4456409931182863,0.7777
951,951,0.000030779148512155764,0.00019299542752975184,1.0,1744111483.6157098,2025/04/08 20:24:43,428.66767978668213,7.1m,,
952,952,0.000029562702224298827,0.0001944933616428557,1.0,1744111484.0245192,2025/04/08 20:24:44,429.0764892101288,7.2m,,
953,953,0.000028370638155215043,0.00008951710536599932,1.0,1744111484.4225318,2025/04/08 20:24:44,429.4745018482208,7.2m,,
954,954,0.00002720296807009546,0.00004480288670549726,1.0,1744111484.8786516,2025/04/08 20:24:44,429.9306216239929,7.2m,,
955,955,0.000026059703493372594,0.00007756160148204571,1.0,1744111485.2984223,2025/04/08 20:24:45,430.35039234161377,7.2m,,
956,956,0.00002494085570860609,0.00010217681842661364,1.0,1744111485.7019315,2025/04/08 20:24:45,430.7539014816284,7.2m,,
957,957,0.000023846435758371967,0.000059993983965256346,1.0,1744111486.1351802,2025/04/08 20:24:46,431.18715023994446,7.2m,,
958,958,0.000022776454444153268,0.00004803876478689517,1.0,1744111486.552845,2025/04/08 20:24:46,431.6048150062561,7.2m,,
959,959,0.00002173092232623347,0.00030316190441581625,0.9998,1744111486.9791453,2025/04/08 20:24:46,432.0311152935028,7.2m,,
960,960,0.00002070984972359297,0.00008060942571042062,1.0,1744111487.7994514,2025/04/08 20:24:47,432.8514213562012,7.2m,2.4437412336468696,0.7782
961,961,0.000019713246713805536,0.00014469991686922868,1.0,1744111488.2559257,2025/04/08 20:24:48,433.3078956604004,7.2m,,
962,962,0.000018741123132940634,0.000042990079181493,1.0,1744111488.6752868,2025/04/08 20:24:48,433.72725677490234,7.2m,,
963,963,0.000017793488575465984,0.000028852139545065825,1.0,1744111489.1121488,2025/04/08 20:24:49,434.16411876678467,7.2m,,
964,964,0.00001687035239415153,0.00010570716638653721,1.0,1744111489.528766,2025/04/08 20:24:49,434.58073592185974,7.2m,,
965,965,0.00001597172369997897,0.000032659458877049016,1.0,1744111489.9614043,2025/04/08 20:24:49,435.0133743286133,7.3m,,
966,966,0.000015097611362050694,0.00006085866779201865,1.0,1744111490.3917375,2025/04/08 20:24:50,435.4437074661255,7.3m,,
967,967,0.000014248024007502654,0.00004496076194797638,1.0,1744111490.8194847,2025/04/08 20:24:50,435.87145471572876,7.3m,,
968,968,0.000013422970021419144,0.0007760625775858898,0.9996,1744111491.230336,2025/04/08 20:24:51,436.28230595588684,7.3m,,
969,969,0.000012622457546749532,0.000047526341109715986,1.0,1744111491.6558642,2025/04/08 20:24:51,436.7078342437744,7.3m,,
970,970,0.000011846494484229166,0.00008622174007975048,1.0,1744111492.4540567,2025/04/08 20:24:52,437.50602674484253,7.3m,2.4392959058284758,0.7768
971,971,0.00001109508849229998,0.00009784468736704355,1.0,1744111492.8916254,2025/04/08 20:24:52,437.9435954093933,7.3m,,
972,972,0.00001036824698703584,0.0005164322054788783,0.9998,1744111493.3812346,2025/04/08 20:24:53,438.4332046508789,7.3m,,
973,973,9.665977142068712e-6,0.00014697755152468517,1.0,1744111493.80657,2025/04/08 20:24:53,438.858540058136,7.3m,,
974,974,8.988285888518997e-6,0.00003048522016797506,1.0,1744111494.2045977,2025/04/08 20:24:54,439.2565677165985,7.3m,,
975,975,8.335179914925306e-6,0.00018212653276705737,1.0,1744111494.6278932,2025/04/08 20:24:54,439.6798632144928,7.3m,,
976,976,7.70666566718007e-6,0.0006785605504170178,0.9998,1744111495.0529776,2025/04/08 20:24:55,440.1049475669861,7.3m,,
977,977,7.102749348465146e-6,0.00008254268441802992,1.0,1744111495.4673939,2025/04/08 20:24:55,440.51936388015747,7.3m,,
978,978,6.523436919190755e-6,0.0001307818836970398,1.0,1744111495.8728616,2025/04/08 20:24:55,440.92483162879944,7.3m,,
979,979,5.968734096936918e-6,0.00007536424695189225,1.0,1744111496.2983005,2025/04/08 20:24:56,441.35027050971985,7.4m,,
980,980,5.438646356396278e-6,0.00004756087395634268,1.0,1744111497.0769506,2025/04/08 20:24:57,442.12892055511475,7.4m,2.432990998029709,0.7768
981,981,4.93317892932109e-6,0.00002606318031688204,1.0,1744111497.489701,2025/04/08 20:24:57,442.54167103767395,7.4m,,
982,982,4.45233680447048e-6,0.00006430034129536465,1.0,1744111497.919164,2025/04/08 20:24:57,442.97113394737244,7.4m,,
983,983,3.996124727562434e-6,0.00005075905979907702,1.0,1744111498.3516426,2025/04/08 20:24:58,443.403612613678,7.4m,,
984,984,3.5645472012255004e-6,0.000017888979533253746,1.0,1744111498.7762253,2025/04/08 20:24:58,443.82819533348083,7.4m,,
985,985,3.157608484956323e-6,0.00007071584238360629,1.0,1744111499.193997,2025/04/08 20:24:59,444.2459669113159,7.4m,,
986,986,2.775312595075234e-6,0.00002744250752897415,1.0,1744111499.603758,2025/04/08 20:24:59,444.65572810173035,7.4m,,
987,987,2.417663304688227e-6,0.000059682266706317935,1.0,1744111500.0041776,2025/04/08 20:25:00,445.0561475753784,7.4m,,
988,988,2.0846641436497668e-6,0.00004467049533189993,1.0,1744111500.4166346,2025/04/08 20:25:00,445.46860456466675,7.4m,,
989,989,1.7763183985269833e-6,0.000027103997866362305,1.0,1744111500.826607,2025/04/08 20:25:00,445.87857699394226,7.4m,,
990,990,1.4926291125677518e-6,0.000018237587541847235,1.0,1744111501.5892873,2025/04/08 20:25:01,446.6412572860718,7.4m,2.4334236845374106,0.7764
991,991,1.2335990856709965e-6,0.00006011084006587453,1.0,1744111502.0283015,2025/04/08 20:25:02,447.08027148246765,7.5m,,
992,992,9.992308743586559e-7,0.00006140576655084828,1.0,1744111502.494103,2025/04/08 20:25:02,447.5460729598999,7.5m,,
993,993,7.895267917501481e-7,0.00005086685110597955,1.0,1744111502.918428,2025/04/08 20:25:02,447.97039794921875,7.5m,,
994,994,6.044889075398889e-7,0.0001130575510803311,1.0,1744111503.3538325,2025/04/08 20:25:03,448.405802488327,7.5m,,
995,995,4.441190479775856e-7,0.00029682987572243746,0.9998,1744111503.8047383,2025/04/08 20:25:03,448.85670828819275,7.5m,,
996,996,3.084187958485298e-7,0.0000182684349340434,1.0,1744111504.217945,2025/04/08 20:25:04,449.26991510391235,7.5m,,
997,997,1.9738949045972004e-7,0.00007496381417517738,1.0,1744111504.6373012,2025/04/08 20:25:04,449.68927121162415,7.5m,,
998,998,1.1103222762542906e-7,0.000667378820776321,0.9998,1744111505.0546136,2025/04/08 20:25:05,450.1065835952759,7.5m,,
999,999,4.934785965721152e-8,0.000058879234768483005,1.0,1744111505.4974966,2025/04/08 20:25:05,450.54946660995483,7.5m,,
1000,1000,1.2336995354467157e-8,0.0005120510940516354,0.9998,1744111506.3754067,2025/04/08 20:25:06,451.42737674713135,7.5m,2.461218957602978,0.7765
