step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2158,2158,0.0038157268341747113,0.001819822850326697,1.0,1744323323.4382997,2025/04/11 07:15:23,1062.4866943359375,17.7m,,
2159,2159,0.0038147248462979664,0.0010025502985808999,1.0,1744323323.9482803,2025/04/11 07:15:23,1062.9966750144958,17.7m,,
2160,2160,0.00381372256640701,0.0004540703979243214,1.0,1744323324.462589,2025/04/11 07:15:24,1063.5109837055206,17.7m,,
2161,2161,0.0038127199947244578,0.0007451175836225351,1.0,1744323324.9769657,2025/04/11 07:15:24,1064.0253603458405,17.7m,,
2162,2162,0.003811717131472991,0.0011291994961599508,1.0,1744323325.4978628,2025/04/11 07:15:25,1064.5462574958801,17.7m,,
2163,2163,0.003810713976875358,0.00013509343494661153,1.0,1744323326.0087938,2025/04/11 07:15:26,1065.0571885108948,17.8m,,
2164,2164,0.003809710531154368,0.0004147932046907954,1.0,1744323326.531103,2025/04/11 07:15:26,1065.57949757576,17.8m,,
2165,2165,0.0038087067945328976,0.00046185077633708715,1.0,1744323327.049203,2025/04/11 07:15:27,1066.0975975990295,17.8m,,
2166,2166,0.0038077027672338884,0.0004081452265381813,1.0,1744323327.563159,2025/04/11 07:15:27,1066.6115536689758,17.8m,,
2167,2167,0.003806698449480344,0.0015923290823896725,1.0,1744323328.0812945,2025/04/11 07:15:28,1067.1296892166138,17.8m,,
2168,2168,0.0038056938414953337,0.00016641739033123787,1.0,1744323328.6030755,2025/04/11 07:15:28,1067.6514701843262,17.8m,,
2169,2169,0.0038046889435019923,0.0008833242077768469,1.0,1744323329.1191883,2025/04/11 07:15:29,1068.167582988739,17.8m,,
2170,2170,0.0038036837557235185,0.0019994579639751463,1.0,1744323329.6547344,2025/04/11 07:15:29,1068.7031290531158,17.8m,,
2171,2171,0.003802678278383174,0.00025757569392832616,1.0,1744323330.1681588,2025/04/11 07:15:30,1069.2165534496307,17.8m,,
2172,2172,0.003801672511704286,0.00022878283634781839,1.0,1744323330.6813097,2025/04/11 07:15:30,1069.7297043800354,17.8m,,
2173,2173,0.003800666455910247,0.00017891139102478823,1.0,1744323331.1964328,2025/04/11 07:15:31,1070.2448275089264,17.8m,,
2174,2174,0.0037996601112245116,0.00007711793761700392,1.0,1744323331.7037504,2025/04/11 07:15:31,1070.7521450519562,17.8m,,
2175,2175,0.0037986534778706002,0.0005708135523794529,1.0,1744323332.2067313,2025/04/11 07:15:32,1071.2551259994507,17.9m,,
2176,2176,0.0037976465560720964,0.00437914672268865,0.9966666666666667,1744323332.7095532,2025/04/11 07:15:32,1071.757947921753,17.9m,,
2177,2177,0.0037966393460526476,0.00140112042427063,1.0,1744323333.2180376,2025/04/11 07:15:33,1072.2664322853088,17.9m,,
2178,2178,0.003795631848035967,0.0008079574489966034,1.0,1744323333.7311552,2025/04/11 07:15:33,1072.7795498371124,17.9m,,
2179,2179,0.003794624062245828,0.000164090572676893,1.0,1744323334.2390633,2025/04/11 07:15:34,1073.2874579429626,17.9m,,
2180,2180,0.0037936159889060735,0.0003888218958551685,1.0,1744323334.7430232,2025/04/11 07:15:34,1073.791417837143,17.9m,,
2181,2181,0.0037926076282406053,0.00011476692174558896,1.0,1744323335.2507715,2025/04/11 07:15:35,1074.2991662025452,17.9m,,
2182,2182,0.0037915989804733915,0.0001686640389986375,1.0,1744323335.762284,2025/04/11 07:15:35,1074.8106787204742,17.9m,,
2183,2183,0.0037905900458284634,0.0024522180605466323,0.9966666666666667,1744323336.2676857,2025/04/11 07:15:36,1075.3160803318024,17.9m,,
2184,2184,0.0037895808245299156,0.00018098816159181297,1.0,1744323336.7740655,2025/04/11 07:15:36,1075.8224601745605,17.9m,,
2185,2185,0.003788571316801907,0.00011850405156413521,1.0,1744323337.279143,2025/04/11 07:15:37,1076.3275377750397,17.9m,,
2186,2186,0.00378756152286866,0.00029854123403007786,1.0,1744323337.7879767,2025/04/11 07:15:37,1076.836371421814,17.9m,,
2187,2187,0.00378655144295446,0.00019092736843352517,1.0,1744323338.2962434,2025/04/11 07:15:38,1077.3446381092072,18.0m,,
2188,2188,0.003785541077283657,0.0002818793653083655,1.0,1744323338.8032804,2025/04/11 07:15:38,1077.8516750335693,18.0m,,
2189,2189,0.0037845304260806633,0.00014882986346492544,1.0,1744323339.3097453,2025/04/11 07:15:39,1078.3581399917603,18.0m,,
2190,2190,0.0037835194895699557,0.00008126369667782758,1.0,1744323339.8117557,2025/04/11 07:15:39,1078.8601503372192,18.0m,,
2191,2191,0.0037825082679760736,0.0007068130777527888,1.0,1744323340.3157222,2025/04/11 07:15:40,1079.3641169071198,18.0m,,
2192,2192,0.003781496761523619,0.00018025617580860853,1.0,1744323340.8176153,2025/04/11 07:15:40,1079.8660099506378,18.0m,,
2193,2193,0.00378048497043726,0.0011938150413334369,1.0,1744323341.3442035,2025/04/11 07:15:41,1080.3925981521606,18.0m,,
2194,2194,0.003779472894941725,0.0000786503260799994,1.0,1744323341.8451934,2025/04/11 07:15:41,1080.893588066101,18.0m,,
2195,2195,0.003778460535261806,0.0001733576919044329,1.0,1744323342.3534987,2025/04/11 07:15:42,1081.401893377304,18.0m,,
2196,2196,0.003777447891622359,0.0011761137760671165,1.0,1744323342.8573909,2025/04/11 07:15:42,1081.905785560608,18.0m,,
2197,2197,0.0037764349642483044,0.000060818324661037576,1.0,1744323343.3610039,2025/04/11 07:15:43,1082.4093985557556,18.0m,,
2198,2198,0.003775421753364622,0.0001337693282403052,1.0,1744323343.8659456,2025/04/11 07:15:43,1082.9143402576447,18.0m,,
2199,2199,0.003774408259196357,0.00019065096673633283,1.0,1744323344.3700447,2025/04/11 07:15:44,1083.4184393882751,18.1m,,
2200,2200,0.0037733944819686185,0.0007211930353029553,1.0,1744323345.6163871,2025/04/11 07:15:45,1084.6647818088531,18.1m,0.736499391078949,0.918
2201,2201,0.003772380421906575,0.0007609979043869923,1.0,1744323347.0040364,2025/04/11 07:15:47,1086.0524311065674,18.1m,,
2202,2202,0.0037713660792354623,0.00047377281434213123,1.0,1744323347.5109942,2025/04/11 07:15:47,1086.5593888759613,18.1m,,
2203,2203,0.003770351454180574,0.006271438368906577,0.9966666666666667,1744323348.018339,2025/04/11 07:15:48,1087.066733598709,18.1m,,
2204,2204,0.003769336546967271,0.0011448207575206954,1.0,1744323348.5257826,2025/04/11 07:15:48,1087.5741772651672,18.1m,,
2205,2205,0.003768321357820974,0.00006767971033696086,1.0,1744323349.0299928,2025/04/11 07:15:49,1088.0783874988556,18.1m,,
2206,2206,0.0037673058869671667,0.0004539250582456589,1.0,1744323349.5365636,2025/04/11 07:15:49,1088.5849583148956,18.1m,,
2207,2207,0.003766290134631397,0.001437752628698945,1.0,1744323350.0432556,2025/04/11 07:15:50,1089.0916502475739,18.2m,,
2208,2208,0.0037652741010392745,0.0005184656552349527,1.0,1744323350.5508974,2025/04/11 07:15:50,1089.5992920398712,18.2m,,
2209,2209,0.0037642577864164684,0.00010199965152423828,1.0,1744323351.0562582,2025/04/11 07:15:51,1090.1046528816223,18.2m,,
2210,2210,0.0037632411909887145,0.0009852263831999152,1.0,1744323351.5601656,2025/04/11 07:15:51,1090.6085603237152,18.2m,,
2211,2211,0.0037622243149818104,0.0004898495607388516,1.0,1744323352.0690207,2025/04/11 07:15:52,1091.1174154281616,18.2m,,
2212,2212,0.0037612071586216136,0.0009004086197819561,1.0,1744323352.5752096,2025/04/11 07:15:52,1091.623604297638,18.2m,,
2213,2213,0.0037601897221340454,0.00007679703461083894,1.0,1744323353.0845375,2025/04/11 07:15:53,1092.1329321861267,18.2m,,
2214,2214,0.003759172005745089,0.00012056095448012154,1.0,1744323353.5926507,2025/04/11 07:15:53,1092.641045331955,18.2m,,
2215,2215,0.003758154009680791,0.00015854054576872536,1.0,1744323354.0969093,2025/04/11 07:15:54,1093.1453039646149,18.2m,,
2216,2216,0.003757135734167258,0.00030305132114638887,1.0,1744323354.6050513,2025/04/11 07:15:54,1093.6534459590912,18.2m,,
2217,2217,0.0037561171794306594,0.0001383257358490179,1.0,1744323355.128434,2025/04/11 07:15:55,1094.176828622818,18.2m,,
2218,2218,0.0037550983456972275,0.0005138327398647865,1.0,1744323355.6470253,2025/04/11 07:15:55,1094.6954200267792,18.2m,,
2219,2219,0.0037540792331932564,0.0003832945444931587,1.0,1744323356.155825,2025/04/11 07:15:56,1095.2042195796967,18.3m,,
2220,2220,0.0037530598421451,0.00013290055054615853,1.0,1744323356.6658053,2025/04/11 07:15:56,1095.7142000198364,18.3m,,
2221,2221,0.003752040172779178,0.00008078029961325228,1.0,1744323357.178967,2025/04/11 07:15:57,1096.2273616790771,18.3m,,
2222,2222,0.0037510202253219697,0.00006783028482459485,1.0,1744323357.690274,2025/04/11 07:15:57,1096.738668680191,18.3m,,
2223,2223,0.0037500000000000137,0.0014887028249601522,1.0,1744323358.2032254,2025/04/11 07:15:58,1097.251620054245,18.3m,,
2224,2224,0.0037489794970399144,0.00008012369013158604,1.0,1744323358.7089055,2025/04/11 07:15:58,1097.7573001384735,18.3m,,
2225,2225,0.003747958716668336,0.00021375587125172993,1.0,1744323359.2238648,2025/04/11 07:15:59,1098.2722594738007,18.3m,,
2226,2226,0.003746937659112005,0.00019566243339795618,1.0,1744323359.7423286,2025/04/11 07:15:59,1098.790723323822,18.3m,,
2227,2227,0.0037459163245977083,0.000051399635995039714,1.0,1744323360.2478952,2025/04/11 07:16:00,1099.2962899208069,18.3m,,
2228,2228,0.003744894713352296,0.012343129911081026,0.9966666666666667,1744323360.7522945,2025/04/11 07:16:00,1099.8006892204285,18.3m,,
2229,2229,0.003743872825602677,0.00015161595889367162,1.0,1744323361.25729,2025/04/11 07:16:01,1100.3056845664978,18.3m,,
2230,2230,0.0037428506615758248,0.000018584081020283822,1.0,1744323361.7653916,2025/04/11 07:16:01,1100.8137862682343,18.3m,,
2231,2231,0.003741828221498772,0.00010212774577667005,1.0,1744323362.2725446,2025/04/11 07:16:02,1101.3209393024445,18.4m,,
2232,2232,0.003740805505598614,0.0004688204335980117,1.0,1744323362.7782466,2025/04/11 07:16:02,1101.8266413211823,18.4m,,
2233,2233,0.0037397825141025063,0.00015541781404560122,1.0,1744323363.282072,2025/04/11 07:16:03,1102.330466747284,18.4m,,
2234,2234,0.003738759247237667,0.00010572141771262977,1.0,1744323363.7895052,2025/04/11 07:16:03,1102.8378999233246,18.4m,,
2235,2235,0.003737735705231373,0.00006598869726682703,1.0,1744323364.2997975,2025/04/11 07:16:04,1103.3481922149658,18.4m,,
2236,2236,0.003736711888310964,0.00006398206664319636,1.0,1744323364.8045344,2025/04/11 07:16:04,1103.8529291152954,18.4m,,
2237,2237,0.003735687796703841,0.00004063164786202833,1.0,1744323365.314544,2025/04/11 07:16:05,1104.3629386425018,18.4m,,
2238,2238,0.0037346634306374654,0.00006042463607930889,1.0,1744323365.8358572,2025/04/11 07:16:05,1104.884251832962,18.4m,,
2239,2239,0.0037336387903393596,0.0003080313341100312,1.0,1744323366.3667693,2025/04/11 07:16:06,1105.4151639938354,18.4m,,
2240,2240,0.0037326138760371075,0.004569770058927437,0.9966666666666667,1744323366.8713682,2025/04/11 07:16:06,1105.9197628498077,18.4m,,
2241,2241,0.0037315886879583523,0.00014284239761764184,1.0,1744323367.383032,2025/04/11 07:16:07,1106.4314267635345,18.4m,,
2242,2242,0.0037305632263308,0.000339473838005991,1.0,1744323367.889671,2025/04/11 07:16:07,1106.9380657672882,18.4m,,
2243,2243,0.003729537491382215,0.0004369372548050402,1.0,1744323368.4015644,2025/04/11 07:16:08,1107.449959039688,18.5m,,
2244,2244,0.003728511483340426,0.00011393247754313052,1.0,1744323368.9176316,2025/04/11 07:16:08,1107.9660263061523,18.5m,,
2245,2245,0.0037274852024333184,0.0001947276269008095,1.0,1744323369.4218128,2025/04/11 07:16:09,1108.470207452774,18.5m,,
2246,2246,0.0037264586488888413,0.0006700117418464894,1.0,1744323369.9346082,2025/04/11 07:16:09,1108.9830029010773,18.5m,,
2247,2247,0.003725431822935001,0.0025190553829694787,1.0,1744323370.441497,2025/04/11 07:16:10,1109.4898917675018,18.5m,,
2248,2248,0.0037244047247998687,0.0003300469011689226,1.0,1744323370.9538121,2025/04/11 07:16:10,1110.0022068023682,18.5m,,
2249,2249,0.003723377354711573,0.00018119731032735823,1.0,1744323371.478205,2025/04/11 07:16:11,1110.5265996456146,18.5m,,
2250,2250,0.0037223497128983023,0.0016157711793979008,1.0,1744323371.9933305,2025/04/11 07:16:11,1111.0417251586914,18.5m,,
2251,2251,0.0037213217995883067,0.0019487402401864528,1.0,1744323372.4969444,2025/04/11 07:16:12,1111.5453391075134,18.5m,,
2252,2252,0.0037202936150098997,0.00009045308335771552,1.0,1744323373.0028121,2025/04/11 07:16:13,1112.0512068271637,18.5m,,
2253,2253,0.0037192651593914486,0.00023786535602994264,1.0,1744323373.5129936,2025/04/11 07:16:13,1112.5613882541656,18.5m,,
2254,2254,0.0037182364329613853,0.0019601561315357686,1.0,1744323374.018305,2025/04/11 07:16:14,1113.0666997432709,18.6m,,
2255,2255,0.0037172074359482004,0.00027330293914322587,1.0,1744323374.526142,2025/04/11 07:16:14,1113.574536561966,18.6m,,
2256,2256,0.0037161781685804457,0.0025783718361829717,1.0,1744323375.0312183,2025/04/11 07:16:15,1114.0796129703522,18.6m,,
2257,2257,0.003715148631086732,0.0002766035778768128,1.0,1744323375.5383935,2025/04/11 07:16:15,1114.5867881774902,18.6m,,
2258,2258,0.0037141188236957303,0.006961199586512521,0.9966666666666667,1744323376.0534234,2025/04/11 07:16:16,1115.1018180847168,18.6m,,
2259,2259,0.0037130887466361715,0.00007671578312056227,1.0,1744323376.5582376,2025/04/11 07:16:16,1115.606632232666,18.6m,,
2260,2260,0.003712058400136847,0.004222103307838552,0.9966666666666667,1744323377.0624251,2025/04/11 07:16:17,1116.1108198165894,18.6m,,
2261,2261,0.003711027784426607,0.0031339419881502785,1.0,1744323377.568145,2025/04/11 07:16:17,1116.6165397167206,18.6m,,
2262,2262,0.0037099968997343622,0.012075558832924192,0.9966666666666667,1744323378.0803833,2025/04/11 07:16:18,1117.1287779808044,18.6m,,
2263,2263,0.0037089657462890833,0.0008076232764869928,1.0,1744323378.5922093,2025/04/11 07:16:18,1117.640604019165,18.6m,,
2264,2264,0.0037079343243198,0.000075201163708698,1.0,1744323379.1075554,2025/04/11 07:16:19,1118.1559500694275,18.6m,,
2265,2265,0.003706902634055602,0.002020490710856393,1.0,1744323379.6193414,2025/04/11 07:16:19,1118.6677360534668,18.6m,,
2266,2266,0.003705870675725639,0.008214218479891618,0.9966666666666667,1744323380.1265807,2025/04/11 07:16:20,1119.1749753952026,18.7m,,
2267,2267,0.0037048384495591193,0.0007585198385944143,1.0,1744323381.3672595,2025/04/11 07:16:21,1120.415654182434,18.7m,0.7206512546539307,0.9225
2268,2268,0.0037038059557853113,0.0009162638088067372,1.0,1744323382.7899122,2025/04/11 07:16:22,1121.838306903839,18.7m,,
2269,2269,0.0037027731946335427,0.0010699140177651619,1.0,1744323383.3147373,2025/04/11 07:16:23,1122.3631319999695,18.7m,,
2270,2270,0.0037017401663332,0.003101385870249942,1.0,1744323383.833493,2025/04/11 07:16:23,1122.8818876743317,18.7m,,
2271,2271,0.003700706871113731,0.00012372797859522204,1.0,1744323384.3622198,2025/04/11 07:16:24,1123.410614490509,18.7m,,
2272,2272,0.0036996733092046407,0.003090668678438912,1.0,1744323384.8718843,2025/04/11 07:16:24,1123.9202790260315,18.7m,,
2273,2273,0.0036986394808354935,0.0025536884119113285,1.0,1744323385.3895233,2025/04/11 07:16:25,1124.4379179477692,18.7m,,
2274,2274,0.003697605386235915,0.0005776648207878073,1.0,1744323385.924266,2025/04/11 07:16:25,1124.972660779953,18.7m,,
2275,2275,0.003696571025635587,0.00012922528626707692,1.0,1744323386.4431283,2025/04/11 07:16:26,1125.49152302742,18.8m,,
2276,2276,0.0036955363992642533,0.00024573711561970413,1.0,1744323386.9625924,2025/04/11 07:16:26,1126.0109870433807,18.8m,,
2277,2277,0.0036945015073517142,0.001663504173520778,1.0,1744323387.4751189,2025/04/11 07:16:27,1126.5235135555267,18.8m,,
2278,2278,0.0036934663501278302,0.000639140403776158,1.0,1744323387.984921,2025/04/11 07:16:27,1127.0333156585693,18.8m,,
2279,2279,0.003692430927822521,0.0001325070435844585,1.0,1744323388.4923651,2025/04/11 07:16:28,1127.5407598018646,18.8m,,
2280,2280,0.0036913952406657643,0.001518107857555151,1.0,1744323389.00177,2025/04/11 07:16:29,1128.0501646995544,18.8m,,
2281,2281,0.0036903592888875977,0.00003511144071429347,1.0,1744323389.509769,2025/04/11 07:16:29,1128.5581636428833,18.8m,,
2282,2282,0.0036893230727181162,0.013115226533263922,0.9966666666666667,1744323390.0218694,2025/04/11 07:16:30,1129.0702641010284,18.8m,,
2283,2283,0.0036882865923874753,0.00019654326218490799,1.0,1744323390.536886,2025/04/11 07:16:30,1129.5852806568146,18.8m,,
2284,2284,0.0036872498481258877,0.0003588474728167057,1.0,1744323391.055275,2025/04/11 07:16:31,1130.103669643402,18.8m,,
2285,2285,0.0036862128401636248,0.016769187040627003,0.9933333333333333,1744323391.5737014,2025/04/11 07:16:31,1130.6220960617065,18.8m,,
2286,2286,0.003685175568731017,0.0016355619571792582,1.0,1744323392.08782,2025/04/11 07:16:32,1131.1362147331238,18.9m,,
2287,2287,0.0036841380340584535,0.0000431648270750884,1.0,1744323392.6056712,2025/04/11 07:16:32,1131.6540658473969,18.9m,,
2288,2288,0.0036831002363763824,0.004041475026557843,0.9966666666666667,1744323393.1140287,2025/04/11 07:16:33,1132.1624233722687,18.9m,,
2289,2289,0.0036820621759153078,0.0003921840246766806,1.0,1744323393.6218529,2025/04/11 07:16:33,1132.670247554779,18.9m,,
2290,2290,0.003681023852905796,0.0019038301704373832,1.0,1744323394.1311905,2025/04/11 07:16:34,1133.1795852184296,18.9m,,
2291,2291,0.0036799852675784674,0.005034496108031211,0.9966666666666667,1744323394.6434581,2025/04/11 07:16:34,1133.6918528079987,18.9m,,
2292,2292,0.003678946420164003,0.001864120007958263,1.0,1744323395.1535296,2025/04/11 07:16:35,1134.2019243240356,18.9m,,
2293,2293,0.0036779073108931435,0.0014390092339211455,1.0,1744323395.662054,2025/04/11 07:16:35,1134.7104487419128,18.9m,,
2294,2294,0.0036768679399966837,0.005884920990404983,0.9966666666666667,1744323396.17334,2025/04/11 07:16:36,1135.2217347621918,18.9m,,
2295,2295,0.0036758283077054804,0.00048518851399421693,1.0,1744323396.703648,2025/04/11 07:16:36,1135.7520427703857,18.9m,,
2296,2296,0.0036747884142504465,0.005194883992274602,0.9966666666666667,1744323397.2177205,2025/04/11 07:16:37,1136.2661151885986,18.9m,,
2297,2297,0.003673748259862553,0.011032661460340022,0.9966666666666667,1744323397.7338493,2025/04/11 07:16:37,1136.7822439670563,18.9m,,
2298,2298,0.0036727078447728293,0.000696834612560148,1.0,1744323398.2526374,2025/04/11 07:16:38,1137.3010320663452,19.0m,,
2299,2299,0.0036716671692123624,0.01811256901458061,0.9933333333333333,1744323398.7680783,2025/04/11 07:16:38,1137.8164730072021,19.0m,,
2300,2300,0.003670626233412298,0.007895690335038428,0.9966666666666667,1744323399.2920947,2025/04/11 07:16:39,1138.3404893875122,19.0m,,
2301,2301,0.003669585037603838,0.009315816127927973,0.9966666666666667,1744323399.8051293,2025/04/11 07:16:39,1138.8535239696503,19.0m,,
2302,2302,0.003668543582018242,0.008871653142074745,0.9933333333333333,1744323400.338213,2025/04/11 07:16:40,1139.3866076469421,19.0m,,
2303,2303,0.0036675018668868306,0.0015346114027003448,1.0,1744323400.854135,2025/04/11 07:16:40,1139.9025297164917,19.0m,,
2304,2304,0.003666459892440979,0.0006901757046580315,1.0,1744323401.3660266,2025/04/11 07:16:41,1140.4144213199615,19.0m,,
2305,2305,0.0036654176589121196,0.0007301529411536952,1.0,1744323401.874908,2025/04/11 07:16:41,1140.9233026504517,19.0m,,
2306,2306,0.0036643751665317434,0.00012927945839085925,1.0,1744323402.387469,2025/04/11 07:16:42,1141.4358637332916,19.0m,,
2307,2307,0.0036633324155314,0.004851020207764426,1.0,1744323402.9046822,2025/04/11 07:16:42,1141.953076839447,19.0m,,
2308,2308,0.0036622894061426954,0.0001900965712411562,1.0,1744323403.4288921,2025/04/11 07:16:43,1142.4772868156433,19.0m,,
2309,2309,0.0036612461385972916,0.002989197246109446,0.9966666666666667,1744323403.9541364,2025/04/11 07:16:43,1143.0025310516357,19.1m,,
