step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
868,868,0.004442452947833438,0.00963082928955555,0.998,1744153852.5287623,2025/04/09 08:10:52,592.3160545825958,9.9m,,
869,869,0.004441216281717698,0.02384085013717413,0.992,1744153853.174926,2025/04/09 08:10:53,592.9622182846069,9.9m,,
870,870,0.0044399784181622225,0.014143837988376618,0.994,1744153853.8366082,2025/04/09 08:10:53,593.6239004135132,9.9m,,
871,871,0.004438739357930588,0.004820696756243706,1.0,1744153854.4817479,2025/04/09 08:10:54,594.269040107727,9.9m,,
872,872,0.004437499101787108,0.030718963257968426,0.996,1744153855.1239119,2025/04/09 08:10:55,594.9112040996552,9.9m,,
873,873,0.004436257650496837,0.005184509985148906,1.0,1744153855.7647786,2025/04/09 08:10:55,595.5520708560944,9.9m,,
874,874,0.0044350150048255614,0.009286058560013771,0.998,1744153856.410387,2025/04/09 08:10:56,596.1976792812347,9.9m,,
875,875,0.00443377116553981,0.014393058538436889,0.992,1744153857.0546887,2025/04/09 08:10:57,596.8419809341431,9.9m,,
876,876,0.004432526133406844,0.02010148276994005,0.994,1744153857.7004192,2025/04/09 08:10:57,597.487711429596,10.0m,,
877,877,0.004431279909194663,0.007995172409340738,0.998,1744153858.3465571,2025/04/09 08:10:58,598.1338493824005,10.0m,,
878,878,0.004430032493672,0.009750809086486697,0.994,1744153858.9940555,2025/04/09 08:10:58,598.7813477516174,10.0m,,
879,879,0.004428783887608323,0.004139989197254181,0.998,1744153859.6381805,2025/04/09 08:10:59,599.4254727363586,10.0m,,
880,880,0.004427534091773836,0.005074365374632179,0.998,1744153862.0724807,2025/04/09 08:11:02,601.8597729206085,10.0m,4.265708667755127,0.5696
881,881,0.004426283106939475,0.007551663103513419,0.996,1744153862.9995627,2025/04/09 08:11:02,602.7868549823761,10.0m,,
882,882,0.0044250309338769115,0.008749175376258791,0.996,1744153863.6534934,2025/04/09 08:11:03,603.4407856464386,10.1m,,
883,883,0.0044237775733585475,0.0039120619809255,1.0,1744153864.3059783,2025/04/09 08:11:04,604.0932705402374,10.1m,,
884,884,0.004422523026157519,0.010280194219201804,0.998,1744153864.956277,2025/04/09 08:11:04,604.7435691356659,10.1m,,
885,885,0.004421267293047694,0.0076333144120872025,0.996,1744153865.6072495,2025/04/09 08:11:05,605.3945417404175,10.1m,,
886,886,0.004420010374803672,0.002796453580260277,1.0,1744153866.2614753,2025/04/09 08:11:06,606.0487675666809,10.1m,,
887,887,0.0044187522722007825,0.0015797865921631455,1.0,1744153866.922652,2025/04/09 08:11:06,606.7099442481995,10.1m,,
888,888,0.004417492986015088,0.011192798987030983,0.998,1744153867.5764134,2025/04/09 08:11:07,607.3637056350708,10.1m,,
889,889,0.004416232517023377,0.004804488354362547,0.998,1744153868.226564,2025/04/09 08:11:08,608.0138561725616,10.1m,,
890,890,0.004414970866003173,0.007041268244385719,0.996,1744153868.8746455,2025/04/09 08:11:08,608.661937713623,10.1m,,
891,891,0.004413708033732723,0.0032086540609598158,1.0,1744153869.5208077,2025/04/09 08:11:09,609.3080999851227,10.2m,,
892,892,0.004412444020991006,0.005242606459651142,0.998,1744153870.177905,2025/04/09 08:11:10,609.9651973247528,10.2m,,
893,893,0.004411178828557731,0.004919200748205185,0.998,1744153870.819292,2025/04/09 08:11:10,610.6065843105316,10.2m,,
894,894,0.00440991245721333,0.0028045595129951835,0.998,1744153871.4654455,2025/04/09 08:11:11,611.2527377605438,10.2m,,
895,895,0.004408644907738965,0.0038836053907871245,0.998,1744153872.112237,2025/04/09 08:11:12,611.8995292186737,10.2m,,
896,896,0.004407376180916524,0.002755810011178255,1.0,1744153872.7610297,2025/04/09 08:11:12,612.5483219623566,10.2m,,
897,897,0.0044061062775286215,0.0054371299538761375,0.998,1744153873.4111588,2025/04/09 08:11:13,613.1984510421753,10.2m,,
898,898,0.004404835198358598,0.0016317372974008321,1.0,1744153874.0563605,2025/04/09 08:11:14,613.8436527252197,10.2m,,
899,899,0.004403562944190518,0.004757980939000845,0.996,1744153874.7005286,2025/04/09 08:11:14,614.4878208637238,10.2m,,
900,900,0.004402289515809173,0.001332728945184499,1.0,1744153875.3440192,2025/04/09 08:11:15,615.131311416626,10.3m,,
901,901,0.004401014914000079,0.0018375107534229756,1.0,1744153875.991123,2025/04/09 08:11:15,615.7784152030945,10.3m,,
902,902,0.004399739139549471,0.001488209329545498,1.0,1744153876.6347814,2025/04/09 08:11:16,616.4220736026764,10.3m,,
903,903,0.004398462193244312,0.005078671376570128,0.998,1744153877.2835357,2025/04/09 08:11:17,617.070827960968,10.3m,,
904,904,0.004397184075872289,0.0006490283987950534,1.0,1744153877.932481,2025/04/09 08:11:17,617.7197732925415,10.3m,,
905,905,0.0043959047882218055,0.0008477862937143072,1.0,1744153878.580118,2025/04/09 08:11:18,618.3674101829529,10.3m,,
906,906,0.004394624331081993,0.0006999330911785364,1.0,1744153879.230429,2025/04/09 08:11:19,619.0177211761475,10.3m,,
907,907,0.0043933427052427,0.0004485986060462892,1.0,1744153879.8768094,2025/04/09 08:11:19,619.664101600647,10.3m,,
908,908,0.004392059911494499,0.001349407115019858,1.0,1744153880.5313823,2025/04/09 08:11:20,620.3186745643616,10.3m,,
909,909,0.004390775950628681,0.00021010023262351752,1.0,1744153881.1752965,2025/04/09 08:11:21,620.9625887870789,10.3m,,
910,910,0.004389490823437258,0.0003016012419248,1.0,1744153881.8207614,2025/04/09 08:11:21,621.6080536842346,10.4m,,
911,911,0.00438820453071296,0.003752511003986001,0.998,1744153882.4686873,2025/04/09 08:11:22,622.2559795379639,10.4m,,
912,912,0.004386917073249238,0.0006387132917298004,1.0,1744153883.1119263,2025/04/09 08:11:23,622.8992185592651,10.4m,,
913,913,0.004385628451840261,0.0011702899979427457,1.0,1744153883.754675,2025/04/09 08:11:23,623.5419671535492,10.4m,,
914,914,0.004384338667280914,0.00045270927879028023,1.0,1744153884.402571,2025/04/09 08:11:24,624.189863204956,10.4m,,
915,915,0.004383047720366802,0.005145767265348695,0.998,1744153885.0483615,2025/04/09 08:11:25,624.8356537818909,10.4m,,
916,916,0.0043817556118942455,0.004837295450270176,0.998,1744153885.694845,2025/04/09 08:11:25,625.4821372032166,10.4m,,
917,917,0.004380462342660281,0.004123821391025558,0.998,1744153886.341047,2025/04/09 08:11:26,626.1283392906189,10.4m,,
918,918,0.004379167913462663,0.0010255947529803962,1.0,1744153886.9878836,2025/04/09 08:11:26,626.7751758098602,10.4m,,
919,919,0.004377872325099861,0.0009691238850355148,1.0,1744153887.6340957,2025/04/09 08:11:27,627.4213879108429,10.5m,,
920,920,0.004376575578371057,0.016183840304613114,0.994,1744153890.0607677,2025/04/09 08:11:30,629.8480598926544,10.5m,4.14620066986084,0.5888
921,921,0.004375277674076152,0.0026164825223386288,1.0,1744153890.992792,2025/04/09 08:11:30,630.7800841331482,10.5m,,
922,922,0.004373978613015757,0.004238369554281235,1.0,1744153891.6486049,2025/04/09 08:11:31,631.4358971118927,10.5m,,
923,923,0.004372678395991198,0.004765028066933155,0.998,1744153892.2992527,2025/04/09 08:11:32,632.0865449905396,10.5m,,
924,924,0.004371377023804514,0.006371831018477678,0.998,1744153892.9433832,2025/04/09 08:11:32,632.7306754589081,10.5m,,
925,925,0.004370074497258458,0.0024638541135936975,1.0,1744153893.5940955,2025/04/09 08:11:33,633.3813877105713,10.6m,,
926,926,0.0043687708171564945,0.002173662013374269,1.0,1744153894.241415,2025/04/09 08:11:34,634.0287072658539,10.6m,,
927,927,0.0043674659843027965,0.017202907443046568,0.994,1744153894.8904982,2025/04/09 08:11:34,634.6777904033661,10.6m,,
928,928,0.004366159999502252,0.003759570376947522,1.0,1744153895.533538,2025/04/09 08:11:35,635.3208303451538,10.6m,,
929,929,0.004364852863560458,0.03645552444458008,0.992,1744153896.1813126,2025/04/09 08:11:36,635.9686048030853,10.6m,,
930,930,0.004363544577283721,0.015092191204428673,0.996,1744153896.8269424,2025/04/09 08:11:36,636.6142346858978,10.6m,,
931,931,0.004362235141479058,0.015162261850200594,0.992,1744153897.4740665,2025/04/09 08:11:37,637.2613587379456,10.6m,,
932,932,0.004360924556954196,0.017292052229866385,0.994,1744153898.1197715,2025/04/09 08:11:38,637.9070637226105,10.6m,,
933,933,0.004359612824517567,0.024777060117572546,0.992,1744153898.7701218,2025/04/09 08:11:38,638.5574140548706,10.6m,,
934,934,0.004358299944978315,0.032420113801956175,0.988,1744153899.418071,2025/04/09 08:11:39,639.2053632736206,10.7m,,
935,935,0.004356985919146289,0.01495802036859095,0.994,1744153900.064286,2025/04/09 08:11:40,639.8515782356262,10.7m,,
936,936,0.004355670747832047,0.05596165922284126,0.988,1744153900.7141104,2025/04/09 08:11:40,640.5014026165009,10.7m,,
937,937,0.004354354431846853,0.04324067842960358,0.99,1744153901.3612776,2025/04/09 08:11:41,641.1485698223114,10.7m,,
938,938,0.004353036972002676,0.015432817060500384,0.994,1744153902.006586,2025/04/09 08:11:42,641.7938783168793,10.7m,,
939,939,0.004351718369112191,0.043718572705984116,0.992,1744153902.6614232,2025/04/09 08:11:42,642.4487154483795,10.7m,,
940,940,0.004350398623988781,0.005631358481943607,1.0,1744153903.3078184,2025/04/09 08:11:43,643.0951106548309,10.7m,,
941,941,0.004349077737446528,0.023252921890467404,0.992,1744153903.9524293,2025/04/09 08:11:43,643.7397215366364,10.7m,,
942,942,0.004347755710300224,0.030081171810626983,0.994,1744153904.6015656,2025/04/09 08:11:44,644.3888578414917,10.7m,,
943,943,0.00434643254336536,0.007115736367180944,0.998,1744153905.261207,2025/04/09 08:11:45,645.0484993457794,10.8m,,
944,944,0.0043451082374581325,0.0034514327514916657,1.0,1744153905.9066942,2025/04/09 08:11:45,645.693986415863,10.8m,,
945,945,0.00434378279339544,0.029468064844608306,0.992,1744153906.5547452,2025/04/09 08:11:46,646.3420374393463,10.8m,,
946,946,0.004342456211994882,0.01729618304502219,0.996,1744153907.199327,2025/04/09 08:11:47,646.9866192340851,10.8m,,
947,947,0.004341128494074761,0.0275377375818789,0.988,1744153907.8468735,2025/04/09 08:11:47,647.634165763855,10.8m,,
948,948,0.0043397996404540805,0.020876114815473558,0.996,1744153908.4902992,2025/04/09 08:11:48,648.2775914669037,10.8m,,
949,949,0.004338469651952544,0.008710118621587753,0.996,1744153909.139998,2025/04/09 08:11:49,648.9272902011871,10.8m,,
950,950,0.004337138529390556,0.018005882143974306,0.996,1744153909.7864919,2025/04/09 08:11:49,649.5737841129303,10.8m,,
951,951,0.004335806273589218,0.010527804484590888,0.998,1744153910.4325776,2025/04/09 08:11:50,650.219869852066,10.8m,,
952,952,0.004334472885370334,0.0031436684373766185,1.0,1744153911.0771084,2025/04/09 08:11:51,650.8644006252289,10.8m,,
953,953,0.004333138365556405,0.010213092893362046,0.994,1744153911.7256832,2025/04/09 08:11:51,651.5129754543304,10.9m,,
954,954,0.004331802714970627,0.0018384811561554671,1.0,1744153912.3737314,2025/04/09 08:11:52,652.1610236167908,10.9m,,
955,955,0.004330465934436901,0.01983309255540371,0.994,1744153913.0257695,2025/04/09 08:11:53,652.8130617141724,10.9m,,
956,956,0.004329128024779817,0.007011624351143837,0.998,1744153913.671213,2025/04/09 08:11:53,653.458505153656,10.9m,,
957,957,0.004327788986824665,0.003983529755845666,0.998,1744153914.3249326,2025/04/09 08:11:54,654.112224817276,10.9m,,
958,958,0.004326448821397432,0.020690143823623657,0.994,1744153914.9740033,2025/04/09 08:11:54,654.7612955570221,10.9m,,
959,959,0.004325107529324799,0.002153287300374359,1.0,1744153915.6217191,2025/04/09 08:11:55,655.4090113639832,10.9m,,
960,960,0.0043237651114341425,0.012723498046398163,0.998,1744153918.0461664,2025/04/09 08:11:58,657.8334586620331,11.0m,4.3252081924438475,0.5832
961,961,0.004322421568553533,0.002957322761416435,1.0,1744153918.9765458,2025/04/09 08:11:58,658.7638380527496,11.0m,,
962,962,0.004321076901511735,0.024025459825992586,0.992,1744153919.6270792,2025/04/09 08:11:59,659.4143714904785,11.0m,,
963,963,0.004319731111138208,0.023850955825299024,0.994,1744153920.2715511,2025/04/09 08:12:00,660.0588433742523,11.0m,,
964,964,0.004318384198263103,0.02400591877102852,0.99,1744153920.9184847,2025/04/09 08:12:00,660.7057769298553,11.0m,,
965,965,0.004317036163717261,0.0029352138713002207,1.0,1744153921.563757,2025/04/09 08:12:01,661.3510491847992,11.0m,,
966,966,0.004315687008332221,0.025005108520388602,0.99,1744153922.2126749,2025/04/09 08:12:02,661.9999670982361,11.0m,,
967,967,0.004314336732940206,0.010761548191308975,0.996,1744153922.8591654,2025/04/09 08:12:02,662.6464576721191,11.0m,,
968,968,0.004312985338374138,0.01669838484376669,0.992,1744153923.509818,2025/04/09 08:12:03,663.2971103191376,11.1m,,
969,969,0.0043116328254676215,0.005451671324670315,1.0,1744153924.175676,2025/04/09 08:12:04,663.9629683494568,11.1m,,
970,970,0.004310279195054956,0.013208704089745879,0.996,1744153924.8333921,2025/04/09 08:12:04,664.6206843852997,11.1m,,
971,971,0.004308924447971128,0.024301536574959755,0.992,1744153925.4826715,2025/04/09 08:12:05,665.2699637413025,11.1m,,
972,972,0.004307568585051814,0.013335409312509,0.998,1744153926.127599,2025/04/09 08:12:06,665.914891242981,11.1m,,
973,973,0.004306211607133378,0.005742553383111954,1.0,1744153926.7766426,2025/04/09 08:12:06,666.563934803009,11.1m,,
974,974,0.004304853515052874,0.016707623511552812,0.992,1744153927.434673,2025/04/09 08:12:07,667.2219653129578,11.1m,,
975,975,0.00430349430964804,0.015955139204859733,0.992,1744153928.0873537,2025/04/09 08:12:08,667.87464594841,11.1m,,
976,976,0.004302133991757301,0.006781388066709041,0.998,1744153928.7448974,2025/04/09 08:12:08,668.5321896076202,11.1m,,
977,977,0.004300772562219771,0.005090011607855559,0.998,1744153929.3930197,2025/04/09 08:12:09,669.1803119182587,11.2m,,
978,978,0.004299410021875248,0.009969036121852695,0.996,1744153930.0446033,2025/04/09 08:12:10,669.8318955898285,11.2m,,
979,979,0.004298046371564215,0.010269822079688311,0.996,1744153930.7049122,2025/04/09 08:12:10,670.4922044277191,11.2m,,
980,980,0.00429668161212784,0.006385392751544714,0.998,1744153931.3585072,2025/04/09 08:12:11,671.1457993984222,11.2m,,
981,981,0.0042953157444079754,0.011297914445400238,0.998,1744153932.0179355,2025/04/09 08:12:12,671.8052277565002,11.2m,,
982,982,0.004293948769247157,0.011213764587417244,0.998,1744153932.6672368,2025/04/09 08:12:12,672.4545290470123,11.2m,,
983,983,0.004292580687488603,0.011339807748794556,0.994,1744153933.319722,2025/04/09 08:12:13,673.1070141792297,11.2m,,
984,984,0.004291211499976216,0.0073489616746082904,0.996,1744153933.9690766,2025/04/09 08:12:13,673.7563688755035,11.2m,,
985,985,0.00428984120755458,0.002101987527683377,1.0,1744153934.6240175,2025/04/09 08:12:14,674.4113097190857,11.2m,,
986,986,0.00428846981106896,0.005917310671880841,0.998,1744153935.2755928,2025/04/09 08:12:15,675.0628850460052,11.3m,,
987,987,0.004287097311365302,0.025806745022535323,0.994,1744153935.9298255,2025/04/09 08:12:15,675.7171177864075,11.3m,,
988,988,0.0042857237092902315,0.006556532769463956,0.998,1744153936.5843394,2025/04/09 08:12:16,676.3716316223145,11.3m,,
989,989,0.004284349005691056,0.016152136355638506,0.994,1744153937.2338712,2025/04/09 08:12:17,677.0211634635925,11.3m,,
990,990,0.004282973201415763,0.016236433506011963,0.996,1744153937.889322,2025/04/09 08:12:17,677.6766142845154,11.3m,,
991,991,0.004281596297313017,0.014245325043797493,0.992,1744153938.5379467,2025/04/09 08:12:18,678.3252389431,11.3m,,
992,992,0.004280218294232161,0.019028829455375672,0.992,1744153939.1879308,2025/04/09 08:12:19,678.9752230644226,11.3m,,
993,993,0.004278839193023217,0.006567677110433578,0.996,1744153939.8352141,2025/04/09 08:12:19,679.6225063800812,11.3m,,
994,994,0.004277458994536883,0.008714035011827945,0.998,1744153940.4820735,2025/04/09 08:12:20,680.2693657875061,11.3m,,
995,995,0.004276077699624537,0.013373727299273015,0.994,1744153941.1304777,2025/04/09 08:12:21,680.917769908905,11.3m,,
996,996,0.004274695309138229,0.008843033660203219,0.996,1744153941.7794464,2025/04/09 08:12:21,681.5667386054993,11.4m,,
997,997,0.004273311823930688,0.005333757773041725,0.998,1744153942.430179,2025/04/09 08:12:22,682.2174713611603,11.4m,,
998,998,0.004271927244855317,0.0019642649330198765,1.0,1744153943.078997,2025/04/09 08:12:23,682.866289138794,11.4m,,
999,999,0.004270541572766193,0.004377877192106098,0.998,1744153943.728391,2025/04/09 08:12:23,683.5156831741333,11.4m,,
1000,1000,0.00426915480851807,0.01764210696518421,0.992,1744153946.1471303,2025/04/09 08:12:26,685.934422492981,11.4m,4.096693407440186,0.5694
1001,1001,0.004267766952966373,0.01802749226987362,0.994,1744153947.0803206,2025/04/09 08:12:27,686.8676128387451,11.4m,,
1002,1002,0.0042663780069672,0.015307217534631492,0.998,1744153947.744322,2025/04/09 08:12:27,687.5316143035889,11.5m,,
1003,1003,0.004264987971377324,0.01177683429606259,0.996,1744153948.392947,2025/04/09 08:12:28,688.180239200592,11.5m,,
1004,1004,0.004263596847054188,0.009769965663086622,0.996,1744153949.0417047,2025/04/09 08:12:29,688.8289968967438,11.5m,,
1005,1005,0.004262204634855907,0.009092501668259501,0.996,1744153949.7032292,2025/04/09 08:12:29,689.4905214309692,11.5m,,
1006,1006,0.004260811335641269,0.004225765227340162,0.998,1744153950.3517885,2025/04/09 08:12:30,690.1390807628632,11.5m,,
1007,1007,0.0042594169502697295,0.011399170137941837,0.996,1744153951.0003128,2025/04/09 08:12:31,690.787605047226,11.5m,,
1008,1008,0.004258021479601417,0.01284483179450035,0.996,1744153951.648857,2025/04/09 08:12:31,691.4361493587494,11.5m,,
1009,1009,0.004256624924497126,0.012351525676902383,0.998,1744153952.2977164,2025/04/09 08:12:32,692.0850086212158,11.5m,,
1010,1010,0.004255227285818323,0.010617433574050665,0.994,1744153952.9454267,2025/04/09 08:12:32,692.7327189445496,11.5m,,
1011,1011,0.0042538285644271425,0.004129040222615003,0.998,1744153953.5978243,2025/04/09 08:12:33,693.3851165771484,11.6m,,
1012,1012,0.0042524287611863856,0.0020588033087551596,1.0,1744153954.247551,2025/04/09 08:12:34,694.0348432064056,11.6m,,
1013,1013,0.004251027876959519,0.012290341325104237,0.998,1744153954.8979254,2025/04/09 08:12:34,694.6852176189423,11.6m,,
1014,1014,0.004249625912610681,0.006156431034207344,0.998,1744153955.546679,2025/04/09 08:12:35,695.3339712619781,11.6m,,
1015,1015,0.004248222869004674,0.011709910154342652,0.998,1744153956.2099965,2025/04/09 08:12:36,695.9972887039185,11.6m,,
1016,1016,0.0042468187470069635,0.013497775657102466,0.994,1744153956.8722847,2025/04/09 08:12:36,696.6595768928528,11.6m,,
1017,1017,0.004245413547483684,0.019890814565122126,0.996,1744153957.5375235,2025/04/09 08:12:37,697.3248157501221,11.6m,,
1018,1018,0.004244007271301634,0.012062778950668871,0.996,1744153958.1877058,2025/04/09 08:12:38,697.9749979972839,11.6m,,
1019,1019,0.004242599919328274,0.0042651397138834,0.998,1744153958.8378487,2025/04/09 08:12:38,698.6251409053802,11.6m,,
1020,1020,0.004241191492431729,0.001101708995178342,1.0,1744153959.503371,2025/04/09 08:12:39,699.2906632423401,11.7m,,
1021,1021,0.004239781991480789,0.00475965990126133,0.998,1744153960.1594987,2025/04/09 08:12:40,699.946790933609,11.7m,,
