step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
882,882,0.0044250309338769115,0.00214571220799553,0.998,1744178196.190212,2025/04/09 14:56:36,607.9218344688416,10.1m,,
883,883,0.0044237775733585475,0.0004896220290102065,1.0,1744178196.8523722,2025/04/09 14:56:36,608.5839946269989,10.1m,,
884,884,0.004422523026157519,0.0010322634233161808,1.0,1744178197.5126534,2025/04/09 14:56:37,609.2442758083344,10.2m,,
885,885,0.004421267293047694,0.0001435635050875135,1.0,1744178198.174073,2025/04/09 14:56:38,609.905695438385,10.2m,,
886,886,0.004420010374803672,0.00022332881845068186,1.0,1744178198.8396995,2025/04/09 14:56:38,610.5713219642639,10.2m,,
887,887,0.0044187522722007825,0.00020646162098273636,1.0,1744178199.504804,2025/04/09 14:56:39,611.2364263534546,10.2m,,
888,888,0.004417492986015088,0.00013766368321375922,1.0,1744178200.168897,2025/04/09 14:56:40,611.9005193710327,10.2m,,
889,889,0.004416232517023377,0.00022197769896592945,1.0,1744178200.8335872,2025/04/09 14:56:40,612.5652096271515,10.2m,,
890,890,0.004414970866003173,0.0007877705786377191,1.0,1744178201.4976382,2025/04/09 14:56:41,613.2292606830597,10.2m,,
891,891,0.004413708033732723,0.00034085452056024224,1.0,1744178202.16243,2025/04/09 14:56:42,613.8940525054932,10.2m,,
892,892,0.004412444020991006,0.00016708068014122546,1.0,1744178202.8232334,2025/04/09 14:56:42,614.5548558235168,10.2m,,
893,893,0.004411178828557731,0.0006964479791931809,1.0,1744178203.4914143,2025/04/09 14:56:43,615.2230367660522,10.3m,,
894,894,0.00440991245721333,0.0006712912522489205,1.0,1744178204.1564896,2025/04/09 14:56:44,615.8881120681763,10.3m,,
895,895,0.004408644907738965,0.0003694872003979981,1.0,1744178204.8273199,2025/04/09 14:56:44,616.5589423179626,10.3m,,
896,896,0.004407376180916524,0.00009592898085247725,1.0,1744178205.4894524,2025/04/09 14:56:45,617.2210748195648,10.3m,,
897,897,0.0044061062775286215,0.004782219533575699,0.998,1744178206.1529865,2025/04/09 14:56:46,617.8846089839935,10.3m,,
898,898,0.004404835198358598,0.0001465827558422461,1.0,1744178206.8153355,2025/04/09 14:56:46,618.5469579696655,10.3m,,
899,899,0.004403562944190518,0.0023914888445287943,0.998,1744178207.4770405,2025/04/09 14:56:47,619.2086629867554,10.3m,,
900,900,0.004402289515809173,0.0011407999406801536,1.0,1744178208.1414988,2025/04/09 14:56:48,619.8731212615967,10.3m,,
901,901,0.004401014914000079,0.000424327201792039,1.0,1744178208.8090136,2025/04/09 14:56:48,620.5406360626221,10.3m,,
902,902,0.004399739139549471,0.0003502263508271426,1.0,1744178209.4799614,2025/04/09 14:56:49,621.211583852768,10.4m,,
903,903,0.004398462193244312,0.0005081502702087164,1.0,1744178210.1435308,2025/04/09 14:56:50,621.8751533031464,10.4m,,
904,904,0.004397184075872289,0.000321173389791511,1.0,1744178210.8159895,2025/04/09 14:56:50,622.547611951828,10.4m,,
905,905,0.0043959047882218055,0.00513017044402659,0.998,1744178211.4802668,2025/04/09 14:56:51,623.2118892669678,10.4m,,
906,906,0.004394624331081993,0.00014939166768454016,1.0,1744178212.145547,2025/04/09 14:56:52,623.8771693706512,10.4m,,
907,907,0.0043933427052427,0.00018120854196604342,1.0,1744178212.809216,2025/04/09 14:56:52,624.5408384799957,10.4m,,
908,908,0.004392059911494499,0.00006007955374661833,1.0,1744178213.4743397,2025/04/09 14:56:53,625.2059621810913,10.4m,,
909,909,0.004390775950628681,0.0011329514905810355,1.0,1744178214.1488338,2025/04/09 14:56:54,625.8804562091827,10.4m,,
910,910,0.004389490823437258,0.00014417966443579645,1.0,1744178214.820419,2025/04/09 14:56:54,626.5520415306091,10.4m,,
911,911,0.00438820453071296,0.00034606498153880237,1.0,1744178215.4833012,2025/04/09 14:56:55,627.214923620224,10.5m,,
912,912,0.004386917073249238,0.0006295148711651564,1.0,1744178216.1580079,2025/04/09 14:56:56,627.889630317688,10.5m,,
913,913,0.004385628451840261,0.0012873009420000018,1.0,1744178216.8266156,2025/04/09 14:56:56,628.55823802948,10.5m,,
914,914,0.004384338667280914,0.000532780472189188,1.0,1744178217.491225,2025/04/09 14:56:57,629.2228474617004,10.5m,,
915,915,0.004383047720366802,0.0010813335799612104,1.0,1744178218.1536598,2025/04/09 14:56:58,629.8852822780609,10.5m,,
916,916,0.0043817556118942455,0.00037632265267893673,1.0,1744178218.8183453,2025/04/09 14:56:58,630.5499677658081,10.5m,,
917,917,0.004380462342660281,0.0006398703272279818,1.0,1744178219.4825592,2025/04/09 14:56:59,631.2141816616058,10.5m,,
918,918,0.004379167913462663,0.001025910846889019,1.0,1744178220.1463115,2025/04/09 14:57:00,631.8779339790344,10.5m,,
919,919,0.004377872325099861,0.0000962438863934949,1.0,1744178220.82771,2025/04/09 14:57:00,632.559332370758,10.5m,,
920,920,0.004376575578371057,0.0001304573292727582,1.0,1744178222.2813826,2025/04/09 14:57:02,634.0130050182343,10.6m,0.3904970703125,0.9355
921,921,0.004375277674076152,0.0003293448679614812,1.0,1744178223.5407667,2025/04/09 14:57:03,635.2723891735077,10.6m,,
922,922,0.004373978613015757,0.0010678990315645934,1.0,1744178224.2166183,2025/04/09 14:57:04,635.9482407569885,10.6m,,
923,923,0.004372678395991198,0.000027907220486667937,1.0,1744178224.8842864,2025/04/09 14:57:04,636.6159088611603,10.6m,,
924,924,0.004371377023804514,0.00009862926718778909,1.0,1744178225.5539596,2025/04/09 14:57:05,637.2855820655823,10.6m,,
925,925,0.004370074497258458,0.00009110142993085901,1.0,1744178226.2182958,2025/04/09 14:57:06,637.9499182701111,10.6m,,
926,926,0.0043687708171564945,0.0010739240511320532,1.0,1744178226.8925898,2025/04/09 14:57:06,638.6242122650146,10.6m,,
927,927,0.0043674659843027965,0.00017054349672980607,1.0,1744178227.5556028,2025/04/09 14:57:07,639.2872252464294,10.7m,,
928,928,0.004366159999502252,0.00002897597877017688,1.0,1744178228.2204406,2025/04/09 14:57:08,639.9520630836487,10.7m,,
929,929,0.004364852863560458,0.0002509327337902505,1.0,1744178228.892531,2025/04/09 14:57:08,640.6241533756256,10.7m,,
930,930,0.004363544577283721,0.00022356435089022854,1.0,1744178229.564133,2025/04/09 14:57:09,641.2957553863525,10.7m,,
931,931,0.004362235141479058,0.0001302238440111978,1.0,1744178230.2332194,2025/04/09 14:57:10,641.9648418426514,10.7m,,
932,932,0.004360924556954196,0.0002830286383978091,1.0,1744178230.9020333,2025/04/09 14:57:10,642.6336557865143,10.7m,,
933,933,0.004359612824517567,0.0011404812338587362,1.0,1744178231.5775414,2025/04/09 14:57:11,643.3091638088226,10.7m,,
934,934,0.004358299944978315,0.00045242942878394386,1.0,1744178232.2454047,2025/04/09 14:57:12,643.9770271778107,10.7m,,
935,935,0.004356985919146289,0.00019505066936835648,1.0,1744178232.910118,2025/04/09 14:57:12,644.6417405605316,10.7m,,
936,936,0.004355670747832047,0.00005971680412767455,1.0,1744178233.5743747,2025/04/09 14:57:13,645.305997133255,10.8m,,
937,937,0.004354354431846853,0.00011345061252359301,1.0,1744178234.236516,2025/04/09 14:57:14,645.9681384563446,10.8m,,
938,938,0.004353036972002676,0.0002663973786693532,1.0,1744178234.9035795,2025/04/09 14:57:14,646.6352019309998,10.8m,,
939,939,0.004351718369112191,0.00039572628168389203,1.0,1744178235.5683382,2025/04/09 14:57:15,647.2999606132507,10.8m,,
940,940,0.004350398623988781,0.0000697537525993539,1.0,1744178236.2314482,2025/04/09 14:57:16,647.9630706310272,10.8m,,
941,941,0.004349077737446528,0.0000912718873587437,1.0,1744178236.8979914,2025/04/09 14:57:16,648.6296138763428,10.8m,,
942,942,0.004347755710300224,0.00014456030121073126,1.0,1744178237.56116,2025/04/09 14:57:17,649.2927825450897,10.8m,,
943,943,0.00434643254336536,0.0013156063933856786,1.0,1744178238.2326326,2025/04/09 14:57:18,649.9642550945282,10.8m,,
944,944,0.0043451082374581325,0.00006381994152616243,1.0,1744178238.9043229,2025/04/09 14:57:18,650.6359453201294,10.8m,,
945,945,0.00434378279339544,0.00011345523979980499,1.0,1744178239.5683417,2025/04/09 14:57:19,651.2999641895294,10.9m,,
946,946,0.004342456211994882,0.000029876837652409448,1.0,1744178240.244834,2025/04/09 14:57:20,651.9764564037323,10.9m,,
947,947,0.004341128494074761,0.0007049099928699434,1.0,1744178240.9118974,2025/04/09 14:57:20,652.6435198783875,10.9m,,
948,948,0.0043397996404540805,0.0034390528667718172,0.998,1744178241.5780826,2025/04/09 14:57:21,653.3097050189972,10.9m,,
949,949,0.004338469651952544,0.00007489216746762394,1.0,1744178242.245989,2025/04/09 14:57:22,653.977611541748,10.9m,,
950,950,0.004337138529390556,0.00044068593450356276,1.0,1744178242.918188,2025/04/09 14:57:22,654.649810552597,10.9m,,
951,951,0.004335806273589218,0.00021498204115778208,1.0,1744178243.5945098,2025/04/09 14:57:23,655.3261322975159,10.9m,,
952,952,0.004334472885370334,0.001518377136439085,1.0,1744178244.2655785,2025/04/09 14:57:24,655.9972009658813,10.9m,,
953,953,0.004333138365556405,0.0025695456073153763,1.0,1744178244.9353354,2025/04/09 14:57:24,656.6669578552246,10.9m,,
954,954,0.004331802714970627,0.0012918191439384827,1.0,1744178245.6071146,2025/04/09 14:57:25,657.3387370109558,11.0m,,
955,955,0.004330465934436901,0.0006917308637057431,1.0,1744178246.281375,2025/04/09 14:57:26,658.0129973888397,11.0m,,
956,956,0.004329128024779817,0.0003101263151038438,1.0,1744178246.960501,2025/04/09 14:57:26,658.6921234130859,11.0m,,
957,957,0.004327788986824665,0.0010760710975155235,1.0,1744178247.6241996,2025/04/09 14:57:27,659.3558220863342,11.0m,,
958,958,0.004326448821397432,0.002639969363808632,0.998,1744178248.2962837,2025/04/09 14:57:28,660.0279061794281,11.0m,,
959,959,0.004325107529324799,0.00017373518622480332,1.0,1744178248.9715273,2025/04/09 14:57:28,660.7031497955322,11.0m,,
960,960,0.0043237651114341425,0.00009776842605788261,1.0,1744178250.402551,2025/04/09 14:57:30,662.1341733932495,11.0m,0.3869768701791763,0.939
961,961,0.004322421568553533,0.00026496566052082926,1.0,1744178251.6366105,2025/04/09 14:57:31,663.3682329654694,11.1m,,
962,962,0.004321076901511735,0.001910361086949706,1.0,1744178252.313228,2025/04/09 14:57:32,664.0448503494263,11.1m,,
963,963,0.004319731111138208,0.0014048814941197633,1.0,1744178252.9793758,2025/04/09 14:57:32,664.7109982967377,11.1m,,
964,964,0.004318384198263103,0.002903831229545176,1.0,1744178253.6560588,2025/04/09 14:57:33,665.3876812458038,11.1m,,
965,965,0.004317036163717261,0.0042820743825868705,0.998,1744178254.3232534,2025/04/09 14:57:34,666.0548758506775,11.1m,,
966,966,0.004315687008332221,0.0028963629747740926,0.998,1744178255.0009143,2025/04/09 14:57:35,666.7325367927551,11.1m,,
967,967,0.004314336732940206,0.018348007077351212,0.994,1744178255.676627,2025/04/09 14:57:35,667.4082493782043,11.1m,,
968,968,0.004312985338374138,0.0007668552380055189,1.0,1744178256.3455322,2025/04/09 14:57:36,668.077154636383,11.1m,,
969,969,0.0043116328254676215,0.013230545662343503,0.996,1744178257.0216794,2025/04/09 14:57:37,668.753301858902,11.1m,,
970,970,0.004310279195054956,0.004425947484269273,1.0,1744178257.6894655,2025/04/09 14:57:37,669.4210879802704,11.2m,,
971,971,0.004308924447971128,0.0005352740762755274,1.0,1744178258.3585796,2025/04/09 14:57:38,670.0902020931244,11.2m,,
972,972,0.004307568585051814,0.0021282382756471633,1.0,1744178259.0309062,2025/04/09 14:57:39,670.7625286579132,11.2m,,
973,973,0.004306211607133378,0.0006608665196690709,1.0,1744178259.700804,2025/04/09 14:57:39,671.4324264526367,11.2m,,
974,974,0.004304853515052874,0.002974805294536054,1.0,1744178260.370123,2025/04/09 14:57:40,672.1017453670502,11.2m,,
975,975,0.00430349430964804,0.0013976338582579048,1.0,1744178261.0479426,2025/04/09 14:57:41,672.7795650959015,11.2m,,
976,976,0.004302133991757301,0.0033792002338450403,0.998,1744178261.724931,2025/04/09 14:57:41,673.4565534591675,11.2m,,
977,977,0.004300772562219771,0.0005528937710914761,1.0,1744178262.3925302,2025/04/09 14:57:42,674.1241526603699,11.2m,,
978,978,0.004299410021875248,0.0008898516539484262,1.0,1744178263.0591166,2025/04/09 14:57:43,674.7907390594482,11.2m,,
979,979,0.004298046371564215,0.0041162467822432516,0.998,1744178263.723489,2025/04/09 14:57:43,675.4551115036011,11.3m,,
980,980,0.00429668161212784,0.003746509206481278,0.998,1744178264.389084,2025/04/09 14:57:44,676.1207065582275,11.3m,,
981,981,0.0042953157444079754,0.0006801690086722374,1.0,1744178265.0553458,2025/04/09 14:57:45,676.7869682312012,11.3m,,
982,982,0.004293948769247157,0.000849357922328636,1.0,1744178265.718507,2025/04/09 14:57:45,677.4501295089722,11.3m,,
983,983,0.004292580687488603,0.0016075982931070029,1.0,1744178266.3916028,2025/04/09 14:57:46,678.1232252120972,11.3m,,
984,984,0.004291211499976216,0.0012041125659889077,1.0,1744178267.0665953,2025/04/09 14:57:47,678.7982177734375,11.3m,,
985,985,0.00428984120755458,0.0007008003204828128,1.0,1744178267.737795,2025/04/09 14:57:47,679.4694175720215,11.3m,,
986,986,0.00428846981106896,0.0005488119255751371,1.0,1744178268.4051163,2025/04/09 14:57:48,680.1367387771606,11.3m,,
987,987,0.004287097311365302,0.0010353359654545783,1.0,1744178269.0798879,2025/04/09 14:57:49,680.8115103244781,11.3m,,
988,988,0.0042857237092902315,0.008533729354850948,0.998,1744178269.7501633,2025/04/09 14:57:49,681.481785774231,11.4m,,
989,989,0.004284349005691056,0.00008334675291553139,1.0,1744178270.4162948,2025/04/09 14:57:50,682.1479172706604,11.4m,,
990,990,0.004282973201415763,0.002329171341843903,1.0,1744178271.0814006,2025/04/09 14:57:51,682.8130230903625,11.4m,,
991,991,0.004281596297313017,0.00715071377158165,0.998,1744178271.746044,2025/04/09 14:57:51,683.4776663780212,11.4m,,
992,992,0.004280218294232161,0.009263193555176259,0.996,1744178272.4154081,2025/04/09 14:57:52,684.1470305919647,11.4m,,
993,993,0.004278839193023217,0.000516841356176883,1.0,1744178273.0956843,2025/04/09 14:57:53,684.8273067474365,11.4m,,
994,994,0.004277458994536883,0.0035491729248315097,0.998,1744178273.7638085,2025/04/09 14:57:53,685.4954309463501,11.4m,,
995,995,0.004276077699624537,0.003040982633829117,0.998,1744178274.437373,2025/04/09 14:57:54,686.1689953804016,11.4m,,
996,996,0.004274695309138229,0.009470760357100516,0.996,1744178275.1088035,2025/04/09 14:57:55,686.8404259681702,11.4m,,
997,997,0.004273311823930688,0.000855768715031445,1.0,1744178275.7825754,2025/04/09 14:57:55,687.5141978263855,11.5m,,
998,998,0.004271927244855317,0.005684259021654725,0.998,1744178276.461175,2025/04/09 14:57:56,688.1927974224091,11.5m,,
999,999,0.004270541572766193,0.007393911942839623,0.996,1744178277.1389468,2025/04/09 14:57:57,688.870569229126,11.5m,,
1000,1000,0.00426915480851807,0.0017232288541272282,1.0,1744178278.5758379,2025/04/09 14:57:58,690.307460308075,11.5m,0.3786872889995575,0.9405
1001,1001,0.004267766952966373,0.0060504844672977925,0.994,1744178279.8171525,2025/04/09 14:57:59,691.5487749576569,11.5m,,
1002,1002,0.0042663780069672,0.0016272146115079522,1.0,1744178280.5059574,2025/04/09 14:58:00,692.2375798225403,11.5m,,
1003,1003,0.004264987971377324,0.017376878917217255,0.996,1744178281.1877801,2025/04/09 14:58:01,692.9194025993347,11.5m,,
1004,1004,0.004263596847054188,0.002940533606335521,0.998,1744178281.8652165,2025/04/09 14:58:01,693.5968389511108,11.6m,,
1005,1005,0.004262204634855907,0.000363141295267269,1.0,1744178282.53878,2025/04/09 14:58:02,694.270402431488,11.6m,,
1006,1006,0.004260811335641269,0.0025020548701286316,1.0,1744178283.2078905,2025/04/09 14:58:03,694.9395129680634,11.6m,,
1007,1007,0.0042594169502697295,0.0008200971861369908,1.0,1744178283.8906128,2025/04/09 14:58:03,695.6222352981567,11.6m,,
1008,1008,0.004258021479601417,0.00503116233961191,0.998,1744178284.5699906,2025/04/09 14:58:04,696.3016130924225,11.6m,,
1009,1009,0.004256624924497126,0.001152959334431216,1.0,1744178285.241958,2025/04/09 14:58:05,696.9735803604126,11.6m,,
1010,1010,0.004255227285818323,0.002174389294232242,1.0,1744178285.9101164,2025/04/09 14:58:05,697.6417388916016,11.6m,,
1011,1011,0.0042538285644271425,0.001115077153313905,1.0,1744178286.578889,2025/04/09 14:58:06,698.3105113506317,11.6m,,
1012,1012,0.0042524287611863856,0.010290869787335396,0.996,1744178287.246353,2025/04/09 14:58:07,698.9779753684998,11.6m,,
1013,1013,0.004251027876959519,0.004461790992645547,0.998,1744178287.9154506,2025/04/09 14:58:07,699.6470730304718,11.7m,,
1014,1014,0.004249625912610681,0.0114915502796066,0.998,1744178288.5811112,2025/04/09 14:58:08,700.3127336502075,11.7m,,
1015,1015,0.004248222869004674,0.003362305138260126,0.998,1744178289.247557,2025/04/09 14:58:09,700.9791793823242,11.7m,,
1016,1016,0.0042468187470069635,0.0035956190256401896,1.0,1744178289.9115725,2025/04/09 14:58:09,701.6431949138641,11.7m,,
1017,1017,0.004245413547483684,0.006142625434324146,0.996,1744178290.5843167,2025/04/09 14:58:10,702.3159391880035,11.7m,,
1018,1018,0.004244007271301634,0.0008593051196075976,1.0,1744178291.2552848,2025/04/09 14:58:11,702.9869072437286,11.7m,,
1019,1019,0.004242599919328274,0.005442130198702216,0.998,1744178291.9297519,2025/04/09 14:58:11,703.6613743305206,11.7m,,
1020,1020,0.004241191492431729,0.006668948829174042,0.996,1744178292.6090415,2025/04/09 14:58:12,704.3406639099121,11.7m,,
1021,1021,0.004239781991480789,0.0022670670226216318,1.0,1744178293.2756658,2025/04/09 14:58:13,705.0072882175446,11.8m,,
1022,1022,0.004238371417344904,0.011464878478785977,0.996,1744178293.944947,2025/04/09 14:58:13,705.6765694618225,11.8m,,
1023,1023,0.004236959770894186,0.0015152622945606709,1.0,1744178294.6155465,2025/04/09 14:58:14,706.3471689224243,11.8m,,
1024,1024,0.004235547052999411,0.005626126136630774,0.998,1744178295.2847736,2025/04/09 14:58:15,707.0163960456848,11.8m,,
1025,1025,0.004234133264532015,0.011317032799124717,0.998,1744178295.9511292,2025/04/09 14:58:15,707.6827516555786,11.8m,,
1026,1026,0.004232718406364093,0.0009141901757684537,1.0,1744178296.6179402,2025/04/09 14:58:16,708.3495626449585,11.8m,,
1027,1027,0.004231302479368399,0.011064689504448324,0.996,1744178297.297574,2025/04/09 14:58:17,709.0291965007782,11.8m,,
1028,1028,0.00422988548441835,0.0019661704264581203,1.0,1744178297.9664998,2025/04/09 14:58:17,709.6981222629547,11.8m,,
1029,1029,0.004228467422388018,0.002233768682926893,1.0,1744178298.6435132,2025/04/09 14:58:18,710.3751356601715,11.8m,,
1030,1030,0.004227048294152137,0.006512039681780152,0.998,1744178299.3231118,2025/04/09 14:58:19,711.0547342300415,11.9m,,
1031,1031,0.004225628100586095,0.003943167976336553,0.998,1744178299.9899383,2025/04/09 14:58:19,711.721560716629,11.9m,,
1032,1032,0.00422420684256594,0.006389613825827837,0.996,1744178300.6535356,2025/04/09 14:58:20,712.3851580619812,11.9m,,
1033,1033,0.004222784520968374,0.003569272025895771,0.998,1744178301.3177934,2025/04/09 14:58:21,713.0494158267975,11.9m,,
1034,1034,0.004221361136670757,0.0050126439798623326,0.998,1744178301.9835281,2025/04/09 14:58:21,713.7151505947113,11.9m,,
1035,1035,0.004219936690551104,0.0011266395466809627,1.0,1744178302.65179,2025/04/09 14:58:22,714.383412361145,11.9m,,
1036,1036,0.004218511183488084,0.003437680136412382,1.0,1744178303.3177702,2025/04/09 14:58:23,715.0493927001953,11.9m,,
1037,1037,0.004217084616361024,0.0007916436841478572,1.0,1744178303.9852526,2025/04/09 14:58:23,715.716875076294,11.9m,,
