step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1014,1014,0.0001557738068361181,0.00008406845324355216,1.0,1744140424.7390919,2025/04/09 04:27:04,2237.7685153484344,37.3m,,
1015,1015,0.0001533929811715504,0.0024145277679698276,0.9994285714285714,1744140426.750254,2025/04/09 04:27:06,2239.7796773910522,37.3m,,
1016,1016,0.00015102991406215963,0.00017637999101342367,1.0,1744140428.7626317,2025/04/09 04:27:08,2241.792055130005,37.4m,,
1017,1017,0.00014868462339106856,0.002031384216355426,0.9994285714285714,1744140433.2204628,2025/04/09 04:27:13,2246.2498862743378,37.4m,3.7155610325677055,0.6308571428571429
1018,1018,0.00014635712690686952,0.00012309916729905777,1.0,1744140435.3889875,2025/04/09 04:27:15,2248.4184110164642,37.5m,,
1019,1019,0.00014404744222349362,0.0000686699351561921,1.0,1744140437.3749619,2025/04/09 04:27:17,2250.404385328293,37.5m,,
1020,1020,0.00014175558682007737,0.00023399245990939172,1.0,1744140439.3754935,2025/04/09 04:27:19,2252.4049170017242,37.5m,,
1021,1021,0.00013948157804082904,0.00021219909940347343,1.0,1744140441.3883102,2025/04/09 04:27:21,2254.417733669281,37.6m,,
1022,1022,0.00013722543309489747,0.00031036791315169204,1.0,1744140443.3962214,2025/04/09 04:27:23,2256.4256448745728,37.6m,,
1023,1023,0.00013498716905624268,0.00020669290547812124,1.0,1744140445.4106977,2025/04/09 04:27:25,2258.4401211738586,37.6m,,
1024,1024,0.000132766802863506,0.00019814948375070733,1.0,1744140447.4041777,2025/04/09 04:27:27,2260.433601140976,37.7m,,
1025,1025,0.00013056435131988346,0.00012785318177442864,1.0,1744140449.3910491,2025/04/09 04:27:29,2262.4204726219177,37.7m,,
1026,1026,0.000128379831092996,0.0002595021045001756,1.0,1744140451.3883512,2025/04/09 04:27:31,2264.4177746772766,37.7m,,
1027,1027,0.0001262132587147647,0.00020220851492610693,1.0,1744140453.3779235,2025/04/09 04:27:33,2266.4073469638824,37.8m,,
1028,1028,0.00012406465058128623,0.00007442854561460471,1.0,1744140457.8437502,2025/04/09 04:27:37,2270.873173713684,37.8m,3.7221975637163434,0.6325714285714286
1029,1029,0.0001219340229527086,0.0002556133284150357,1.0,1744140460.0000732,2025/04/09 04:27:40,2273.0294966697693,37.9m,,
1030,1030,0.00011982139195310692,0.00014144963932423188,1.0,1744140461.9994483,2025/04/09 04:27:41,2275.0288717746735,37.9m,,
1031,1031,0.00011772677357036138,0.0000524538491403551,1.0,1744140463.983735,2025/04/09 04:27:43,2277.013158559799,38.0m,,
1032,1032,0.00011565018365603952,0.0002517997071845457,1.0,1744140465.9662185,2025/04/09 04:27:45,2278.9956419467926,38.0m,,
1033,1033,0.0001135916379252711,0.0005459845114133454,1.0,1744140467.9622056,2025/04/09 04:27:47,2280.9916291236877,38.0m,,
1034,1034,0.000111551151956634,0.0003207209609058087,1.0,1744140469.968564,2025/04/09 04:27:49,2282.997987508774,38.0m,,
1035,1035,0.00010952874119203209,0.0002066182001643548,1.0,1744140471.972263,2025/04/09 04:27:51,2285.0016865730286,38.1m,,
1036,1036,0.00010752442093658226,0.00019633903673509068,1.0,1744140473.9690404,2025/04/09 04:27:53,2286.998463869095,38.1m,,
1037,1037,0.00010553820635849619,0.00003325965137836257,1.0,1744140475.9605951,2025/04/09 04:27:55,2288.990018606186,38.1m,,
1038,1038,0.00010357011248896602,0.00015877076151705945,1.0,1744140477.9873977,2025/04/09 04:27:57,2291.0168211460114,38.2m,,
1039,1039,0.00010162015422205106,0.0001249214807259185,1.0,1744140480.0185506,2025/04/09 04:28:00,2293.0479741096497,38.2m,,
1040,1040,0.00009968834631456429,0.00006455483459701229,1.0,1744140484.4711955,2025/04/09 04:28:04,2297.5006189346313,38.3m,3.720818056379046,0.633
1041,1041,0.0000977747033859611,0.0002485816292797348,1.0,1744140486.6310785,2025/04/09 04:28:06,2299.6605019569397,38.3m,,
1042,1042,0.00009587923991822932,0.00015918827157344951,1.0,1744140488.6533873,2025/04/09 04:28:08,2301.6828107833862,38.4m,,
1043,1043,0.00009400197025577877,0.0001193418150069192,1.0,1744140490.665512,2025/04/09 04:28:10,2303.6949355602264,38.4m,,
1044,1044,0.00009214290860533247,0.00010123551909678749,1.0,1744140492.6652236,2025/04/09 04:28:12,2305.6946470737457,38.4m,,
1045,1045,0.0000903020690358206,0.00030640671039249614,1.0,1744140494.6877856,2025/04/09 04:28:14,2307.7172091007233,38.5m,,
1046,1046,0.00008847946547827201,0.00005496251576447061,1.0,1744140496.6771126,2025/04/09 04:28:16,2309.706536054611,38.5m,,
1047,1047,0.00008667511172571034,0.00011742724898015565,1.0,1744140498.6935985,2025/04/09 04:28:18,2311.7230219841003,38.5m,,
1048,1048,0.0000848890214330492,0.0003077352257844593,1.0,1744140500.6875458,2025/04/09 04:28:20,2313.7169692516327,38.6m,,
1049,1049,0.00008312120811698802,0.00014958596785020616,1.0,1744140502.6747248,2025/04/09 04:28:22,2315.7041482925415,38.6m,,
1050,1050,0.00008137168515591185,0.0002815501606424472,1.0,1744140504.6725707,2025/04/09 04:28:24,2317.7019941806793,38.6m,,
1051,1051,0.00007964046578978705,0.00007582320719666313,1.0,1744140509.124234,2025/04/09 04:28:29,2322.153657436371,38.7m,3.7074457781655448,0.6314285714285715
1052,1052,0.00007792756312006409,0.00011213594319997355,1.0,1744140511.310791,2025/04/09 04:28:31,2324.3402144908905,38.7m,,
1053,1053,0.00007623299010957656,0.00007919512910094844,1.0,1744140513.3460228,2025/04/09 04:28:33,2326.37544631958,38.8m,,
1054,1054,0.00007455675958244427,0.00023074769356753677,1.0,1744140515.3543706,2025/04/09 04:28:35,2328.38379406929,38.8m,,
1055,1055,0.00007289888422397421,0.00022077808336221747,1.0,1744140517.338478,2025/04/09 04:28:37,2330.3679015636444,38.8m,,
1056,1056,0.0000712593765805675,0.00007951732506210517,1.0,1744140519.3592515,2025/04/09 04:28:39,2332.3886749744415,38.9m,,
1057,1057,0.00006963824905962094,0.0002048699391133206,1.0,1744140521.3831477,2025/04/09 04:28:41,2334.4125711917877,38.9m,,
1058,1058,0.00006803551392943728,0.00011951876875536982,1.0,1744140523.398147,2025/04/09 04:28:43,2336.427570581436,38.9m,,
1059,1059,0.00006645118331912812,0.00009091751995895591,1.0,1744140525.381619,2025/04/09 04:28:45,2338.4110424518585,39.0m,,
1060,1060,0.00006488526921852453,0.0002496831488304971,1.0,1744140527.376486,2025/04/09 04:28:47,2340.405909538269,39.0m,,
1061,1061,0.0000633377834780877,0.00004381950049927192,1.0,1744140529.369768,2025/04/09 04:28:49,2342.399191379547,39.0m,,
1062,1062,0.00006180873780881478,0.00007762256833458585,1.0,1744140531.3975964,2025/04/09 04:28:51,2344.4270198345184,39.1m,,
1063,1063,0.00006029814378215429,0.0001741043823380356,1.0,1744140535.9005232,2025/04/09 04:28:55,2348.9299466609955,39.1m,3.715397060394287,0.632
1064,1064,0.00005880601282991702,0.0001453148289001547,1.0,1744140538.0585222,2025/04/09 04:28:58,2351.0879456996918,39.2m,,
1065,1065,0.00005733235624418995,0.0004205104443421338,1.0,1744140540.0510645,2025/04/09 04:29:00,2353.0804879665375,39.2m,,
1066,1066,0.00005587718517725024,0.00010333326400723309,1.0,1744140542.0557187,2025/04/09 04:29:02,2355.08514213562,39.3m,,
1067,1067,0.000054440510641480564,0.00015525242147435036,1.0,1744140544.049877,2025/04/09 04:29:04,2357.079300403595,39.3m,,
1068,1068,0.00005302234350928667,0.00044026510945591977,1.0,1744140546.0483015,2025/04/09 04:29:06,2359.0777249336243,39.3m,,
1069,1069,0.00005162269451301579,0.00022394807721554702,1.0,1744140548.05153,2025/04/09 04:29:08,2361.080953359604,39.4m,,
1070,1070,0.000050241574244873104,0.000072479635826312,1.0,1744140550.063516,2025/04/09 04:29:10,2363.092939376831,39.4m,,
1071,1071,0.00004887899315684288,0.00011533806834008179,1.0,1744140552.0816362,2025/04/09 04:29:12,2365.11105966568,39.4m,,
1072,1072,0.00004753496156061024,0.000994667253590056,0.9994285714285714,1744140554.0813968,2025/04/09 04:29:14,2367.1108202934265,39.5m,,
1073,1073,0.000046209489627481474,0.00012084491078400918,1.0,1744140556.0731783,2025/04/09 04:29:16,2369.1026017665863,39.5m,,
1074,1074,0.000044902587388308015,0.00005726314743515104,1.0,1744140560.5160935,2025/04/09 04:29:20,2373.5455169677734,39.6m,3.7152732595716205,0.6338571428571429
1075,1075,0.00004361426473341009,0.0000541326638776809,1.0,1744140562.7083042,2025/04/09 04:29:22,2375.7377276420593,39.6m,,
1076,1076,0.0000423445314125029,0.00007084243683649609,1.0,1744140564.7041261,2025/04/09 04:29:24,2377.733549594879,39.6m,,
1077,1077,0.000041093397034621415,0.000081236472852262,1.0,1744140566.7089205,2025/04/09 04:29:26,2379.7383439540863,39.7m,,
1078,1078,0.00003986087106804844,0.00005531141710525844,1.0,1744140568.7053568,2025/04/09 04:29:28,2381.7347803115845,39.7m,,
1079,1079,0.000038646962840242515,0.00004751879995040196,1.0,1744140570.7084665,2025/04/09 04:29:30,2383.7378900051117,39.7m,,
1080,1080,0.00003745168153776848,0.00007107885933614203,1.0,1744140572.7042227,2025/04/09 04:29:32,2385.7336461544037,39.8m,,
1081,1081,0.000036275036206226155,0.00005346863829825972,1.0,1744140574.7014184,2025/04/09 04:29:34,2387.7308418750763,39.8m,,
1082,1082,0.00003511703575018318,0.00009372620396555119,1.0,1744140576.7190692,2025/04/09 04:29:36,2389.748492717743,39.8m,,
1083,1083,0.000033977688933107845,0.000054666895269682364,1.0,1744140578.7347605,2025/04/09 04:29:38,2391.764183998108,39.9m,,
1084,1084,0.000032857004377300796,0.00007532696103278015,1.0,1744140580.7449422,2025/04/09 04:29:40,2393.7743656635284,39.9m,,
1085,1085,0.000031754990563833156,0.0004298033860936162,1.0,1744140585.1791582,2025/04/09 04:29:45,2398.20858168602,40.0m,3.717952510016305,0.6321428571428571
1086,1086,0.00003067165583247824,0.00004465765705598252,1.0,1744140587.3329918,2025/04/09 04:29:47,2400.3624153137207,40.0m,,
1087,1087,0.000029607008381652722,0.0003308386198446637,1.0,1744140589.3545682,2025/04/09 04:29:49,2402.3839917182922,40.0m,,
1088,1088,0.00002856105626835056,0.00008646078327936786,1.0,1744140591.3497944,2025/04/09 04:29:51,2404.379217863083,40.1m,,
1089,1089,0.000027533807408084997,0.00003622832805350689,1.0,1744140593.3360558,2025/04/09 04:29:53,2406.3654792308807,40.1m,,
1090,1090,0.0000265252695748275,0.00003809952761678557,1.0,1744140595.333179,2025/04/09 04:29:55,2408.3626024723053,40.1m,,
1091,1091,0.00002553545040094864,0.00007969206017774662,1.0,1744140597.3299332,2025/04/09 04:29:57,2410.3593566417694,40.2m,,
1092,1092,0.000024564357377160912,0.00011348004218390477,1.0,1744140599.320974,2025/04/09 04:29:59,2412.3503975868225,40.2m,,
1093,1093,0.00002361199785246156,0.00013768681955532105,1.0,1744140601.3182197,2025/04/09 04:30:01,2414.347643136978,40.2m,,
1094,1094,0.000022678379034077896,0.00004942653093478709,1.0,1744140603.323104,2025/04/09 04:30:03,2416.3525273799896,40.3m,,
1095,1095,0.00002176350798741124,0.00004219247344631835,1.0,1744140605.3400807,2025/04/09 04:30:05,2418.369504213333,40.3m,,
1096,1096,0.000020867391635985017,0.00011426901407373537,1.0,1744140607.3443763,2025/04/09 04:30:07,2420.373799800873,40.3m,,
1097,1097,0.00001999003676139118,0.00012106998239843441,1.0,1744140611.7981596,2025/04/09 04:30:11,2424.8275830745697,40.4m,3.719468842642648,0.632
1098,1098,0.00001913145000323942,0.00007241347287448921,1.0,1744140613.9817507,2025/04/09 04:30:13,2427.0111742019653,40.5m,,
1099,1099,0.000018291637859107494,0.00005778337893467064,1.0,1744140615.9810805,2025/04/09 04:30:15,2429.0105040073395,40.5m,,
1100,1100,0.000017470606684490145,0.00003827502687948124,1.0,1744140617.9812696,2025/04/09 04:30:17,2431.0106930732727,40.5m,,
1101,1101,0.000016668362692753303,0.00007678800741476671,1.0,1744140619.9754128,2025/04/09 04:30:19,2433.004836320877,40.6m,,
1102,1102,0.00001588491195508608,0.0013478452598376732,0.9994285714285714,1744140621.9721286,2025/04/09 04:30:21,2435.00155210495,40.6m,,
1103,1103,0.000015120260400454122,0.00011454856923332305,1.0,1744140623.9660003,2025/04/09 04:30:23,2436.9954237937927,40.6m,,
1104,1104,0.000014374413815555775,0.00004967353488817545,1.0,1744140625.9614797,2025/04/09 04:30:25,2438.9909031391144,40.6m,,
1105,1105,0.000013647377844777662,0.0005330633340137345,0.9994285714285714,1744140627.9761872,2025/04/09 04:30:27,2441.005610704422,40.7m,,
1106,1106,0.000012939157990152781,0.0003710528504847649,1.0,1744140629.9769013,2025/04/09 04:30:29,2443.0063247680664,40.7m,,
1107,1107,0.000012249759611317754,0.0001356950466163523,1.0,1744140631.9750416,2025/04/09 04:30:31,2445.0044651031494,40.8m,,
1108,1108,0.000011579187925473142,0.00029139404015898307,1.0,1744140636.4342039,2025/04/09 04:30:36,2449.4636273384094,40.8m,3.7327064042772564,0.6321428571428571
1109,1109,0.000010927448007343196,0.00010274409111921809,1.0,1744140638.6136343,2025/04/09 04:30:38,2451.643057823181,40.9m,,
1110,1110,0.000010294544789138389,0.0016528696217241565,0.9994285714285714,1744140640.661938,2025/04/09 04:30:40,2453.691361427307,40.9m,,
1111,1111,9.68048306051767e-6,0.00008541056578542339,1.0,1744140642.6730602,2025/04/09 04:30:42,2455.702483654022,40.9m,,
1112,1112,9.085267468551544e-6,0.00007238106726851713,1.0,1744140644.675652,2025/04/09 04:30:44,2457.7050755023956,41.0m,,
1113,1113,8.508902517687938e-6,0.00033544519991015215,1.0,1744140646.693804,2025/04/09 04:30:46,2459.7232275009155,41.0m,,
1114,1114,7.95139256971778e-6,0.00006593996812132121,1.0,1744140648.6975188,2025/04/09 04:30:48,2461.7269423007965,41.0m,,
1115,1115,7.412741843741693e-6,0.0002531419178017781,1.0,1744140650.7096546,2025/04/09 04:30:50,2463.7390780448914,41.1m,,
1116,1116,6.892954416137802e-6,0.00014145817346538283,1.0,1744140652.730675,2025/04/09 04:30:52,2465.7600984573364,41.1m,,
1117,1117,6.392034220532309e-6,0.0002899196186450094,1.0,1744140654.7739847,2025/04/09 04:30:54,2467.8034081459045,41.1m,,
1118,1118,5.90998504776841e-6,0.00003434058960660228,1.0,1744140656.7772148,2025/04/09 04:30:56,2469.806638240814,41.2m,,
1119,1119,5.446810545877426e-6,0.00010346874368717961,1.0,1744140658.7840142,2025/04/09 04:30:58,2471.8134377002716,41.2m,,
1120,1120,5.00251422005216e-6,0.00015952132705466024,1.0,1744140663.2525816,2025/04/09 04:31:03,2476.28200507164,41.3m,3.715373352595738,0.6322857142857143
1121,1121,4.577099432619972e-6,0.0001330090835025268,1.0,1744140665.4311714,2025/04/09 04:31:05,2478.460594892502,41.3m,,
1122,1122,4.170569403017524e-6,0.00035057233603687823,1.0,1744140667.4452713,2025/04/09 04:31:07,2480.4746947288513,41.3m,,
1123,1123,3.782927207765521e-6,0.000060209881905133704,1.0,1744140669.4703763,2025/04/09 04:31:09,2482.4997997283936,41.4m,,
1124,1124,3.414175780446507e-6,0.00012077499852914895,1.0,1744140671.4822917,2025/04/09 04:31:11,2484.5117151737213,41.4m,,
1125,1125,3.064317911682104e-6,0.00009773443498020891,1.0,1744140673.5253482,2025/04/09 04:31:13,2486.5547716617584,41.4m,,
1126,1126,2.7333562491127527e-6,0.00004502204795634108,1.0,1744140675.5397782,2025/04/09 04:31:15,2488.56920170784,41.5m,,
1127,1127,2.4212932973757834e-6,0.00014867353895013885,1.0,1744140677.565003,2025/04/09 04:31:17,2490.594426393509,41.5m,,
1128,1128,2.1281314180884872e-6,0.00007384731776463534,1.0,1744140679.5640373,2025/04/09 04:31:19,2492.5934607982635,41.5m,,
1129,1129,1.8538728298292408e-6,0.00008065563214560305,1.0,1744140681.564338,2025/04/09 04:31:21,2494.593761444092,41.6m,,
1130,1130,1.5985196081205754e-6,0.0002862900440439781,1.0,1744140683.5657084,2025/04/09 04:31:23,2496.5951318740845,41.6m,,
1131,1131,1.36207368541419e-6,0.00005467389903164336,1.0,1744140688.0303268,2025/04/09 04:31:28,2501.059750318527,41.7m,3.714193581989833,0.6341428571428571
1132,1132,1.1445368510756845e-6,0.00009212702627493334,1.0,1744140690.2132888,2025/04/09 04:31:30,2503.2427122592926,41.7m,,
1133,1133,9.459107513712379e-7,0.00007078708333054757,1.0,1744140692.2200572,2025/04/09 04:31:32,2505.2494807243347,41.8m,,
1134,1134,7.661968894551179e-7,0.00009231541731527873,1.0,1744140694.2129667,2025/04/09 04:31:34,2507.2423901557922,41.8m,,
1135,1135,6.053966253588564e-7,0.0000586090385040734,1.0,1744140696.2084923,2025/04/09 04:31:36,2509.2379157543182,41.8m,,
1136,1136,4.635111759793145e-7,0.0005137502020536755,0.9994285714285714,1744140698.2207637,2025/04/09 04:31:38,2511.2501871585846,41.9m,,
1137,1137,3.405416150717435e-7,0.00013358871237142012,1.0,1744140700.2119014,2025/04/09 04:31:40,2513.241324901581,41.9m,,
1138,1138,2.364888732403482e-7,0.00005322262796939218,1.0,1744140702.2109053,2025/04/09 04:31:42,2515.2403287887573,41.9m,,
1139,1139,1.513537379305153e-7,0.00004793598535304357,1.0,1744140704.2074995,2025/04/09 04:31:44,2517.236922979355,42.0m,,
1140,1140,8.513685342464999e-8,0.00007192328568323448,1.0,1744140706.1925528,2025/04/09 04:31:46,2519.2219762802124,42.0m,,
1141,1141,3.783872083634734e-8,0.0007662266216440393,0.9994285714285714,1744140708.1727948,2025/04/09 04:31:48,2521.2022182941437,42.0m,,
1142,1142,9.459698106228938e-9,0.0003535271535012206,1.0,1744140712.606564,2025/04/09 04:31:52,2525.635987520218,42.1m,3.732354996272496,0.6331428571428571
