step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1274,1274,0.00456341369153745,0.008634587116539479,0.9966666666666667,1744166869.2721305,2025/04/09 11:47:49,619.3527729511261,10.3m,,
1275,1275,0.004562748243570253,0.016059790949026743,0.9966666666666667,1744166869.7465484,2025/04/09 11:47:49,619.8271908760071,10.3m,,
1276,1276,0.004562082337444982,0.009287339070190985,0.9966666666666667,1744166870.2211149,2025/04/09 11:47:50,620.3017573356628,10.3m,,
1277,1277,0.004561415973309541,0.005201071823636691,1.0,1744166870.7029295,2025/04/09 11:47:50,620.7835719585419,10.3m,,
1278,1278,0.004560749151311936,0.047605922917524975,0.9933333333333333,1744166871.182944,2025/04/09 11:47:51,621.2635865211487,10.4m,,
1279,1279,0.004560081871600278,0.0030128616218765576,1.0,1744166871.6705403,2025/04/09 11:47:51,621.7511827945709,10.4m,,
1280,1280,0.004559414134322774,0.010016031892349323,0.9966666666666667,1744166872.1511788,2025/04/09 11:47:52,622.2318212985992,10.4m,,
1281,1281,0.004558745939627736,0.09326921284198761,0.97,1744166872.643494,2025/04/09 11:47:52,622.7241363525391,10.4m,,
1282,1282,0.0045580772876635785,0.03650924911101659,0.9866666666666667,1744166873.1362953,2025/04/09 11:47:53,623.2169377803802,10.4m,,
1283,1283,0.004557408178578815,0.1698587187131246,0.9566666666666667,1744166873.6092794,2025/04/09 11:47:53,623.6899218559265,10.4m,,
1284,1284,0.004556738612522061,0.07890787877763311,0.9733333333333334,1744166874.0805426,2025/04/09 11:47:54,624.1611850261688,10.4m,,
1285,1285,0.004556068589642036,0.11497351090113322,0.9566666666666667,1744166874.5525298,2025/04/09 11:47:54,624.6331722736359,10.4m,,
1286,1286,0.0045553981100875576,0.07444784194231033,0.9666666666666667,1744166875.0271819,2025/04/09 11:47:55,625.1078243255615,10.4m,,
1287,1287,0.004554727174007546,0.0461055380354325,0.98,1744166875.4977682,2025/04/09 11:47:55,625.5784106254578,10.4m,,
1288,1288,0.004554055781551025,0.0392027273774147,0.99,1744166875.9788651,2025/04/09 11:47:55,626.0595076084137,10.4m,,
1289,1289,0.004553383932867116,0.045575146873792015,0.99,1744166876.4652739,2025/04/09 11:47:56,626.5459163188934,10.4m,,
1290,1290,0.004552711628105046,0.04835446149110794,0.9833333333333333,1744166876.9563036,2025/04/09 11:47:56,627.0369460582733,10.5m,,
1291,1291,0.004552038867414139,0.018066271593173346,0.9933333333333333,1744166877.4399345,2025/04/09 11:47:57,627.5205769538879,10.5m,,
1292,1292,0.004551365650943823,0.07833860556284587,0.9666666666666667,1744166877.9260993,2025/04/09 11:47:57,628.0067417621613,10.5m,,
1293,1293,0.004550691978843626,0.02762294455120961,0.9866666666666667,1744166878.4079835,2025/04/09 11:47:58,628.4886260032654,10.5m,,
1294,1294,0.004550017851263178,0.03295868913332621,0.99,1744166878.9006803,2025/04/09 11:47:58,628.9813227653503,10.5m,,
1295,1295,0.004549343268352209,0.013138886193434398,0.9966666666666667,1744166879.391477,2025/04/09 11:47:59,629.4721195697784,10.5m,,
1296,1296,0.004548668230260553,0.03791076702376207,0.9833333333333333,1744166879.8926075,2025/04/09 11:47:59,629.973249912262,10.5m,,
1297,1297,0.00454799273713814,0.012534802152464787,0.9966666666666667,1744166880.380622,2025/04/09 11:48:00,630.461264371872,10.5m,,
1298,1298,0.004547316789135007,0.005924375007549922,1.0,1744166880.8736062,2025/04/09 11:48:00,630.9542486667633,10.5m,,
1299,1299,0.004546640386401288,0.003476860790203015,1.0,1744166881.3496358,2025/04/09 11:48:01,631.430278301239,10.5m,,
1300,1300,0.0045459635290872194,0.007833515449116627,0.9966666666666667,1744166881.8297436,2025/04/09 11:48:01,631.9103860855103,10.5m,,
1301,1301,0.004545286217343137,0.01017602910598119,0.9933333333333333,1744166882.306654,2025/04/09 11:48:02,632.3872964382172,10.5m,,
1302,1302,0.00454460845131948,0.006051734561721484,1.0,1744166882.7920203,2025/04/09 11:48:02,632.8726627826691,10.5m,,
1303,1303,0.004543930231166788,0.010766178295016289,0.9966666666666667,1744166883.275719,2025/04/09 11:48:03,633.3563613891602,10.6m,,
1304,1304,0.0045432515570357,0.004632756567249695,0.9966666666666667,1744166883.7732806,2025/04/09 11:48:03,633.8539230823517,10.6m,,
1305,1305,0.004542572429076957,0.0026467012551923594,1.0,1744166884.2534323,2025/04/09 11:48:04,634.3340747356415,10.6m,,
1306,1306,0.0045418928474414,0.0023196451428035897,1.0,1744166884.7397811,2025/04/09 11:48:04,634.8204236030579,10.6m,,
1307,1307,0.004541212812279972,0.0029180940923591455,1.0,1744166885.228911,2025/04/09 11:48:05,635.3095533847809,10.6m,,
1308,1308,0.004540532323743715,0.0012680893298238516,1.0,1744166885.7101443,2025/04/09 11:48:05,635.7907867431641,10.6m,,
1309,1309,0.004539851381983773,0.006362604207048814,0.9966666666666667,1744166886.1835139,2025/04/09 11:48:06,636.2641563415527,10.6m,,
1310,1310,0.004539169987151391,0.0007924474221848262,1.0,1744166886.6628466,2025/04/09 11:48:06,636.7434890270233,10.6m,,
1311,1311,0.004538488139397913,0.007694632171963652,0.9966666666666667,1744166887.1466503,2025/04/09 11:48:07,637.2272927761078,10.6m,,
1312,1312,0.004537805838874785,0.0007276557277267178,1.0,1744166887.6452203,2025/04/09 11:48:07,637.7258627414703,10.6m,,
1313,1313,0.004537123085733554,0.0008216424953813354,1.0,1744166888.1297336,2025/04/09 11:48:08,638.2103760242462,10.6m,,
1314,1314,0.004536439880125864,0.001998644744356473,1.0,1744166888.6126516,2025/04/09 11:48:08,638.6932940483093,10.6m,,
1315,1315,0.004535756222203465,0.001001306992645065,1.0,1744166889.0946887,2025/04/09 11:48:09,639.1753311157227,10.7m,,
1316,1316,0.004535072112118203,0.0007744716356197993,1.0,1744166889.5918608,2025/04/09 11:48:09,639.6725032329559,10.7m,,
1317,1317,0.004534387550022027,0.0005656012815112869,1.0,1744166890.0696323,2025/04/09 11:48:10,640.1502747535706,10.7m,,
1318,1318,0.004533702536066984,0.0009555884567089379,1.0,1744166890.5532055,2025/04/09 11:48:10,640.633847951889,10.7m,,
1319,1319,0.0045330170704052245,0.0004659601017677536,1.0,1744166891.0506315,2025/04/09 11:48:11,641.1312739849091,10.7m,,
1320,1320,0.004532331153188997,0.0007197159404555957,1.0,1744166891.5406785,2025/04/09 11:48:11,641.6213209629059,10.7m,,
1321,1321,0.00453164478457065,0.0007489194627851248,1.0,1744166892.0403895,2025/04/09 11:48:12,642.121031999588,10.7m,,
1322,1322,0.004530957964702635,0.002295663021504879,1.0,1744166892.606953,2025/04/09 11:48:12,642.6875953674316,10.7m,,
1323,1323,0.0045302706937375,0.0004989502873892585,1.0,1744166893.0894299,2025/04/09 11:48:13,643.1700723171234,10.7m,,
1324,1324,0.004529582971827897,0.0008316924665511276,1.0,1744166893.571492,2025/04/09 11:48:13,643.6521344184875,10.7m,,
1325,1325,0.004528894799126574,0.0016315576620399952,1.0,1744166894.0605621,2025/04/09 11:48:14,644.1412045955658,10.7m,,
1326,1326,0.004528206175786384,0.0005368565954267979,1.0,1744166894.5424354,2025/04/09 11:48:14,644.6230778694153,10.7m,,
1327,1327,0.004527517101960276,0.0003026194164219002,1.0,1744166895.0199711,2025/04/09 11:48:15,645.1006135940552,10.8m,,
1328,1328,0.0045268275778013005,0.0004843225139969339,1.0,1744166895.5058458,2025/04/09 11:48:15,645.5864882469177,10.8m,,
1329,1329,0.004526137603462608,0.0003104849912536641,1.0,1744166895.993357,2025/04/09 11:48:15,646.0739994049072,10.8m,,
1330,1330,0.00452544717909745,0.0005993417681505283,1.0,1744166896.4870992,2025/04/09 11:48:16,646.5677416324615,10.8m,,
1331,1331,0.004524756304859176,0.003595100517074267,1.0,1744166896.9959757,2025/04/09 11:48:16,647.0766181945801,10.8m,,
1332,1332,0.0045240649809012365,0.0004962431848980486,1.0,1744166897.484855,2025/04/09 11:48:17,647.5654973983765,10.8m,,
1333,1333,0.004523373207377183,0.0013417357640961806,1.0,1744166897.9824185,2025/04/09 11:48:17,648.0630609989166,10.8m,,
1334,1334,0.004522680984440665,0.0003325555456103757,1.0,1744166899.6219041,2025/04/09 11:48:19,649.7025465965271,10.8m,1.3424024070103964,0.829
1335,1335,0.004521988312245431,0.0014353516061479847,1.0,1744166900.5764549,2025/04/09 11:48:20,650.6570973396301,10.8m,,
1336,1336,0.004521295190945332,0.00045773512033823256,1.0,1744166901.0656054,2025/04/09 11:48:21,651.1462478637695,10.9m,,
1337,1337,0.004520601620694318,0.0002709109301213175,1.0,1744166901.5550416,2025/04/09 11:48:21,651.6356840133667,10.9m,,
1338,1338,0.0045199076016464385,0.00266384478037556,1.0,1744166902.0436203,2025/04/09 11:48:22,652.1242628097534,10.9m,,
1339,1339,0.0045192131339558414,0.002585534192621708,1.0,1744166902.541007,2025/04/09 11:48:22,652.6216495037079,10.9m,,
1340,1340,0.004518518217776775,0.0015916706738062203,1.0,1744166903.0459337,2025/04/09 11:48:23,653.1265761852264,10.9m,,
1341,1341,0.004517822853263589,0.0012421156652271748,1.0,1744166903.5327408,2025/04/09 11:48:23,653.6133832931519,10.9m,,
1342,1342,0.004517127040570729,0.0008997962065041065,1.0,1744166904.0092502,2025/04/09 11:48:24,654.0898926258087,10.9m,,
1343,1343,0.004516430779852745,0.0008840927698959907,1.0,1744166904.491771,2025/04/09 11:48:24,654.572413444519,10.9m,,
1344,1344,0.004515734071264282,0.0005820588348433376,1.0,1744166904.9710138,2025/04/09 11:48:24,655.0516562461853,10.9m,,
1345,1345,0.004515036914960087,0.0003661911238062506,1.0,1744166905.4469776,2025/04/09 11:48:25,655.5276200771332,10.9m,,
1346,1346,0.004514339311095005,0.000954832482287505,1.0,1744166905.9409637,2025/04/09 11:48:25,656.0216062068939,10.9m,,
1347,1347,0.0045136412598239814,0.00028952995431609453,1.0,1744166906.4320781,2025/04/09 11:48:26,656.5127205848694,10.9m,,
1348,1348,0.004512942761302061,0.0016849779089291891,1.0,1744166906.926343,2025/04/09 11:48:26,657.0069854259491,11.0m,,
1349,1349,0.004512243815684388,0.00024268407685061296,1.0,1744166907.4043279,2025/04/09 11:48:27,657.484970331192,11.0m,,
1350,1350,0.004511544423126205,0.002171811180111642,1.0,1744166907.8984509,2025/04/09 11:48:27,657.9790933132172,11.0m,,
1351,1351,0.0045108445837828545,0.0006107968972840657,1.0,1744166908.370627,2025/04/09 11:48:28,658.4512693881989,11.0m,,
1352,1352,0.004510144297809778,0.00429017369945844,0.9966666666666667,1744166908.8487828,2025/04/09 11:48:28,658.929425239563,11.0m,,
1353,1353,0.004509443565362517,0.00141175443927447,1.0,1744166909.3265502,2025/04/09 11:48:29,659.4071927070618,11.0m,,
1354,1354,0.004508742386596713,0.0006057634949684143,1.0,1744166909.817487,2025/04/09 11:48:29,659.8981294631958,11.0m,,
1355,1355,0.0045080407616681015,0.00032111134690543017,1.0,1744166910.3029075,2025/04/09 11:48:30,660.3835499286652,11.0m,,
1356,1356,0.004507338690732523,0.0019440489759047826,1.0,1744166910.779265,2025/04/09 11:48:30,660.8599073886871,11.0m,,
1357,1357,0.004506636173945915,0.000588185990927741,1.0,1744166911.2599225,2025/04/09 11:48:31,661.3405649662018,11.0m,,
1358,1358,0.004505933211464312,0.0006128543304900328,1.0,1744166911.7370265,2025/04/09 11:48:31,661.8176689147949,11.0m,,
1359,1359,0.004505229803443853,0.0003099501489972075,1.0,1744166912.219739,2025/04/09 11:48:32,662.3003814220428,11.0m,,
1360,1360,0.004504525950040768,0.000989941277851661,1.0,1744166912.7040694,2025/04/09 11:48:32,662.7847118377686,11.0m,,
1361,1361,0.0045038216514113934,0.0008393947962516298,1.0,1744166913.1843843,2025/04/09 11:48:33,663.265026807785,11.1m,,
1362,1362,0.00450311690771216,0.00417610889300704,0.9966666666666667,1744166913.6709409,2025/04/09 11:48:33,663.7515833377838,11.1m,,
1363,1363,0.0045024117190996,0.003138493386407693,1.0,1744166914.1438737,2025/04/09 11:48:34,664.2245161533356,11.1m,,
1364,1364,0.004501706085730341,0.0008483047814418872,1.0,1744166914.618743,2025/04/09 11:48:34,664.6993854045868,11.1m,,
1365,1365,0.004501000007761113,0.00009203151654219255,1.0,1744166915.0946636,2025/04/09 11:48:35,665.1753060817719,11.1m,,
1366,1366,0.004500293485348744,0.0010727702108367036,1.0,1744166915.5783114,2025/04/09 11:48:35,665.6589539051056,11.1m,,
1367,1367,0.004499586518650158,0.009286134966338674,0.9966666666666667,1744166916.063825,2025/04/09 11:48:36,666.1444673538208,11.1m,,
1368,1368,0.004498879107822381,0.0030750820009658735,1.0,1744166916.5541935,2025/04/09 11:48:36,666.6348359584808,11.1m,,
1369,1369,0.004498171253022537,0.0017087298002297756,1.0,1744166917.0411975,2025/04/09 11:48:37,667.1218400001526,11.1m,,
1370,1370,0.004497462954407848,0.00165431780119737,1.0,1744166917.5224068,2025/04/09 11:48:37,667.6030492782593,11.1m,,
1371,1371,0.004496754212135633,0.0074788751468683285,0.9966666666666667,1744166918.001169,2025/04/09 11:48:38,668.0818114280701,11.1m,,
1372,1372,0.004496045026363312,0.0011804121430031955,1.0,1744166918.4829435,2025/04/09 11:48:38,668.5635859966278,11.1m,,
1373,1373,0.004495335397248403,0.00038332732549558083,1.0,1744166918.9748275,2025/04/09 11:48:38,669.0554699897766,11.2m,,
1374,1374,0.0044946253249485224,0.00046910480596125127,1.0,1744166919.4997103,2025/04/09 11:48:39,669.5803527832031,11.2m,,
1375,1375,0.004493914809621384,0.0018367159025122722,1.0,1744166919.990373,2025/04/09 11:48:39,670.0710153579712,11.2m,,
1376,1376,0.0044932038514248,0.0005450037152816852,1.0,1744166920.4810553,2025/04/09 11:48:40,670.5616977214813,11.2m,,
1377,1377,0.004492492450516683,0.001347978909810384,1.0,1744166920.9791992,2025/04/09 11:48:40,671.059841632843,11.2m,,
1378,1378,0.004491780607055041,0.0005899310065433383,1.0,1744166921.4790025,2025/04/09 11:48:41,671.5596449375153,11.2m,,
1379,1379,0.004491068321197984,0.0004211470007430762,1.0,1744166921.9874887,2025/04/09 11:48:41,672.0681312084198,11.2m,,
1380,1380,0.004490355593103717,0.0038982513546943665,1.0,1744166922.4744227,2025/04/09 11:48:42,672.5550651550293,11.2m,,
1381,1381,0.004489642422930544,0.004336682483553887,0.9966666666666667,1744166922.9706805,2025/04/09 11:48:42,673.0513229370117,11.2m,,
1382,1382,0.004488928810836869,0.011127029269312819,0.9966666666666667,1744166923.4591966,2025/04/09 11:48:43,673.5398390293121,11.2m,,
1383,1383,0.00448821475698119,0.004637781040122112,1.0,1744166923.9429796,2025/04/09 11:48:43,674.0236220359802,11.2m,,
1384,1384,0.00448750026152211,0.000763478899995486,1.0,1744166924.4442203,2025/04/09 11:48:44,674.5248627662659,11.2m,,
1385,1385,0.004486785324618323,0.014694593598445256,0.9966666666666667,1744166924.9381828,2025/04/09 11:48:44,675.0188252925873,11.3m,,
1386,1386,0.004486069946428624,0.0367018556719025,0.9866666666666667,1744166925.4485965,2025/04/09 11:48:45,675.5292389392853,11.3m,,
1387,1387,0.004485354127111908,0.0009477458304415147,1.0,1744166925.9413629,2025/04/09 11:48:45,676.0220053195953,11.3m,,
1388,1388,0.004484637866827165,0.0684087226788203,0.9833333333333333,1744166926.4296162,2025/04/09 11:48:46,676.5102586746216,11.3m,,
1389,1389,0.004483921165733483,0.04698214310250478,0.98,1744166926.9167764,2025/04/09 11:48:46,676.9974188804626,11.3m,,
1390,1390,0.00448320402399005,0.008384790491933624,0.9966666666666667,1744166927.396799,2025/04/09 11:48:47,677.4774415493011,11.3m,,
1391,1391,0.004482486441756149,0.015174622874086103,0.9933333333333333,1744166927.87514,2025/04/09 11:48:47,677.9557824134827,11.3m,,
1392,1392,0.004481768419191164,0.01695962429046631,0.9966666666666667,1744166928.358879,2025/04/09 11:48:48,678.4395215511322,11.3m,,
1393,1393,0.004481049956454577,0.007528958811114232,0.9966666666666667,1744166928.8480809,2025/04/09 11:48:48,678.9287233352661,11.3m,,
1394,1394,0.004480331053705963,0.01830326550640166,0.99,1744166929.3264039,2025/04/09 11:48:49,679.4070463180542,11.3m,,
1395,1395,0.004479611711105,0.004537577523539464,1.0,1744166929.812093,2025/04/09 11:48:49,679.8927354812622,11.3m,,
1396,1396,0.00447889192881146,0.0031854032973448435,1.0,1744166930.3015532,2025/04/09 11:48:50,680.3821957111359,11.3m,,
1397,1397,0.004478171706985215,0.002688383360703786,1.0,1744166930.789471,2025/04/09 11:48:50,680.8701133728027,11.3m,,
1398,1398,0.004477451045786234,0.018289281899730364,0.9933333333333333,1744166931.2837105,2025/04/09 11:48:51,681.3643529415131,11.4m,,
1399,1399,0.004476729945374583,0.0017816189928756406,1.0,1744166931.7772613,2025/04/09 11:48:51,681.8579037189484,11.4m,,
1400,1400,0.004476008405910427,0.010681699737906456,0.9966666666666667,1744166933.417548,2025/04/09 11:48:53,683.4981904029846,11.4m,1.8993415409723917,0.803
1401,1401,0.004475286427554026,0.0033104357371727625,1.0,1744166934.3580866,2025/04/09 11:48:54,684.4387290477753,11.4m,,
1402,1402,0.00447456401046574,0.005646103036900362,0.9966666666666667,1744166934.8536572,2025/04/09 11:48:54,684.9342997074127,11.4m,,
1403,1403,0.004473841154806025,0.013399698436260224,0.9933333333333333,1744166935.3463297,2025/04/09 11:48:55,685.4269721508026,11.4m,,
1404,1404,0.004473117860735436,0.021001833180586498,0.99,1744166935.842097,2025/04/09 11:48:55,685.9227395057678,11.4m,,
1405,1405,0.004472394128414621,0.01046380378305912,0.9966666666666667,1744166936.3394625,2025/04/09 11:48:56,686.4201049804688,11.4m,,
1406,1406,0.004471669958004332,0.003401219054843144,1.0,1744166936.8323476,2025/04/09 11:48:56,686.9129900932312,11.4m,,
1407,1407,0.004470945349665414,0.03078130729186038,0.9933333333333333,1744166937.3267846,2025/04/09 11:48:57,687.407427072525,11.5m,,
1408,1408,0.00447022030355881,0.010647570717846975,0.9966666666666667,1744166937.82184,2025/04/09 11:48:57,687.902482509613,11.5m,,
1409,1409,0.004469494819845559,0.017094723723518352,0.9933333333333333,1744166938.3198972,2025/04/09 11:48:58,688.4005396366119,11.5m,,
1410,1410,0.004468768898686799,0.001903738851348559,1.0,1744166938.8284411,2025/04/09 11:48:58,688.9090836048126,11.5m,,
1411,1411,0.004468042540243767,0.003119335137307644,1.0,1744166939.3355625,2025/04/09 11:48:59,689.4162049293518,11.5m,,
1412,1412,0.004467315744677793,0.0033617944456636904,1.0,1744166939.8314855,2025/04/09 11:48:59,689.9121279716492,11.5m,,
1413,1413,0.004466588512150305,0.0022789712436497214,1.0,1744166940.331771,2025/04/09 11:49:00,690.4124133586884,11.5m,,
1414,1414,0.004465860842822832,0.002219099103628347,1.0,1744166940.8463771,2025/04/09 11:49:00,690.9270195960999,11.5m,,
1415,1415,0.004465132736856995,0.003245553248561919,1.0,1744166941.3553898,2025/04/09 11:49:01,691.436032295227,11.5m,,
1416,1416,0.004464404194414513,0.002667148330559333,1.0,1744166941.8640757,2025/04/09 11:49:01,691.9447181224823,11.5m,,
1417,1417,0.004463675215657205,0.0011241579125635325,1.0,1744166942.397217,2025/04/09 11:49:02,692.4778594970703,11.5m,,
1418,1418,0.004462945800746983,0.009857264632980029,0.9966666666666667,1744166942.895952,2025/04/09 11:49:02,692.9765944480896,11.5m,,
1419,1419,0.004462215949845859,0.0012078798104388018,1.0,1744166943.395546,2025/04/09 11:49:03,693.4761884212494,11.6m,,
1420,1420,0.004461485663115941,0.0012207303180669744,1.0,1744166943.8934736,2025/04/09 11:49:03,693.9741160869598,11.6m,,
1421,1421,0.004460754940719432,0.0027562190351697307,1.0,1744166944.3943179,2025/04/09 11:49:04,694.4749603271484,11.6m,,
1422,1422,0.004460023782818633,0.0023827236394087475,1.0,1744166944.8877013,2025/04/09 11:49:04,694.9683437347412,11.6m,,
1423,1423,0.0044592921895759445,0.004781163055449724,0.9966666666666667,1744166945.3740044,2025/04/09 11:49:05,695.4546468257904,11.6m,,
