step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1441,1441,0.0035644482289126844,0.005973622612655163,0.998,1744410085.4486284,2025/04/12 07:21:25,1099.3488039970398,18.3m,,
1442,1442,0.0035626712770297636,0.0035205687452107668,1.0,1744410086.1326728,2025/04/12 07:21:26,1100.0328483581543,18.3m,,
1443,1443,0.0035608936696378077,0.001772802742663771,1.0,1744410086.8101516,2025/04/12 07:21:26,1100.7103271484375,18.3m,,
1444,1444,0.003559115407833333,0.015864724855404348,0.994,1744410087.4941552,2025/04/12 07:21:27,1101.394330739975,18.4m,,
1445,1445,0.003557336492713262,0.0022370175682008267,1.0,1744410088.1753187,2025/04/12 07:21:28,1102.0754942893982,18.4m,,
1446,1446,0.003555556925374917,0.002665712535381317,1.0,1744410088.8553019,2025/04/12 07:21:28,1102.7554774284363,18.4m,,
1447,1447,0.0035537767069160264,0.016537221452221276,0.996,1744410089.5370605,2025/04/12 07:21:29,1103.437236070633,18.4m,,
1448,1448,0.003551995838434717,0.006836742644198239,0.998,1744410090.219147,2025/04/12 07:21:30,1104.1193225383759,18.4m,,
1449,1449,0.003550214321029519,0.0017196992700919509,1.0,1744410090.9064653,2025/04/12 07:21:30,1104.8066408634186,18.4m,,
1450,1450,0.0035484321557993615,0.0007840208727866411,1.0,1744410091.592191,2025/04/12 07:21:31,1105.492366552353,18.4m,,
1451,1451,0.0035466493438435736,0.012991416450589896,0.996,1744410092.2715416,2025/04/12 07:21:32,1106.1717171669006,18.4m,,
1452,1452,0.0035448658862618832,0.002132212158292532,1.0,1744410092.950718,2025/04/12 07:21:32,1106.850893497467,18.4m,,
1453,1453,0.0035430817841544163,0.038074138343334195,0.992,1744410093.628648,2025/04/12 07:21:33,1107.5288236141205,18.5m,,
1454,1454,0.003541297038621697,0.005107106249779463,0.998,1744410094.3186755,2025/04/12 07:21:34,1108.2188510894775,18.5m,,
1455,1455,0.0035395116507646466,0.012962285540997981,0.996,1744410095.0047758,2025/04/12 07:21:35,1108.9049513339996,18.5m,,
1456,1456,0.0035377256216845812,0.0027257846295833587,1.0,1744410095.6924443,2025/04/12 07:21:35,1109.592619895935,18.5m,,
1457,1457,0.003535938952483214,0.004242356013506651,0.998,1744410096.37808,2025/04/12 07:21:36,1110.2782554626465,18.5m,,
1458,1458,0.0035341516442626507,0.003604467660188675,0.998,1744410097.065126,2025/04/12 07:21:37,1110.9653015136719,18.5m,,
1459,1459,0.0035323636981253953,0.005087037082761526,0.996,1744410097.7569044,2025/04/12 07:21:37,1111.6570799350739,18.5m,,
1460,1460,0.0035305751151743403,0.010951400995254516,0.994,1744410098.4446318,2025/04/12 07:21:38,1112.3448073863983,18.5m,,
1461,1461,0.003528785896512775,0.004860055569559336,0.998,1744410099.1351414,2025/04/12 07:21:39,1113.0353169441223,18.6m,,
1462,1462,0.0035269960432443796,0.0013502022554166616,1.0,1744410099.8180466,2025/04/12 07:21:39,1113.7182221412659,18.6m,,
1463,1463,0.0035252055564732243,0.005507050096988678,0.998,1744410100.5011723,2025/04/12 07:21:40,1114.401347875595,18.6m,,
1464,1464,0.003523414437303772,0.004205040760338306,0.998,1744410101.1888561,2025/04/12 07:21:41,1115.0890316963196,18.6m,,
1465,1465,0.0035216226868408757,0.01558999519329518,0.996,1744410101.8880534,2025/04/12 07:21:41,1115.7882289886475,18.6m,,
1466,1466,0.0035198303061897756,0.0006695094723254443,1.0,1744410102.5764377,2025/04/12 07:21:42,1116.4766132831573,18.6m,,
1467,1467,0.003518037296456104,0.004588253872469068,1.0,1744410103.2645664,2025/04/12 07:21:43,1117.1647419929504,18.6m,,
1468,1468,0.003516243658745877,0.011074088227003813,0.998,1744410103.9516926,2025/04/12 07:21:43,1117.8518681526184,18.6m,,
1469,1469,0.003514449394165502,0.027406548869330437,0.996,1744410104.6323614,2025/04/12 07:21:44,1118.53253698349,18.6m,,
1470,1470,0.003512654503821772,0.0040702117532491686,1.0,1744410105.3126009,2025/04/12 07:21:45,1119.2127764225006,18.7m,,
1471,1471,0.003510858988821865,0.002278867222368717,1.0,1744410105.9919207,2025/04/12 07:21:45,1119.8920962810516,18.7m,,
1472,1472,0.003509062850273344,0.0007842667633667588,1.0,1744410106.6749175,2025/04/12 07:21:46,1120.5750930309296,18.7m,,
1473,1473,0.0035072660892841593,0.006044285497628152,0.998,1744410107.3602912,2025/04/12 07:21:47,1121.2604668140411,18.7m,,
1474,1474,0.0035054687069626415,0.0007390310808550566,1.0,1744410108.0544932,2025/04/12 07:21:48,1121.9546687602997,18.7m,,
1475,1475,0.0035036707044175074,0.007538310011848807,0.996,1744410108.7413878,2025/04/12 07:21:48,1122.6415634155273,18.7m,,
1476,1476,0.0035018720827578553,0.0008954662457108498,1.0,1744410109.4216397,2025/04/12 07:21:49,1123.321815252304,18.7m,,
1477,1477,0.003500072843093164,0.006694413527846337,0.996,1744410110.1202734,2025/04/12 07:21:50,1124.020448923111,18.7m,,
1478,1478,0.0034982729865332975,0.003385914761573076,1.0,1744410110.809674,2025/04/12 07:21:50,1124.7098495960236,18.7m,,
1479,1479,0.0034964725141884956,0.000924539127619937,1.0,1744410111.4919596,2025/04/12 07:21:51,1125.39213514328,18.8m,,
1480,1480,0.00349467142716938,0.013596014656126499,0.992,1744410114.6135726,2025/04/12 07:21:54,1128.5137481689453,18.8m,5.208623528071812,0.5028571428571429
1481,1481,0.0034928697265869542,0.008799781715963035,0.998,1744410117.1648495,2025/04/12 07:21:57,1131.0650250911713,18.9m,,
1482,1482,0.003491067413552595,0.0034239142816513777,0.998,1744410117.8510933,2025/04/12 07:21:57,1131.751268863678,18.9m,,
1483,1483,0.0034892644891780606,0.003090323843061924,0.998,1744410118.5455763,2025/04/12 07:21:58,1132.4457519054413,18.9m,,
1484,1484,0.0034874609545754854,0.008945010766386987,0.994,1744410119.2330453,2025/04/12 07:21:59,1133.133220911026,18.9m,,
1485,1485,0.0034856568108573792,0.0012770069153048098,1.0,1744410119.9102838,2025/04/12 07:21:59,1133.8104593753815,18.9m,,
1486,1486,0.0034838520591366304,0.0021111926157027484,1.0,1744410120.590874,2025/04/12 07:22:00,1134.491049528122,18.9m,,
1487,1487,0.0034820467005264996,0.0011191244460642337,1.0,1744410121.2710032,2025/04/12 07:22:01,1135.171178817749,18.9m,,
1488,1488,0.0034802407361406223,0.005576010968536139,1.0,1744410121.9448705,2025/04/12 07:22:01,1135.845046043396,18.9m,,
1489,1489,0.0034784341670930086,0.0027913317643105985,1.0,1744410122.6267292,2025/04/12 07:22:02,1136.5269048213959,18.9m,,
1490,1490,0.00347662699449804,0.00178265702072531,1.0,1744410123.309932,2025/04/12 07:22:03,1137.2101075649261,19.0m,,
1491,1491,0.003474819219470473,0.0004503075713291764,1.0,1744410123.9927814,2025/04/12 07:22:03,1137.8929569721222,19.0m,,
1492,1492,0.003473010843125433,0.0004645109742414206,1.0,1744410124.671308,2025/04/12 07:22:04,1138.5714836120605,19.0m,,
1493,1493,0.0034712018665784177,0.007185116812586784,0.994,1744410125.3560872,2025/04/12 07:22:05,1139.2562627792358,19.0m,,
1494,1494,0.003469392290945294,0.00016182810455211437,1.0,1744410126.0447161,2025/04/12 07:22:06,1139.9448916912079,19.0m,,
1495,1495,0.003467582117342301,0.0008370174467563629,1.0,1744410126.7370424,2025/04/12 07:22:06,1140.6372179985046,19.0m,,
1496,1496,0.0034657713468860423,0.0009756853193975985,1.0,1744410127.41835,2025/04/12 07:22:07,1141.3185255527496,19.0m,,
1497,1497,0.0034639599806934934,0.0014956957921385765,1.0,1744410128.1001747,2025/04/12 07:22:08,1142.0003502368927,19.0m,,
1498,1498,0.003462148019881996,0.005807283432222903,0.998,1744410128.782533,2025/04/12 07:22:08,1142.6827085018158,19.0m,,
1499,1499,0.0034603354655692586,0.0016204415891261305,1.0,1744410129.4608665,2025/04/12 07:22:09,1143.361042022705,19.1m,,
1500,1500,0.003458522318873356,0.017359513292089103,0.998,1744410130.14348,2025/04/12 07:22:10,1144.0436556339264,19.1m,,
1501,1501,0.0034567085809127265,0.00687629185593687,0.998,1744410130.826251,2025/04/12 07:22:10,1144.72642660141,19.1m,,
1502,1502,0.003454894252806176,0.009753262251149863,0.998,1744410131.5075572,2025/04/12 07:22:11,1145.4077327251434,19.1m,,
1503,1503,0.003453079335672875,0.011567734360694885,0.996,1744410132.187643,2025/04/12 07:22:12,1146.087818622589,19.1m,,
1504,1504,0.003451263830632353,0.00549897725135088,0.998,1744410132.8678114,2025/04/12 07:22:12,1146.7679870128632,19.1m,,
1505,1505,0.003449447738804505,0.01812498497008346,0.994,1744410133.551728,2025/04/12 07:22:13,1147.4519035816193,19.1m,,
1506,1506,0.0034476310613095885,0.018443529613316058,0.994,1744410134.2344587,2025/04/12 07:22:14,1148.134634256363,19.1m,,
1507,1507,0.0034458137992682213,0.013486990977078676,0.994,1744410134.9182813,2025/04/12 07:22:14,1148.8184568881989,19.1m,,
1508,1508,0.0034439959538013817,0.024490011614747346,0.99,1744410135.5968158,2025/04/12 07:22:15,1149.4969913959503,19.2m,,
1509,1509,0.0034421775260304083,0.026321685906499623,0.992,1744410136.2785828,2025/04/12 07:22:16,1150.1787583827972,19.2m,,
1510,1510,0.003440358517076999,0.034495541080832484,0.994,1744410136.9568553,2025/04/12 07:22:16,1150.8570308685303,19.2m,,
1511,1511,0.0034385389280632093,0.015677266636863352,0.992,1744410137.6396003,2025/04/12 07:22:17,1151.5397758483887,19.2m,,
1512,1512,0.003436718760111454,0.012768471926450729,0.996,1744410138.3253756,2025/04/12 07:22:18,1152.2255511283875,19.2m,,
1513,1513,0.003434898014344502,0.00802964649349451,0.998,1744410139.0029147,2025/04/12 07:22:19,1152.9030902385712,19.2m,,
1514,1514,0.0034330766918854844,0.044462360799312595,0.986,1744410139.684368,2025/04/12 07:22:19,1153.584543466568,19.2m,,
1515,1515,0.003431254793857881,0.007181745782494545,0.998,1744410140.3670955,2025/04/12 07:22:20,1154.2672710418701,19.2m,,
1516,1516,0.0034294323213855315,0.025217159047722818,0.996,1744410141.047785,2025/04/12 07:22:21,1154.947960615158,19.2m,,
1517,1517,0.003427609275592629,0.03525569744408131,0.988,1744410141.7347693,2025/04/12 07:22:21,1155.6349449157715,19.3m,,
1518,1518,0.003425785657603718,0.0020280063543468715,1.0,1744410142.4166505,2025/04/12 07:22:22,1156.3168261051178,19.3m,,
1519,1519,0.0034239614685437005,0.01657957783341408,0.994,1744410143.0970268,2025/04/12 07:22:23,1156.9972023963928,19.3m,,
1520,1520,0.0034221367095378253,0.01442064567655325,0.992,1744410146.2095885,2025/04/12 07:22:26,1160.109764099121,19.3m,5.312499927520752,0.4927142857142857
1521,1521,0.003420311381711696,0.005595017326995731,0.998,1744410148.7515311,2025/04/12 07:22:28,1162.6517066955566,19.4m,,
1522,1522,0.003418485486191268,0.03216512852907181,0.992,1744410149.4317775,2025/04/12 07:22:29,1163.331953048706,19.4m,,
1523,1523,0.0034166590241028433,0.012607619643211365,0.998,1744410150.129876,2025/04/12 07:22:30,1164.0300514698029,19.4m,,
1524,1524,0.0034148319965730768,0.01052576245367527,0.996,1744410150.81837,2025/04/12 07:22:30,1164.7185456752777,19.4m,,
1525,1525,0.003413004404728971,0.03105643071234226,0.986,1744410151.5080261,2025/04/12 07:22:31,1165.4082016944885,19.4m,,
1526,1526,0.003411176249697875,0.0197740216255188,0.994,1744410152.1978931,2025/04/12 07:22:32,1166.0980687141418,19.4m,,
1527,1527,0.0034093475326074886,0.011185543775558473,0.994,1744410152.886632,2025/04/12 07:22:32,1166.7868075370789,19.4m,,
1528,1528,0.0034075182545858554,0.007950645619304851,0.994,1744410153.5739279,2025/04/12 07:22:33,1167.4741034507751,19.5m,,
1529,1529,0.003405688416761366,0.027313258558511733,0.992,1744410154.2608395,2025/04/12 07:22:34,1168.161015033722,19.5m,,
1530,1530,0.0034038580202627555,0.0026937810853123667,1.0,1744410154.9540024,2025/04/12 07:22:34,1168.8541779518127,19.5m,,
1531,1531,0.0034020270662191063,0.049133192025125026,0.988,1744410155.638706,2025/04/12 07:22:35,1169.5388815402985,19.5m,,
1532,1532,0.003400195555759841,0.006911143530160189,0.996,1744410156.329156,2025/04/12 07:22:36,1170.2293314933777,19.5m,,
1533,1533,0.003398363490014728,0.02616440063714981,0.992,1744410157.0193303,2025/04/12 07:22:37,1170.9195058345795,19.5m,,
1534,1534,0.003396530870113878,0.009137534275650979,0.996,1744410157.7028737,2025/04/12 07:22:37,1171.6030492782593,19.5m,,
1535,1535,0.003394697697187742,0.010735468070954084,0.996,1744410158.392465,2025/04/12 07:22:38,1172.2926406860352,19.5m,,
1536,1536,0.003392863972367115,0.01702940375264734,0.992,1744410159.0817552,2025/04/12 07:22:39,1172.981930732727,19.5m,,
1537,1537,0.003391029696783128,0.005216472305357456,0.998,1744410159.766158,2025/04/12 07:22:39,1173.6663336753845,19.6m,,
1538,1538,0.003389194871567256,0.02505234195291996,0.992,1744410160.4510026,2025/04/12 07:22:40,1174.3511781692505,19.6m,,
1539,1539,0.0033873594978513118,0.007068682856857776,0.998,1744410161.1369064,2025/04/12 07:22:41,1175.0370819568634,19.6m,,
1540,1540,0.003385523576767445,0.03566489996016026,0.992,1744410161.8282626,2025/04/12 07:22:41,1175.7284381389618,19.6m,,
1541,1541,0.003383687109448145,0.019460023391991852,0.998,1744410162.512442,2025/04/12 07:22:42,1176.4126176834106,19.6m,,
1542,1542,0.0033818500970262356,0.041455784678459166,0.988,1744410163.212274,2025/04/12 07:22:43,1177.112449645996,19.6m,,
1543,1543,0.0033800125406348797,0.004621448874473572,0.998,1744410163.9093046,2025/04/12 07:22:43,1177.809480190277,19.6m,,
1544,1544,0.0033781744414075735,0.039161693051457405,0.992,1744410164.6068718,2025/04/12 07:22:44,1178.5070474147797,19.6m,,
1545,1545,0.003376335800478149,0.008752618551254272,0.998,1744410165.2908387,2025/04/12 07:22:45,1179.191014289856,19.7m,,
1546,1546,0.0033744966189807736,0.014380017913877965,0.996,1744410165.976606,2025/04/12 07:22:45,1179.876781463623,19.7m,,
1547,1547,0.0033726568980499455,0.008376708120107651,0.994,1744410166.6614182,2025/04/12 07:22:46,1180.5615937709808,19.7m,,
1548,1548,0.0033708166388204982,0.007754731923341751,0.998,1744410167.3452833,2025/04/12 07:22:47,1181.2454588413239,19.7m,,
1549,1549,0.0033689758424275944,0.0024563197270035743,1.0,1744410168.024489,2025/04/12 07:22:48,1181.9246644973755,19.7m,,
1550,1550,0.0033671345100067317,0.01244396960735321,0.996,1744410168.7119853,2025/04/12 07:22:48,1182.6121609210968,19.7m,,
1551,1551,0.0033652926426937344,0.005628562066704035,0.998,1744410169.393687,2025/04/12 07:22:49,1183.293862581253,19.7m,,
1552,1552,0.00336345024162476,0.03569518692512065,0.988,1744410170.0789387,2025/04/12 07:22:50,1183.9791142940521,19.7m,,
1553,1553,0.003361607307936295,0.023226261496543884,0.994,1744410170.7633045,2025/04/12 07:22:50,1184.6634800434113,19.7m,,
1554,1554,0.0033597638427651515,0.013779720641672611,0.996,1744410171.448415,2025/04/12 07:22:51,1185.3485906124115,19.8m,,
1555,1555,0.003357919847248473,0.048987696319818495,0.99,1744410172.1395652,2025/04/12 07:22:52,1186.0397408008575,19.8m,,
1556,1556,0.003356075322523727,0.022887488789856435,0.994,1744410172.823039,2025/04/12 07:22:52,1186.7232146263123,19.8m,,
1557,1557,0.00335423026972871,0.018020205602049828,0.996,1744410173.5039742,2025/04/12 07:22:53,1187.4041497707367,19.8m,,
1558,1558,0.0033523846900015445,0.0062770859301090245,0.998,1744410174.1877406,2025/04/12 07:22:54,1188.087916135788,19.8m,,
1559,1559,0.003350538584480674,0.012357180267572402,0.994,1744410174.875369,2025/04/12 07:22:54,1188.775544643402,19.8m,,
1560,1560,0.0033486919543048717,0.001323489342816174,1.0,1744410178.0308053,2025/04/12 07:22:58,1191.9309809207916,19.9m,5.299909416743687,0.49357142857142855
1561,1561,0.003346844800613231,0.025829757628962398,0.994,1744410180.5654695,2025/04/12 07:23:00,1194.4656450748444,19.9m,,
1562,1562,0.0033449971245451677,0.025738421546295284,0.996,1744410181.260554,2025/04/12 07:23:01,1195.1607296466827,19.9m,,
1563,1563,0.003343148927240423,0.0027790774554014206,0.998,1744410181.9511764,2025/04/12 07:23:01,1195.8513519763947,19.9m,,
1564,1564,0.003341300209839058,0.0030767458267509937,1.0,1744410182.6507494,2025/04/12 07:23:02,1196.5509250164032,19.9m,,
1565,1565,0.0033394509734814533,0.0014838018920272588,1.0,1744410183.334549,2025/04/12 07:23:03,1197.234724521637,20.0m,,
1566,1566,0.0033376012193083115,0.00461565051600337,1.0,1744410184.0204113,2025/04/12 07:23:04,1197.9205868244171,20.0m,,
1567,1567,0.003335750948460654,0.003746100308606401,0.998,1744410184.7000303,2025/04/12 07:23:04,1198.600205898285,20.0m,,
1568,1568,0.0033339001620798195,0.0016175626777112484,1.0,1744410185.3842049,2025/04/12 07:23:05,1199.2843804359436,20.0m,,
1569,1569,0.003332048861307468,0.0009925292576663195,1.0,1744410186.0735893,2025/04/12 07:23:06,1199.9737648963928,20.0m,,
1570,1570,0.003330197047285574,0.00246977461874485,1.0,1744410186.7620652,2025/04/12 07:23:06,1200.662240743637,20.0m,,
1571,1571,0.0033283447211564284,0.0019915645234286784,1.0,1744410187.4509802,2025/04/12 07:23:07,1201.351155757904,20.0m,,
1572,1572,0.0033264918840626412,0.0017947054002434015,1.0,1744410188.1348875,2025/04/12 07:23:08,1202.0350630283356,20.0m,,
1573,1573,0.003324638537147133,0.000993836848065257,1.0,1744410188.822374,2025/04/12 07:23:08,1202.7225496768951,20.0m,,
1574,1574,0.0033227846815531434,0.0006064889836125076,1.0,1744410189.5088184,2025/04/12 07:23:09,1203.4089939594269,20.1m,,
1575,1575,0.0033209303184242233,0.0002563142052385956,1.0,1744410190.1943445,2025/04/12 07:23:10,1204.0945200920105,20.1m,,
1576,1576,0.0033190754489042353,0.0005528209027834236,1.0,1744410190.8739753,2025/04/12 07:23:10,1204.7741508483887,20.1m,,
1577,1577,0.003317220074137359,0.0005115889505250379,1.0,1744410191.5581722,2025/04/12 07:23:11,1205.4583477973938,20.1m,,
1578,1578,0.003315364195268079,0.001926656398922205,0.998,1744410192.2417161,2025/04/12 07:23:12,1206.1418917179108,20.1m,,
1579,1579,0.003313507813441198,0.0002772764107212424,1.0,1744410192.9264069,2025/04/12 07:23:12,1206.8265824317932,20.1m,,
1580,1580,0.003311650929801824,0.0010819448065012692,1.0,1744410193.614379,2025/04/12 07:23:13,1207.5145545005798,20.1m,,
1581,1581,0.003309793545495376,0.00022657812293618918,1.0,1744410194.2953463,2025/04/12 07:23:14,1208.1955218315125,20.1m,,
1582,1582,0.003307935661667583,0.0003801937942625955,1.0,1744410194.9836729,2025/04/12 07:23:14,1208.8838484287262,20.1m,,
1583,1583,0.0033060772794644804,0.00053237877599895,1.0,1744410195.6654816,2025/04/12 07:23:15,1209.5656571388245,20.2m,,
1584,1584,0.0033042184000324115,0.0029675105621572583,0.998,1744410196.3502696,2025/04/12 07:23:16,1210.2504451274872,20.2m,,
1585,1585,0.003302359024518026,0.00024081508303061127,1.0,1744410197.031003,2025/04/12 07:23:17,1210.9311785697937,20.2m,,
1586,1586,0.0033004991540682826,0.00012994014205469284,1.0,1744410197.7138317,2025/04/12 07:23:17,1211.6140072345734,20.2m,,
1587,1587,0.00329863878983044,0.00035748077294556424,1.0,1744410198.4001238,2025/04/12 07:23:18,1212.3002994060516,20.2m,,
1588,1588,0.003296777932952066,0.0001326981756137684,1.0,1744410199.0917695,2025/04/12 07:23:19,1212.991945028305,20.2m,,
1589,1589,0.0032949165845810304,0.0009782676564354916,1.0,1744410199.7793362,2025/04/12 07:23:19,1213.6795117855072,20.2m,,
1590,1590,0.003293054745865505,0.001365120585076511,1.0,1744410200.466897,2025/04/12 07:23:20,1214.3670725822449,20.2m,,
1591,1591,0.0032911924179539684,0.00014543514407705516,1.0,1744410201.1497169,2025/04/12 07:23:21,1215.049892425537,20.3m,,
1592,1592,0.0032893296019951947,0.0001537284831283614,1.0,1744410201.8489652,2025/04/12 07:23:21,1215.749140739441,20.3m,,
1593,1593,0.0032874662991382642,0.000575981708127074,1.0,1744410202.535232,2025/04/12 07:23:22,1216.4354076385498,20.3m,,
1594,1594,0.0032856025105325558,0.0001501795572694391,1.0,1744410203.22227,2025/04/12 07:23:23,1217.1224455833435,20.3m,,
