step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3302,3302,0.0037719274513793952,0.0063479717448353765,1.0,1744181846.7117095,2025/04/09 15:57:26,1284.8222777843475,21.4m,,
3303,3303,0.0037712512378486737,0.0003494317228614818,1.0,1744181847.1496694,2025/04/09 15:57:27,1285.2602376937866,21.4m,,
3304,3304,0.0037705748988504854,0.005287328292615712,1.0,1744181847.593291,2025/04/09 15:57:27,1285.7038593292236,21.4m,,
3305,3305,0.003769898434451582,0.011913650408387185,0.995,1744181848.0230584,2025/04/09 15:57:28,1286.1336266994476,21.4m,,
3306,3306,0.0037692218447187274,0.0024815061781555416,1.0,1744181848.4534633,2025/04/09 15:57:28,1286.5640316009521,21.4m,,
3307,3307,0.003768545129718699,0.0026954291295260193,1.0,1744181848.8861506,2025/04/09 15:57:28,1286.9967188835144,21.4m,,
3308,3308,0.0037678682895182863,0.0018637997843325138,1.0,1744181849.32686,2025/04/09 15:57:29,1287.4374282360077,21.5m,,
3309,3309,0.0037671913241842897,0.0020320876757614313,1.0,1744181849.7572262,2025/04/09 15:57:29,1287.8677945137024,21.5m,,
3310,3310,0.003766514233783523,0.006601403877139092,1.0,1744181850.20297,2025/04/09 15:57:30,1288.313538312912,21.5m,,
3311,3311,0.0037658370183828132,0.015533914007246494,0.99,1744181850.6322205,2025/04/09 15:57:30,1288.7427887916565,21.5m,,
3312,3312,0.003765159678048998,0.0010219299094751477,1.0,1744181851.0620828,2025/04/09 15:57:31,1289.172651052475,21.5m,,
3313,3313,0.003764482212848929,0.0010341185797005893,1.0,1744181851.4942684,2025/04/09 15:57:31,1289.6048367023468,21.5m,,
3314,3314,0.0037638046228494686,0.0031094454973936082,1.0,1744181851.9228337,2025/04/09 15:57:31,1290.033401966095,21.5m,,
3315,3315,0.0037631269081174925,0.012932361103594303,0.995,1744181852.358135,2025/04/09 15:57:32,1290.4687032699585,21.5m,,
3316,3316,0.003762449068719888,0.0078089746786281465,0.995,1744181852.788352,2025/04/09 15:57:32,1290.8989202976227,21.5m,,
3317,3317,0.0037617711047235563,0.0006858318205922843,1.0,1744181853.2151234,2025/04/09 15:57:33,1291.3256916999817,21.5m,,
3318,3318,0.0037610930161954092,0.0011295753269223497,1.0,1744181853.6533003,2025/04/09 15:57:33,1291.7638685703278,21.5m,,
3319,3319,0.0037604148032023715,0.011478501167730429,0.995,1744181854.0891073,2025/04/09 15:57:34,1292.1996755599976,21.5m,,
3320,3320,0.0037597364658113796,0.0013553517498075963,1.0,1744181854.5221803,2025/04/09 15:57:34,1292.6327486038208,21.5m,,
3321,3321,0.0037590580040893834,0.006552370022982359,1.0,1744181854.9564235,2025/04/09 15:57:34,1293.0669918060303,21.6m,,
3322,3322,0.0037583794181033437,0.001830967478454113,1.0,1744181855.3930001,2025/04/09 15:57:35,1293.5035684108734,21.6m,,
3323,3323,0.0037577007079202347,0.0005758295208215713,1.0,1744181855.8220794,2025/04/09 15:57:35,1293.9326477050781,21.6m,,
3324,3324,0.0037570218736070428,0.0005342527013272047,1.0,1744181856.2522864,2025/04/09 15:57:36,1294.362854719162,21.6m,,
3325,3325,0.003756342915230765,0.000427787957014516,1.0,1744181856.6819198,2025/04/09 15:57:36,1294.7924880981445,21.6m,,
3326,3326,0.0037556638328584127,0.0009507819582358933,1.0,1744181857.1113157,2025/04/09 15:57:37,1295.2218840122223,21.6m,,
3327,3327,0.003754984626557009,0.0008200999908149243,1.0,1744181857.5432484,2025/04/09 15:57:37,1295.6538166999817,21.6m,,
3328,3328,0.0037543052963935875,0.0017013391852378846,1.0,1744181857.9738727,2025/04/09 15:57:37,1296.084440946579,21.6m,,
3329,3329,0.0037536258424351967,0.0009452559403143823,1.0,1744181858.4031332,2025/04/09 15:57:38,1296.5137014389038,21.6m,,
3330,3330,0.003752946264748896,0.0005263493955135345,1.0,1744181858.838842,2025/04/09 15:57:38,1296.949410200119,21.6m,,
3331,3331,0.0037522665634017564,0.0004806721117347479,1.0,1744181859.271587,2025/04/09 15:57:39,1297.3821551799774,21.6m,,
3332,3332,0.003751586738460862,0.002692642267793417,1.0,1744181859.7125955,2025/04/09 15:57:39,1297.8231637477875,21.6m,,
3333,3333,0.003750906789993308,0.00011356219401932321,1.0,1744181860.1595428,2025/04/09 15:57:40,1298.2701110839844,21.6m,,
3334,3334,0.0037502267180662043,0.00044214933877810835,1.0,1744181860.611994,2025/04/09 15:57:40,1298.7225623130798,21.6m,,
3335,3335,0.003749546522746671,0.00010047642572317273,1.0,1744181861.0432625,2025/04/09 15:57:41,1299.1538307666779,21.7m,,
3336,3336,0.0037488662041018387,0.0001555316281155683,1.0,1744181861.4764757,2025/04/09 15:57:41,1299.5870440006256,21.7m,,
3337,3337,0.0037481857621988546,0.00007051921158563346,1.0,1744181861.9241626,2025/04/09 15:57:41,1300.0347309112549,21.7m,,
3338,3338,0.003747505197104874,0.0017834810022031888,1.0,1744181862.3576782,2025/04/09 15:57:42,1300.468246459961,21.7m,,
3339,3339,0.0037468245088870663,0.00025448105297982694,1.0,1744181862.7956,2025/04/09 15:57:42,1300.9061682224274,21.7m,,
3340,3340,0.003746143697612613,0.004160630186088383,1.0,1744181863.2346737,2025/04/09 15:57:43,1301.345242023468,21.7m,,
3341,3341,0.0037454627633487086,0.0001994979684241116,1.0,1744181863.666088,2025/04/09 15:57:43,1301.7766563892365,21.7m,,
3342,3342,0.0037447817061625572,0.00007921159500256181,1.0,1744181864.094354,2025/04/09 15:57:44,1302.2049221992493,21.7m,,
3343,3343,0.0037441005261213767,0.0005165390996262431,1.0,1744181864.5285795,2025/04/09 15:57:44,1302.639147758484,21.7m,,
3344,3344,0.0037434192232923963,0.0001521138520911336,1.0,1744181864.9595382,2025/04/09 15:57:44,1303.0701065063477,21.7m,,
3345,3345,0.0037427377977428586,0.00021067565307021142,1.0,1744181865.3878245,2025/04/09 15:57:45,1303.4983928203583,21.7m,,
3346,3346,0.003742056249540018,0.0001956582861021161,1.0,1744181865.8218486,2025/04/09 15:57:45,1303.9324169158936,21.7m,,
3347,3347,0.0037413745787511395,0.0001544765697326511,1.0,1744181866.2544057,2025/04/09 15:57:46,1304.3649740219116,21.7m,,
3348,3348,0.0037406927854435027,0.00015807199815753847,1.0,1744181866.690111,2025/04/09 15:57:46,1304.8006792068481,21.7m,,
3349,3349,0.003740010869684396,0.0003251836006529629,1.0,1744181867.1215475,2025/04/09 15:57:47,1305.2321157455444,21.8m,,
3350,3350,0.0037393288315411242,0.00030485529627185317,1.0,1744181867.573798,2025/04/09 15:57:47,1305.6843662261963,21.8m,,
3351,3351,0.0037386466710809998,0.00016829339205287397,1.0,1744181868.0086,2025/04/09 15:57:48,1306.1191682815552,21.8m,,
3352,3352,0.0037379643883713506,0.0002929325413424522,1.0,1744181868.4471557,2025/04/09 15:57:48,1306.5577239990234,21.8m,,
3353,3353,0.0037372819834795143,0.001686205230653286,1.0,1744181868.878177,2025/04/09 15:57:48,1306.988745212555,21.8m,,
3354,3354,0.003736599456472842,0.00012090996606275439,1.0,1744181869.310779,2025/04/09 15:57:49,1307.4213473796844,21.8m,,
3355,3355,0.003735916807418696,0.00020312143431510776,1.0,1744181869.7465584,2025/04/09 15:57:49,1307.857126712799,21.8m,,
3356,3356,0.0037352340363844515,0.00044255536515265705,1.0,1744181870.1777456,2025/04/09 15:57:50,1308.2883138656616,21.8m,,
3357,3357,0.0037345511434374954,0.00010349767078878358,1.0,1744181870.6099532,2025/04/09 15:57:50,1308.7205214500427,21.8m,,
3358,3358,0.0037338681286452264,0.00012022748488561774,1.0,1744181871.0438664,2025/04/09 15:57:51,1309.1544346809387,21.8m,,
3359,3359,0.0037331849920750554,0.00009480322638410144,1.0,1744181871.4771929,2025/04/09 15:57:51,1309.5877611637115,21.8m,,
3360,3360,0.0037325017337944046,0.0001008640049258247,1.0,1744181871.911714,2025/04/09 15:57:51,1310.0222823619843,21.8m,,
3361,3361,0.0037318183538707097,0.0009588091727346182,1.0,1744181872.3456326,2025/04/09 15:57:52,1310.456200838089,21.8m,,
3362,3362,0.003731134852371417,0.0006959598415414803,1.0,1744181872.78147,2025/04/09 15:57:52,1310.892038345337,21.8m,,
3363,3363,0.0037304512293639867,0.0017504444904625415,1.0,1744181873.2144175,2025/04/09 15:57:53,1311.324985742569,21.9m,,
3364,3364,0.003729767484915888,0.000046117752826830835,1.0,1744181873.6506183,2025/04/09 15:57:53,1311.7611865997314,21.9m,,
3365,3365,0.0037290836190946057,0.00030022244827705437,1.0,1744181874.084599,2025/04/09 15:57:54,1312.1951673030853,21.9m,,
3366,3366,0.003728399631967632,0.0004600536171346903,1.0,1744181874.51877,2025/04/09 15:57:54,1312.6293382644653,21.9m,,
3367,3367,0.0037277155236024755,0.0000949089345522225,1.0,1744181874.9515343,2025/04/09 15:57:54,1313.0621025562286,21.9m,,
3368,3368,0.003727031294066655,0.0003468992654234171,1.0,1744181875.386497,2025/04/09 15:57:55,1313.4970653057098,21.9m,,
3369,3369,0.0037263469434277003,0.000030150958482408897,1.0,1744181875.8202736,2025/04/09 15:57:55,1313.93084192276,21.9m,,
3370,3370,0.003725662471753155,0.000114196655122214,1.0,1744181876.2515256,2025/04/09 15:57:56,1314.362093925476,21.9m,,
3371,3371,0.003724977879110573,0.0006919318414293229,1.0,1744181876.6823454,2025/04/09 15:57:56,1314.7929136753082,21.9m,,
3372,3372,0.0037242931655675215,0.00005390473466832191,1.0,1744181877.1168585,2025/04/09 15:57:57,1315.2274267673492,21.9m,,
3373,3373,0.0037236083311915796,0.00010815368790645152,1.0,1744181877.5564466,2025/04/09 15:57:57,1315.667014837265,21.9m,,
3374,3374,0.0037229233760503366,0.00007163725022110156,1.0,1744181877.993933,2025/04/09 15:57:57,1316.104501247406,21.9m,,
3375,3375,0.003722238300211395,0.013410953284801509,0.995,1744181878.4289656,2025/04/09 15:57:58,1316.5395338535309,21.9m,,
3376,3376,0.003721553103742369,0.0011883602445777798,1.0,1744181878.861886,2025/04/09 15:57:58,1316.9724543094635,21.9m,,
3377,3377,0.0037208677867108853,0.017507506711408497,0.99,1744181879.302379,2025/04/09 15:57:59,1317.412947177887,22.0m,,
3378,3378,0.0037201823491845817,0.0005265848012641072,1.0,1744181879.7323854,2025/04/09 15:57:59,1317.8429536819458,22.0m,,
3379,3379,0.0037194967912311085,0.01094732183497399,0.995,1744181880.1665912,2025/04/09 15:58:00,1318.2771594524384,22.0m,,
3380,3380,0.0037188111129181274,0.004453726354986429,1.0,1744181880.60339,2025/04/09 15:58:00,1318.7139582633972,22.0m,,
3381,3381,0.003718125314313312,0.00009844570711720735,1.0,1744181881.0346766,2025/04/09 15:58:01,1319.1452448368073,22.0m,,
3382,3382,0.0037174393954843483,0.0014355563360732048,1.0,1744181881.4689777,2025/04/09 15:58:01,1319.5795459747314,22.0m,,
3383,3383,0.0037167533564989325,0.0003292019368382171,1.0,1744181881.900365,2025/04/09 15:58:01,1320.0109333992004,22.0m,,
3384,3384,0.0037160671974247757,0.0004889483796432614,1.0,1744181882.3339493,2025/04/09 15:58:02,1320.4445176124573,22.0m,,
3385,3385,0.0037153809183295985,0.003034817734733224,1.0,1744181882.7682545,2025/04/09 15:58:02,1320.8788228034973,22.0m,,
3386,3386,0.0037146945192811326,0.02660509377717972,0.99,1744181883.2022703,2025/04/09 15:58:03,1321.3128385543823,22.0m,,
3387,3387,0.0037140080003471247,0.005788584798574447,0.995,1744181883.6376991,2025/04/09 15:58:03,1321.7482674121857,22.0m,,
3388,3388,0.0037133213615953313,0.0027587533136829733,1.0,1744181884.068819,2025/04/09 15:58:04,1322.179387331009,22.0m,,
3389,3389,0.003712634603093519,0.0005477831093594432,1.0,1744181884.5025663,2025/04/09 15:58:04,1322.6131346225739,22.0m,,
3390,3390,0.0037119477249094703,0.00014272545493440703,1.0,1744181884.9346485,2025/04/09 15:58:04,1323.0452167987823,22.1m,,
3391,3391,0.0037112607271109765,0.0034110768139362334,1.0,1744181885.3698814,2025/04/09 15:58:05,1323.4804496765137,22.1m,,
3392,3392,0.0037105736097658415,0.0022273169679101557,1.0,1744181885.8075972,2025/04/09 15:58:05,1323.9181654453278,22.1m,,
3393,3393,0.003709886372941881,0.0005641062022186816,1.0,1744181886.2392788,2025/04/09 15:58:06,1324.3498470783234,22.1m,,
3394,3394,0.003709199016706923,0.00007301945734070615,1.0,1744181886.6749685,2025/04/09 15:58:06,1324.7855367660522,22.1m,,
3395,3395,0.003708511541128808,0.004648244362324476,0.995,1744181887.1071708,2025/04/09 15:58:07,1325.2177391052246,22.1m,,
3396,3396,0.0037078239462753843,0.00014373414596775548,1.0,1744181887.5481927,2025/04/09 15:58:07,1325.658761024475,22.1m,,
3397,3397,0.003707136232214516,0.008241554582491517,0.995,1744181887.981555,2025/04/09 15:58:07,1326.0921232700348,22.1m,,
3398,3398,0.0037064483990140785,0.00104673370718956,1.0,1744181888.4317615,2025/04/09 15:58:08,1326.542329788208,22.1m,,
3399,3399,0.0037057604467419574,0.00012720628757961094,1.0,1744181888.8724003,2025/04/09 15:58:08,1326.9829685688019,22.1m,,
3400,3400,0.0037050723754660513,0.0003714806563220918,1.0,1744181890.0691526,2025/04/09 15:58:10,1328.179720878601,22.1m,0.9143678121566773,0.91
3401,3401,0.0037043841852542696,0.010374038594309241,0.995,1744181891.152918,2025/04/09 15:58:11,1329.2634863853455,22.2m,,
3402,3402,0.0037036958761745347,0.002950784880667925,1.0,1744181891.5869951,2025/04/09 15:58:11,1329.6975634098053,22.2m,,
3403,3403,0.0037030074482947797,0.00012832352193072437,1.0,1744181892.0220857,2025/04/09 15:58:12,1330.132653951645,22.2m,,
3404,3404,0.0037023189016829497,0.000043617937990347855,1.0,1744181892.4592915,2025/04/09 15:58:12,1330.5698597431183,22.2m,,
3405,3405,0.003701630236407001,0.0002254131413064897,1.0,1744181892.8966753,2025/04/09 15:58:12,1331.0072436332703,22.2m,,
3406,3406,0.0037009414525349033,0.00029939408181235195,1.0,1744181893.3344913,2025/04/09 15:58:13,1331.4450595378876,22.2m,,
3407,3407,0.003700252550134636,0.0003226438333513215,1.0,1744181893.7856054,2025/04/09 15:58:13,1331.8961737155914,22.2m,,
3408,3408,0.0036995635292741908,0.0005244680958276149,1.0,1744181894.2317212,2025/04/09 15:58:14,1332.3422894477844,22.2m,,
3409,3409,0.0036988743900215715,0.00006498967763036489,1.0,1744181894.6672668,2025/04/09 15:58:14,1332.7778351306915,22.2m,,
3410,3410,0.003698185132444794,0.00024312632041983306,1.0,1744181895.097704,2025/04/09 15:58:15,1333.2082722187042,22.2m,,
3411,3411,0.003697495756611885,0.0009773056395351886,1.0,1744181895.5314693,2025/04/09 15:58:15,1333.6420376300812,22.2m,,
3412,3412,0.0036968062625908835,0.00013523986970540136,1.0,1744181895.9695885,2025/04/09 15:58:15,1334.080156803131,22.2m,,
3413,3413,0.0036961166504498387,0.00037456638645380733,1.0,1744181896.4072294,2025/04/09 15:58:16,1334.5177977085114,22.2m,,
3414,3414,0.003695426920256813,0.009447159431874751,0.995,1744181896.8422124,2025/04/09 15:58:16,1334.9527807235718,22.2m,,
3415,3415,0.0036947370720798807,0.004865796491503716,1.0,1744181897.2789545,2025/04/09 15:58:17,1335.3895227909088,22.3m,,
3416,3416,0.0036940471059871264,0.0012697489929269067,1.0,1744181897.721046,2025/04/09 15:58:17,1335.8316142559052,22.3m,,
3417,3417,0.0036933570220466475,0.0007225245051085949,1.0,1744181898.167157,2025/04/09 15:58:18,1336.2777252197266,22.3m,,
3418,3418,0.0036926668203265526,0.012229205835610628,0.995,1744181898.6029534,2025/04/09 15:58:18,1336.7135217189789,22.3m,,
3419,3419,0.0036919765008949623,0.00031669265241362154,1.0,1744181899.0460157,2025/04/09 15:58:19,1337.1565840244293,22.3m,,
3420,3420,0.0036912860638200064,0.0004047298710793257,1.0,1744181899.4914114,2025/04/09 15:58:19,1337.6019797325134,22.3m,,
3421,3421,0.00369059550916983,0.004060089596314356,0.995,1744181899.9313297,2025/04/09 15:58:19,1338.0418980121613,22.3m,,
3422,3422,0.003689904837012588,0.008765079993754626,0.995,1744181900.3755457,2025/04/09 15:58:20,1338.486114025116,22.3m,,
3423,3423,0.0036892140474164476,0.0036958821257576345,0.995,1744181900.8098614,2025/04/09 15:58:20,1338.9204297065735,22.3m,,
3424,3424,0.0036885231404495855,0.01894515732303262,0.995,1744181901.245483,2025/04/09 15:58:21,1339.3560512065887,22.3m,,
3425,3425,0.003687832116180192,0.0025719170505180953,1.0,1744181901.6880944,2025/04/09 15:58:21,1339.798662662506,22.3m,,
3426,3426,0.003687140974676469,0.002538857301697135,1.0,1744181902.1229687,2025/04/09 15:58:22,1340.2335369586945,22.3m,,
3427,3427,0.003686449716006629,0.00002695095961826155,1.0,1744181902.5565002,2025/04/09 15:58:22,1340.6670684814453,22.3m,,
3428,3428,0.0036857583402388964,0.00881821658462286,0.995,1744181902.993174,2025/04/09 15:58:22,1341.1037423610687,22.4m,,
3429,3429,0.003685066847441508,0.0026852176385000347,1.0,1744181903.431276,2025/04/09 15:58:23,1341.541844367981,22.4m,,
3430,3430,0.00368437523768271,0.00047683665121439845,1.0,1744181903.8757648,2025/04/09 15:58:23,1341.9863331317902,22.4m,,
3431,3431,0.0036836835110307625,0.0017022065818309783,1.0,1744181904.3135962,2025/04/09 15:58:24,1342.424164533615,22.4m,,
3432,3432,0.0036829916675539367,0.004363490203395486,1.0,1744181904.7525802,2025/04/09 15:58:24,1342.8631484508514,22.4m,,
3433,3433,0.0036822997073205138,0.003664318841765635,1.0,1744181905.1883655,2025/04/09 15:58:25,1343.2989337444305,22.4m,,
3434,3434,0.0036816076303987882,0.0002285559894517064,1.0,1744181905.624845,2025/04/09 15:58:25,1343.735413312912,22.4m,,
3435,3435,0.003680915436857065,0.0022215276025235654,1.0,1744181906.064926,2025/04/09 15:58:26,1344.1754941940308,22.4m,,
3436,3436,0.0036802231267636606,0.003035117033869028,1.0,1744181906.4994683,2025/04/09 15:58:26,1344.610036611557,22.4m,,
3437,3437,0.003679530700186903,0.0019859762489795683,1.0,1744181906.9375486,2025/04/09 15:58:26,1345.0481169223785,22.4m,,
3438,3438,0.003678838157195133,0.00037220975740638097,1.0,1744181907.37665,2025/04/09 15:58:27,1345.4872183799744,22.4m,,
3439,3439,0.0036781454978567006,0.00007546109583927318,1.0,1744181907.810907,2025/04/09 15:58:27,1345.9214751720428,22.4m,,
3440,3440,0.0036774527222399704,0.0005717843606544193,1.0,1744181908.2448575,2025/04/09 15:58:28,1346.3554258346558,22.4m,,
3441,3441,0.0036767598304133144,0.000034385646868031474,1.0,1744181908.6799514,2025/04/09 15:58:28,1346.7905197143555,22.4m,,
3442,3442,0.00367606682244512,0.00027975613251328467,1.0,1744181909.1194873,2025/04/09 15:58:29,1347.2300555706024,22.5m,,
3443,3443,0.003675373698403783,0.00003273699709097855,1.0,1744181909.5553784,2025/04/09 15:58:29,1347.6659467220306,22.5m,,
3444,3444,0.003674680458357713,0.002571071619167924,1.0,1744181910.0044055,2025/04/09 15:58:30,1348.114973783493,22.5m,,
3445,3445,0.00367398710237533,0.0002150300142238848,1.0,1744181910.4373028,2025/04/09 15:58:30,1348.5478711128235,22.5m,,
3446,3446,0.003673293630525065,0.00037999152031261476,1.0,1744181910.882198,2025/04/09 15:58:30,1348.99276638031,22.5m,,
3447,3447,0.003672600042875361,0.0008942613448016345,1.0,1744181911.331436,2025/04/09 15:58:31,1349.4420042037964,22.5m,,
3448,3448,0.0036719063394946723,0.0003279329815995879,1.0,1744181911.7664108,2025/04/09 15:58:31,1349.8769791126251,22.5m,,
3449,3449,0.003671212520451466,0.00011035108211217448,1.0,1744181912.2184136,2025/04/09 15:58:32,1350.3289818763733,22.5m,,
3450,3450,0.0036705185858142172,0.000023933562843012624,1.0,1744181912.6635423,2025/04/09 15:58:32,1350.7741105556488,22.5m,,
3451,3451,0.003669824535651416,0.000059683454164769504,1.0,1744181913.0981653,2025/04/09 15:58:33,1351.2087335586548,22.5m,,
3452,3452,0.0036691303700315614,0.000098120232578367,1.0,1744181913.5339444,2025/04/09 15:58:33,1351.6445126533508,22.5m,,
3453,3453,0.003668436089023166,0.00006341278436593712,1.0,1744181913.9798393,2025/04/09 15:58:33,1352.0904076099396,22.5m,,
3454,3454,0.003667741692694751,0.0016173394236830064,1.0,1744181914.422487,2025/04/09 15:58:34,1352.533055305481,22.5m,,
3455,3455,0.003667047181114852,0.000024398421810474247,1.0,1744181914.8588822,2025/04/09 15:58:34,1352.9694504737854,22.5m,,
3456,3456,0.0036663525543520143,0.0029289014708047036,1.0,1744181915.2962036,2025/04/09 15:58:35,1353.4067718982697,22.6m,,
3457,3457,0.003665657812474794,0.00006974046817049385,1.0,1744181915.7405944,2025/04/09 15:58:35,1353.8511626720428,22.6m,,
3458,3458,0.0036649629555517605,0.00001816579326259671,1.0,1744181916.185984,2025/04/09 15:58:36,1354.296552181244,22.6m,,
