step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
814,814,0.004818723899285868,0.04041622002919515,0.99,1744166637.7794893,2025/04/09 11:43:57,387.86013174057007,6.5m,,
815,815,0.004818283167205359,0.009340581744909286,0.9966666666666667,1744166638.2380908,2025/04/09 11:43:58,388.31873321533203,6.5m,,
816,816,0.004817841920209784,0.02548986562838157,0.9933333333333333,1744166638.7047434,2025/04/09 11:43:58,388.7853858470917,6.5m,,
817,817,0.004817400158397147,0.005979385177294413,0.9966666666666667,1744166639.181174,2025/04/09 11:43:59,389.26181650161743,6.5m,,
818,818,0.004816957881865568,0.005239069114128749,1.0,1744166639.6406689,2025/04/09 11:43:59,389.7213113307953,6.5m,,
819,819,0.00481651509071328,0.011747706631819408,0.9933333333333333,1744166640.1224809,2025/04/09 11:44:00,390.20312333106995,6.5m,,
820,820,0.004816071785038634,0.01372501919666926,0.9933333333333333,1744166640.5910034,2025/04/09 11:44:00,390.6716458797455,6.5m,,
821,821,0.004815627964940091,0.01324296831463774,0.9933333333333333,1744166641.0692751,2025/04/09 11:44:01,391.14991760253906,6.5m,,
822,822,0.004815183630516228,0.025912857949733734,0.9933333333333333,1744166641.5330153,2025/04/09 11:44:01,391.6136577129364,6.5m,,
823,823,0.004814738781865738,0.017610403845707577,0.99,1744166642.0026758,2025/04/09 11:44:02,392.08331823349,6.5m,,
824,824,0.004814293419087425,0.02837588851650556,0.9966666666666667,1744166642.4687192,2025/04/09 11:44:02,392.54936170578003,6.5m,,
825,825,0.00481384754228021,0.007559058107435703,0.9966666666666667,1744166642.9338706,2025/04/09 11:44:02,393.01451301574707,6.6m,,
826,826,0.004813401151543125,0.007375029184234639,0.9966666666666667,1744166643.39158,2025/04/09 11:44:03,393.4722225666046,6.6m,,
827,827,0.00481295424697532,0.015381361494461695,0.9933333333333333,1744166643.8552625,2025/04/09 11:44:03,393.9359049797058,6.6m,,
828,828,0.004812506828676056,0.017076935271422067,0.9966666666666667,1744166644.32215,2025/04/09 11:44:04,394.40279245376587,6.6m,,
829,829,0.00481205889674471,0.005536475380261739,1.0,1744166644.7868297,2025/04/09 11:44:04,394.86747217178345,6.6m,,
830,830,0.004811610451280772,0.02836559573809306,0.99,1744166645.2576754,2025/04/09 11:44:05,395.33831787109375,6.6m,,
831,831,0.004811161492383847,0.016307252595822018,0.9933333333333333,1744166645.7224927,2025/04/09 11:44:05,395.80313515663147,6.6m,,
832,832,0.004810712020153653,0.03883783926566442,0.9833333333333333,1744166646.19684,2025/04/09 11:44:06,396.27748250961304,6.6m,,
833,833,0.004810262034690023,0.03715009001083672,0.99,1744166646.662681,2025/04/09 11:44:06,396.7433235645294,6.6m,,
834,834,0.0048098115360929025,0.027875813047091167,0.99,1744166647.132212,2025/04/09 11:44:07,397.212854385376,6.6m,,
835,835,0.004809360524462352,0.02225987394650777,0.99,1744166647.603375,2025/04/09 11:44:07,397.68401741981506,6.6m,,
836,836,0.004808908999898548,0.008886461531122526,0.9966666666666667,1744166648.0644844,2025/04/09 11:44:08,398.1451268196106,6.6m,,
837,837,0.004808456962501777,0.024431498845418294,0.99,1744166648.5253043,2025/04/09 11:44:08,398.6059467792511,6.6m,,
838,838,0.004808004412372442,0.02206172137365987,0.9933333333333333,1744166648.991344,2025/04/09 11:44:08,399.0719864368439,6.7m,,
839,839,0.004807551349611059,0.055620338718096414,0.98,1744166649.4502592,2025/04/09 11:44:09,399.53090167045593,6.7m,,
840,840,0.004807097774318257,0.025809845874706906,0.99,1744166649.9150777,2025/04/09 11:44:09,399.99572014808655,6.7m,,
841,841,0.00480664368659478,0.014387738890945911,0.9966666666666667,1744166650.383592,2025/04/09 11:44:10,400.4642343521118,6.7m,,
842,842,0.004806189086541488,0.031828471571207044,0.99,1744166650.8520644,2025/04/09 11:44:10,400.93270683288574,6.7m,,
843,843,0.00480573397425935,0.021974862292408942,0.99,1744166651.3296435,2025/04/09 11:44:11,401.41028594970703,6.7m,,
844,844,0.004805278349849453,0.00862941930691401,0.9966666666666667,1744166651.7983198,2025/04/09 11:44:11,401.8789622783661,6.7m,,
845,845,0.004804822213412993,0.03063592640683055,0.99,1744166652.2625396,2025/04/09 11:44:12,402.3431820869446,6.7m,,
846,846,0.004804365565051287,0.01227130154768626,0.9933333333333333,1744166652.7265072,2025/04/09 11:44:12,402.8071496486664,6.7m,,
847,847,0.004803908404865757,0.012874609557911754,0.9966666666666667,1744166653.2032368,2025/04/09 11:44:13,403.28387928009033,6.7m,,
848,848,0.004803450732957946,0.005067386577526728,1.0,1744166653.674296,2025/04/09 11:44:13,403.75493836402893,6.7m,,
849,849,0.004802992549429506,0.025392130613327027,0.9966666666666667,1744166654.151136,2025/04/09 11:44:14,404.231778383255,6.7m,,
850,850,0.004802533854382207,0.007001264318823815,1.0,1744166654.6366613,2025/04/09 11:44:14,404.71730375289917,6.7m,,
851,851,0.004802074647917927,0.016560407280921938,0.99,1744166655.1122289,2025/04/09 11:44:15,405.1928713321686,6.8m,,
852,852,0.0048016149301386615,0.014959178020556768,0.9966666666666667,1744166655.5736058,2025/04/09 11:44:15,405.65424823760986,6.8m,,
853,853,0.0048011547011465195,0.030411677459875743,0.99,1744166656.0609596,2025/04/09 11:44:16,406.14160203933716,6.8m,,
854,854,0.004800693961043723,0.01043660673002402,1.0,1744166656.52465,2025/04/09 11:44:16,406.60529255867004,6.8m,,
855,855,0.0048002327099326055,0.009047462372885395,0.9966666666666667,1744166656.9880188,2025/04/09 11:44:16,407.06866121292114,6.8m,,
856,856,0.004799770947915618,0.032339087327321374,0.9833333333333333,1744166657.4603639,2025/04/09 11:44:17,407.5410063266754,6.8m,,
857,857,0.0047993086750953194,0.015299046207219362,0.9966666666666667,1744166657.9386368,2025/04/09 11:44:17,408.0192792415619,6.8m,,
858,858,0.004798845891574388,0.03011102944612503,0.9866666666666667,1744166658.4147103,2025/04/09 11:44:18,408.49535274505615,6.8m,,
859,859,0.004798382597455612,0.01786472092072169,0.99,1744166658.8737879,2025/04/09 11:44:18,408.9544303417206,6.8m,,
860,860,0.0047979187928418945,0.01625301574667295,0.99,1744166659.3455853,2025/04/09 11:44:19,409.42622780799866,6.8m,,
861,861,0.004797454477836251,0.024246314316987993,0.9833333333333333,1744166659.8063,2025/04/09 11:44:19,409.8869423866272,6.8m,,
862,862,0.004796989652541811,0.025637112657229105,0.9966666666666667,1744166660.2736533,2025/04/09 11:44:20,410.3542957305908,6.8m,,
863,863,0.004796524317061816,0.061842359999815626,0.9833333333333333,1744166660.7323282,2025/04/09 11:44:20,410.81297063827515,6.8m,,
864,864,0.004796058471499624,0.01603464487940073,0.9966666666666667,1744166661.1935208,2025/04/09 11:44:21,411.2741632461548,6.9m,,
865,865,0.004795592115958702,0.017216053096344695,0.99,1744166661.6530674,2025/04/09 11:44:21,411.7337098121643,6.9m,,
866,866,0.004795125250542633,0.03196444123983383,0.9866666666666667,1744166662.1215134,2025/04/09 11:44:22,412.20215582847595,6.9m,,
867,867,0.004794657875355114,0.014861404796441395,0.9966666666666667,1744166663.709773,2025/04/09 11:44:23,413.7904155254364,6.9m,1.5497455078760782,0.77
868,868,0.004794189990499952,0.03606290976206462,0.99,1744166664.5921795,2025/04/09 11:44:24,414.6728219985962,6.9m,,
869,869,0.004793721596081071,0.06436991264422734,0.99,1744166665.0657778,2025/04/09 11:44:25,415.1464202404022,6.9m,,
870,870,0.004793252692202505,0.0468727966149648,0.98,1744166665.533265,2025/04/09 11:44:25,415.6139075756073,6.9m,,
871,871,0.004792783278968402,0.022644046942392984,0.99,1744166666.0033824,2025/04/09 11:44:26,416.08402490615845,6.9m,,
872,872,0.004792313356483026,0.014617644373793155,0.99,1744166666.466689,2025/04/09 11:44:26,416.547331571579,6.9m,,
873,873,0.00479184292485075,0.009879389554262161,1.0,1744166666.9396956,2025/04/09 11:44:26,417.0203380584717,7.0m,,
874,874,0.004791371984176062,0.004002811958392461,1.0,1744166667.417652,2025/04/09 11:44:27,417.4982943534851,7.0m,,
875,875,0.004790900534563563,0.021533978320658207,0.99,1744166667.8857393,2025/04/09 11:44:27,417.9663817882538,7.0m,,
876,876,0.004790428576117968,0.014399600395311912,0.9966666666666667,1744166668.3477216,2025/04/09 11:44:28,418.4283640384674,7.0m,,
877,877,0.004789956108944102,0.00434206426764528,1.0,1744166668.8092842,2025/04/09 11:44:28,418.8899266719818,7.0m,,
878,878,0.004789483133146906,0.03438917328914007,0.9866666666666667,1744166669.2676637,2025/04/09 11:44:29,419.34830617904663,7.0m,,
879,879,0.0047890096488314325,0.00596005837743481,0.9966666666666667,1744166669.7312562,2025/04/09 11:44:29,419.8118987083435,7.0m,,
880,880,0.004788535656102847,0.007167296626915534,0.9966666666666667,1744166670.1914973,2025/04/09 11:44:30,420.27213978767395,7.0m,,
881,881,0.00478806115506643,0.013251789510250092,0.9966666666666667,1744166670.6540544,2025/04/09 11:44:30,420.7346968650818,7.0m,,
882,882,0.00478758614582757,0.012733073110381762,0.9966666666666667,1744166671.1162667,2025/04/09 11:44:31,421.19690918922424,7.0m,,
883,883,0.004787110628491775,0.010951970281700293,0.9966666666666667,1744166671.5755289,2025/04/09 11:44:31,421.6561713218689,7.0m,,
884,884,0.00478663460316466,0.0039322962860266365,1.0,1744166672.0346625,2025/04/09 11:44:32,422.1153049468994,7.0m,,
885,885,0.004786158069951957,0.003987533714001378,1.0,1744166672.506038,2025/04/09 11:44:32,422.5866804122925,7.0m,,
886,886,0.004785681028959508,0.002995648930470149,1.0,1744166672.974682,2025/04/09 11:44:32,423.05532455444336,7.1m,,
887,887,0.004785203480293269,0.05634003311395645,0.99,1744166673.442793,2025/04/09 11:44:33,423.5234353542328,7.1m,,
888,888,0.004784725424059308,0.001316246281688412,1.0,1744166673.9045804,2025/04/09 11:44:33,423.9852228164673,7.1m,,
889,889,0.004784246860363807,0.013874062274893125,0.9966666666666667,1744166674.363602,2025/04/09 11:44:34,424.4442443847656,7.1m,,
890,890,0.004783767789313061,0.017995315939188003,0.9966666666666667,1744166674.8239915,2025/04/09 11:44:34,424.90463399887085,7.1m,,
891,891,0.004783288211013475,0.0033386678403864306,1.0,1744166675.2836907,2025/04/09 11:44:35,425.364333152771,7.1m,,
892,892,0.004782808125571569,0.01324267158905665,0.9966666666666667,1744166675.7459867,2025/04/09 11:44:35,425.8266291618347,7.1m,,
893,893,0.004782327533093975,0.003718718737363815,1.0,1744166676.2246132,2025/04/09 11:44:36,426.305255651474,7.1m,,
894,894,0.004781846433687438,0.01502950484553973,0.9966666666666667,1744166676.7256262,2025/04/09 11:44:36,426.8062686920166,7.1m,,
895,895,0.004781364827458815,0.006053136358968913,0.9966666666666667,1744166677.209701,2025/04/09 11:44:37,427.2903435230255,7.1m,,
896,896,0.004780882714515074,0.010007256793323904,1.0,1744166677.688908,2025/04/09 11:44:37,427.7695505619049,7.1m,,
897,897,0.004780400094963301,0.0020961176045238973,1.0,1744166678.1633925,2025/04/09 11:44:38,428.24403500556946,7.1m,,
898,898,0.004779916968910689,0.008462500174840291,0.9966666666666667,1744166678.640763,2025/04/09 11:44:38,428.72140550613403,7.1m,,
899,899,0.004779433336464544,0.00666173047075669,1.0,1744166679.124773,2025/04/09 11:44:39,429.20541548728943,7.2m,,
900,900,0.004778949197732288,0.001206864663399756,1.0,1744166679.5979445,2025/04/09 11:44:39,429.67858695983887,7.2m,,
901,901,0.004778464552821452,0.05848560478538275,0.9933333333333333,1744166680.07953,2025/04/09 11:44:40,430.1601724624634,7.2m,,
902,902,0.004777979401839681,0.008744126183446497,1.0,1744166680.5600097,2025/04/09 11:44:40,430.640652179718,7.2m,,
903,903,0.004777493744894733,0.02733184615770976,0.9866666666666667,1744166681.0425358,2025/04/09 11:44:41,431.1231782436371,7.2m,,
904,904,0.0047770075820944774,0.014877650241057078,0.9933333333333333,1744166681.5221577,2025/04/09 11:44:41,431.6028001308441,7.2m,,
905,905,0.0047765209135468955,0.00970790916432937,0.9966666666666667,1744166681.9929323,2025/04/09 11:44:41,432.07357478141785,7.2m,,
906,906,0.00477603373936008,0.02655077811330557,0.99,1744166682.4617047,2025/04/09 11:44:42,432.5423471927643,7.2m,,
907,907,0.00477554605964224,0.017024909586956103,0.99,1744166682.9282663,2025/04/09 11:44:42,433.0089087486267,7.2m,,
908,908,0.004775057874501694,0.006574057843536139,0.9966666666666667,1744166683.4147005,2025/04/09 11:44:43,433.4953429698944,7.2m,,
909,909,0.004774569184046872,0.017090013573567073,0.99,1744166683.9016643,2025/04/09 11:44:43,433.9823067188263,7.2m,,
910,910,0.004774079988386317,0.010895603323976199,0.9966666666666667,1744166684.38503,2025/04/09 11:44:44,434.46567249298096,7.2m,,
911,911,0.004773590287628685,0.0037056689336895945,1.0,1744166684.8638787,2025/04/09 11:44:44,434.94452118873596,7.2m,,
912,912,0.004773100081882744,0.009662890230926374,0.9933333333333333,1744166685.331036,2025/04/09 11:44:45,435.41167855262756,7.3m,,
913,913,0.004772609371257374,0.008202040543158848,0.9966666666666667,1744166685.794769,2025/04/09 11:44:45,435.87541151046753,7.3m,,
914,914,0.004772118155861566,0.0009138692527388533,1.0,1744166686.2737622,2025/04/09 11:44:46,436.35440468788147,7.3m,,
915,915,0.004771626435804426,0.012785931263739864,0.9933333333333333,1744166686.766449,2025/04/09 11:44:46,436.8470914363861,7.3m,,
916,916,0.004771134211195167,0.0019293700034419695,1.0,1744166687.2952573,2025/04/09 11:44:47,437.37589979171753,7.3m,,
917,917,0.00477064148214312,0.005077245533466339,0.9966666666666667,1744166687.7787085,2025/04/09 11:44:47,437.8593509197235,7.3m,,
918,918,0.004770148248757724,0.00239387849966685,1.0,1744166688.2405255,2025/04/09 11:44:48,438.3211679458618,7.3m,,
919,919,0.004769654511148532,0.003536549776326865,1.0,1744166688.713879,2025/04/09 11:44:48,438.7945215702057,7.3m,,
920,920,0.004769160269425209,0.019023815244436262,0.9933333333333333,1744166689.1810405,2025/04/09 11:44:49,439.26168298721313,7.3m,,
921,921,0.004768665523697531,0.001376657678047195,1.0,1744166689.6479688,2025/04/09 11:44:49,439.7286112308502,7.3m,,
922,922,0.004768170274075384,0.007687123119831085,1.0,1744166690.113992,2025/04/09 11:44:50,440.19463443756104,7.3m,,
923,923,0.00476767452066877,0.03791656911373138,0.99,1744166690.5784452,2025/04/09 11:44:50,440.65908765792847,7.3m,,
924,924,0.004767178263587801,0.005694703161716461,0.9966666666666667,1744166691.0424247,2025/04/09 11:44:51,441.1230671405792,7.4m,,
925,925,0.004766681502942701,0.008562797332803409,1.0,1744166691.5043848,2025/04/09 11:44:51,441.585027217865,7.4m,,
926,926,0.004766184238843806,0.011107750264927744,0.9933333333333333,1744166691.9660373,2025/04/09 11:44:51,442.0466797351837,7.4m,,
927,927,0.004765686471401563,0.01884736158574621,0.9933333333333333,1744166692.443256,2025/04/09 11:44:52,442.5238983631134,7.4m,,
928,928,0.00476518820072653,0.010786139791210493,0.9966666666666667,1744166692.9113019,2025/04/09 11:44:52,442.9919443130493,7.4m,,
929,929,0.004764689426929381,0.012008679723367095,0.9966666666666667,1744166693.3821838,2025/04/09 11:44:53,443.46282625198364,7.4m,,
930,930,0.004764190150120897,0.008919183909893037,0.9933333333333333,1744166693.845784,2025/04/09 11:44:53,443.92642641067505,7.4m,,
931,931,0.004763690370411974,0.004424180936378737,1.0,1744166694.3147151,2025/04/09 11:44:54,444.39535760879517,7.4m,,
932,932,0.004763190087913616,0.001722428142869224,1.0,1744166694.7776258,2025/04/09 11:44:54,444.8582682609558,7.4m,,
933,933,0.004762689302736944,0.0015806058996046582,1.0,1744166695.2401764,2025/04/09 11:44:55,445.320818901062,7.4m,,
934,934,0.004762188014993185,0.013896790444850921,0.9966666666666667,1744166696.8261218,2025/04/09 11:44:56,446.9067642688751,7.4m,1.5100133962631226,0.7996666666666666
935,935,0.004761686224793682,0.001197850713506341,1.0,1744166697.7424657,2025/04/09 11:44:57,447.82310819625854,7.5m,,
936,936,0.004761183932249887,0.0024642604185889164,1.0,1744166698.210467,2025/04/09 11:44:58,448.29110956192017,7.5m,,
937,937,0.004760681137473364,0.002185580212001999,1.0,1744166698.6792898,2025/04/09 11:44:58,448.7599322795868,7.5m,,
938,938,0.004760177840575792,0.0019146417810892065,1.0,1744166699.14825,2025/04/09 11:44:59,449.22889256477356,7.5m,,
939,939,0.004759674041668955,0.0014055004948750139,1.0,1744166699.615827,2025/04/09 11:44:59,449.6964695453644,7.5m,,
940,940,0.004759169740864754,0.0030461225099861623,1.0,1744166700.0852687,2025/04/09 11:45:00,450.16591119766235,7.5m,,
941,941,0.004758664938275198,0.0015252738857331376,1.0,1744166700.5702908,2025/04/09 11:45:00,450.65093326568604,7.5m,,
942,942,0.00475815963401241,0.0014193400073175628,1.0,1744166701.0507343,2025/04/09 11:45:01,451.13137674331665,7.5m,,
943,943,0.004757653828188623,0.0010030766918013494,1.0,1744166701.537157,2025/04/09 11:45:01,451.61779952049255,7.5m,,
944,944,0.004757147520916182,0.0008096152233580748,1.0,1744166702.0351183,2025/04/09 11:45:02,452.11576080322266,7.5m,,
945,945,0.004756640712307544,0.0026000724236170452,1.0,1744166702.5359242,2025/04/09 11:45:02,452.61656665802,7.5m,,
946,946,0.004756133402475275,0.001772377099841833,1.0,1744166703.0038223,2025/04/09 11:45:03,453.0844647884369,7.6m,,
947,947,0.0047556255915320545,0.0013618103911479315,1.0,1744166703.4754992,2025/04/09 11:45:03,453.55614161491394,7.6m,,
948,948,0.004755117279590672,0.002105748221899072,1.0,1744166703.9458373,2025/04/09 11:45:03,454.02647972106934,7.6m,,
949,949,0.0047546084667640315,0.005418439048031966,0.9966666666666667,1744166704.41346,2025/04/09 11:45:04,454.49410247802734,7.6m,,
950,950,0.004754099153165142,0.0009359099467595418,1.0,1744166704.883005,2025/04/09 11:45:04,454.96364736557007,7.6m,,
951,951,0.0047535893389071306,0.007486583267649015,0.9933333333333333,1744166705.3625998,2025/04/09 11:45:05,455.44324231147766,7.6m,,
952,952,0.00475307902410323,0.0035335075855255126,1.0,1744166705.832164,2025/04/09 11:45:05,455.9128065109253,7.6m,,
953,953,0.004752568208866787,0.0012897594397266706,1.0,1744166706.3097093,2025/04/09 11:45:06,456.39035177230835,7.6m,,
954,954,0.00475205689331126,0.0022342838657399017,1.0,1744166706.775907,2025/04/09 11:45:06,456.85654950141907,7.6m,,
955,955,0.004751545077550217,0.000947915759558479,1.0,1744166707.2363744,2025/04/09 11:45:07,457.3170168399811,7.6m,,
956,956,0.0047510327616973385,0.0010240052826702595,1.0,1744166707.7006857,2025/04/09 11:45:07,457.78132820129395,7.6m,,
957,957,0.004750519945866415,0.0016151340088496606,1.0,1744166708.1653085,2025/04/09 11:45:08,458.2459509372711,7.6m,,
958,958,0.004750006630171346,0.002256014955540498,1.0,1744166708.6270597,2025/04/09 11:45:08,458.7077021598816,7.6m,,
959,959,0.004749492814726147,0.0008669752581045031,1.0,1744166709.0894406,2025/04/09 11:45:09,459.1700830459595,7.7m,,
