step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
945,945,0.003606272144056209,0.0051844825136164825,0.9973333333333333,1744164470.0727458,2025/04/09 11:07:50,920.4197280406952,15.3m,,
946,946,0.003603629527729089,0.01598084204643965,0.996,1744164471.0191925,2025/04/09 11:07:51,921.366174697876,15.4m,,
947,947,0.0036009853788940872,0.0566753735144933,0.984,1744164471.9662628,2025/04/09 11:07:51,922.3132450580597,15.4m,,
948,948,0.0035983397012228895,0.05238143873214722,0.9893333333333333,1744164472.9008045,2025/04/09 11:07:52,923.2477867603302,15.4m,,
949,949,0.0035956924983893018,0.010443987980484962,0.9973333333333333,1744164473.8230965,2025/04/09 11:07:53,924.170078754425,15.4m,,
950,950,0.003593043774069249,0.018936728422840436,0.9893333333333333,1744164474.7554073,2025/04/09 11:07:54,925.1023895740509,15.4m,,
951,951,0.0035903935319407687,0.035414918861041464,0.992,1744164475.7022052,2025/04/09 11:07:55,926.0491874217987,15.4m,,
952,952,0.0035877417756840064,0.014877021598319213,0.9946666666666667,1744164476.6478846,2025/04/09 11:07:56,926.994866847992,15.4m,,
953,953,0.0035850885089812093,0.006541782651251803,0.996,1744164477.5744228,2025/04/09 11:07:57,927.9214050769806,15.5m,,
954,954,0.0035824337355167225,0.008378691628575324,0.9973333333333333,1744164478.4970171,2025/04/09 11:07:58,928.8439993858337,15.5m,,
955,955,0.003579777458976985,0.016407949219147365,0.9946666666666667,1744164479.431214,2025/04/09 11:07:59,929.7781963348389,15.5m,,
956,956,0.0035771196830505212,0.0040004808915158115,1.0,1744164480.3733263,2025/04/09 11:08:00,930.7203085422516,15.5m,,
957,957,0.0035744604114279358,0.009187670746818186,0.9986666666666667,1744164481.3240542,2025/04/09 11:08:01,931.6710364818573,15.5m,,
958,958,0.003571799647801914,0.004343306111947944,0.9973333333333333,1744164482.2858973,2025/04/09 11:08:02,932.6328794956207,15.5m,,
959,959,0.003569137395867211,0.012708679517110189,0.9946666666666667,1744164483.2590349,2025/04/09 11:08:03,933.6060171127319,15.6m,,
960,960,0.0035664736593206494,0.006500422969460487,0.9986666666666667,1744164485.3823216,2025/04/09 11:08:05,935.7293038368225,15.6m,0.8353905976613363,0.8806666666666667
961,961,0.0035638084418611123,0.0046565315797925,0.9973333333333333,1744164486.7691252,2025/04/09 11:08:06,937.1161074638367,15.6m,,
962,962,0.003561141747189539,0.0017521761741178732,1.0,1744164487.7302527,2025/04/09 11:08:07,938.0772349834442,15.6m,,
963,963,0.0035584735790089223,0.007374475508928299,0.9986666666666667,1744164488.7105947,2025/04/09 11:08:08,939.0575768947601,15.7m,,
964,964,0.0035558039410242995,0.0016634632736289253,1.0,1744164489.6857302,2025/04/09 11:08:09,940.0327124595642,15.7m,,
965,965,0.0035531328369427483,0.000590867794972534,1.0,1744164490.649587,2025/04/09 11:08:10,940.9965691566467,15.7m,,
966,966,0.0035504602704733838,0.0021206063332501798,1.0,1744164491.6162374,2025/04/09 11:08:11,941.9632196426392,15.7m,,
967,967,0.0035477862453273507,0.004916417838622389,0.9973333333333333,1744164492.58028,2025/04/09 11:08:12,942.9272623062134,15.7m,,
968,968,0.003545110765217819,0.00034069467691006137,1.0,1744164493.536388,2025/04/09 11:08:13,943.8833701610565,15.7m,,
969,969,0.00354243383385998,0.0002836349946834768,1.0,1744164494.5104232,2025/04/09 11:08:14,944.857405424118,15.7m,,
970,970,0.0035397554549710395,0.0021297873279157403,0.9986666666666667,1744164495.4819558,2025/04/09 11:08:15,945.8289380073547,15.8m,,
971,971,0.0035370756322702143,0.0012206365714470546,1.0,1744164496.444612,2025/04/09 11:08:16,946.7915942668915,15.8m,,
972,972,0.0035343943694787247,0.006477281629418333,0.996,1744164497.4222445,2025/04/09 11:08:17,947.7692267894745,15.8m,,
973,973,0.0035317116703197917,0.004644107412857314,0.9986666666666667,1744164498.3691046,2025/04/09 11:08:18,948.7160868644714,15.8m,,
974,974,0.003529027538518631,0.00369267253500099,0.9986666666666667,1744164499.3016164,2025/04/09 11:08:19,949.6485986709595,15.8m,,
975,975,0.0035263419778024463,0.002507921087691405,0.9986666666666667,1744164500.256364,2025/04/09 11:08:20,950.6033463478088,15.8m,,
976,976,0.0035236549919004274,0.0063234777102867765,0.9973333333333333,1744164501.201597,2025/04/09 11:08:21,951.5485792160034,15.9m,,
977,977,0.0035209665845437428,0.0013811983118454615,1.0,1744164502.1452758,2025/04/09 11:08:22,952.4922580718994,15.9m,,
978,978,0.0035182767594655324,0.009495323771145195,0.9973333333333333,1744164503.084619,2025/04/09 11:08:23,953.4316012859344,15.9m,,
979,979,0.003515585520400908,0.0005677726594343161,1.0,1744164504.0421588,2025/04/09 11:08:24,954.3891410827637,15.9m,,
980,980,0.0035128928710869427,0.0008687326538686951,1.0,1744164504.997894,2025/04/09 11:08:24,955.3448762893677,15.9m,,
981,981,0.0035101988152626685,0.0015819793542226155,1.0,1744164505.9441411,2025/04/09 11:08:25,956.2911233901978,15.9m,,
982,982,0.003507503356669072,0.005126715205182942,0.9973333333333333,1744164506.8912187,2025/04/09 11:08:26,957.2382009029388,16.0m,,
983,983,0.0035048064990490847,0.000535199435117344,1.0,1744164507.827881,2025/04/09 11:08:27,958.1748633384705,16.0m,,
984,984,0.003502108246147584,0.011849563751835376,0.996,1744164508.7612412,2025/04/09 11:08:28,959.1082234382629,16.0m,,
985,985,0.0034994086017113833,0.000629582305244791,1.0,1744164509.7134345,2025/04/09 11:08:29,960.0604166984558,16.0m,,
986,986,0.003496707569489226,0.0007511986697015042,1.0,1744164510.6486826,2025/04/09 11:08:30,960.9956648349762,16.0m,,
987,987,0.0034940051532317863,0.002221025518878984,1.0,1744164512.6956673,2025/04/09 11:08:32,963.0426495075226,16.1m,0.9672229380607605,0.881
988,988,0.0034913013566916593,0.0008829788488025467,1.0,1744164514.0279155,2025/04/09 11:08:34,964.3748977184296,16.1m,,
989,989,0.0034885961836233557,0.007850037306547165,0.9986666666666667,1744164514.9624014,2025/04/09 11:08:34,965.3093836307526,16.1m,,
990,990,0.0034858896377832987,0.0029974881339779433,0.9986666666666667,1744164515.9047768,2025/04/09 11:08:35,966.2517590522766,16.1m,,
991,991,0.003483181722929815,0.001946365103047962,1.0,1744164516.8430796,2025/04/09 11:08:36,967.1900618076324,16.1m,,
992,992,0.003480472442823138,0.00892513616802171,0.9986666666666667,1744164517.7701013,2025/04/09 11:08:37,968.1170835494995,16.1m,,
993,993,0.0034777618012253914,0.005191395361054067,0.996,1744164518.6991904,2025/04/09 11:08:38,969.046172618866,16.2m,,
994,994,0.003475049801900592,0.0021447097087899845,1.0,1744164519.6284735,2025/04/09 11:08:39,969.9754557609558,16.2m,,
995,995,0.0034723364486146423,0.00482356953403602,0.9986666666666667,1744164520.5606503,2025/04/09 11:08:40,970.9076325893402,16.2m,,
996,996,0.003469621745135323,0.01391725259522597,0.9986666666666667,1744164521.4871657,2025/04/09 11:08:41,971.8341479301453,16.2m,,
997,997,0.003466905695232291,0.00514585579931736,0.9986666666666667,1744164522.4142034,2025/04/09 11:08:42,972.7611856460571,16.2m,,
998,998,0.003464188302677073,0.004822428764620175,0.9986666666666667,1744164523.3452063,2025/04/09 11:08:43,973.692188501358,16.2m,,
999,999,0.0034614695712430602,0.020392841212451458,0.9946666666666667,1744164524.2711542,2025/04/09 11:08:44,974.6181364059448,16.2m,,
1000,1000,0.0034587495047055023,0.012478322334587575,0.9946666666666667,1744164525.2019765,2025/04/09 11:08:45,975.5489587783813,16.3m,,
1001,1001,0.003456028106841502,0.012770997360348701,0.9933333333333333,1744164526.129752,2025/04/09 11:08:46,976.476734161377,16.3m,,
1002,1002,0.0034533053814300133,0.006765062817993263,0.9973333333333333,1744164527.0541327,2025/04/09 11:08:47,977.4011149406433,16.3m,,
1003,1003,0.0034505813322518323,0.01469880038779229,0.996,1744164527.974585,2025/04/09 11:08:47,978.3215672969818,16.3m,,
1004,1004,0.0034478559630895926,0.010362943951040506,0.996,1744164528.9259958,2025/04/09 11:08:48,979.2729780673981,16.3m,,
1005,1005,0.0034451292777277617,0.0018298977812131246,1.0,1744164529.872283,2025/04/09 11:08:49,980.2192652225494,16.3m,,
1006,1006,0.0034424012799526347,0.016880756919582685,0.9946666666666667,1744164530.8039093,2025/04/09 11:08:50,981.1508915424347,16.4m,,
1007,1007,0.0034396719735523278,0.010082232935819774,0.9973333333333333,1744164531.7415922,2025/04/09 11:08:51,982.0885744094849,16.4m,,
1008,1008,0.003436941362316777,0.009573580151152176,0.9946666666666667,1744164532.6676142,2025/04/09 11:08:52,983.0145964622498,16.4m,,
1009,1009,0.0034342094500377273,0.0037180079798369357,0.9986666666666667,1744164533.5956907,2025/04/09 11:08:53,983.9426729679108,16.4m,,
1010,1010,0.003431476240508732,0.013174860758086045,0.9973333333333333,1744164534.5217354,2025/04/09 11:08:54,984.8687176704407,16.4m,,
1011,1011,0.0034287417375251463,0.00841726923485597,0.9973333333333333,1744164535.4518552,2025/04/09 11:08:55,985.7988374233246,16.4m,,
1012,1012,0.00342600594488412,0.008619116000520686,0.9986666666666667,1744164536.379403,2025/04/09 11:08:56,986.7263853549957,16.4m,,
1013,1013,0.003423268866384594,0.033478087067604065,0.9906666666666667,1744164537.3101099,2025/04/09 11:08:57,987.6570920944214,16.5m,,
1014,1014,0.003420530505827296,0.010070323384056489,0.996,1744164539.3424377,2025/04/09 11:08:59,989.6894199848175,16.5m,0.9565840767224629,0.8823333333333333
1015,1015,0.003417790867014732,0.017034250870347024,0.9933333333333333,1744164540.688815,2025/04/09 11:09:00,991.0357973575592,16.5m,,
1016,1016,0.003415049953751185,0.021225897168119748,0.992,1744164541.6173456,2025/04/09 11:09:01,991.9643278121948,16.5m,,
1017,1017,0.0034123077698427077,0.016884987091645598,0.996,1744164542.5441163,2025/04/09 11:09:02,992.8910984992981,16.5m,,
1018,1018,0.0034095643190971145,0.011070565630992254,0.9973333333333333,1744164543.4762344,2025/04/09 11:09:03,993.823216676712,16.6m,,
1019,1019,0.003406819605323982,0.009328987308467427,0.9973333333333333,1744164544.424648,2025/04/09 11:09:04,994.7716302871704,16.6m,,
1020,1020,0.003404073632334638,0.004502549751351277,0.9986666666666667,1744164545.3576267,2025/04/09 11:09:05,995.7046089172363,16.6m,,
1021,1021,0.0034013264039421624,0.009401000391459092,0.996,1744164546.2975569,2025/04/09 11:09:06,996.6445391178131,16.6m,,
1022,1022,0.0033985779239613747,0.0017619679089014729,1.0,1744164547.2355683,2025/04/09 11:09:07,997.5825505256653,16.6m,,
1023,1023,0.0033958281962088344,0.004414024292801817,0.9986666666666667,1744164548.1742854,2025/04/09 11:09:08,998.5212676525116,16.6m,,
1024,1024,0.003393077224502833,0.0033330762162804605,0.9973333333333333,1744164549.1206882,2025/04/09 11:09:09,999.4676704406738,16.7m,,
1025,1025,0.00339032501266339,0.0024452438124765953,1.0,1744164550.065864,2025/04/09 11:09:10,1000.412846326828,16.7m,,
1026,1026,0.0033875715645122467,0.004184292598317067,0.9986666666666667,1744164551.0113714,2025/04/09 11:09:11,1001.3583536148071,16.7m,,
1027,1027,0.0033848168838728596,0.002978698636094729,1.0,1744164551.9546463,2025/04/09 11:09:11,1002.3016285896301,16.7m,,
1028,1028,0.0033820609745703993,0.007457537941945096,0.9986666666666667,1744164552.8923006,2025/04/09 11:09:12,1003.2392828464508,16.7m,,
1029,1029,0.0033793038404317413,0.0010561904488131403,1.0,1744164553.8228433,2025/04/09 11:09:13,1004.169825553894,16.7m,,
1030,1030,0.0033765454852854606,0.0012919095660132976,1.0,1744164554.7459965,2025/04/09 11:09:14,1005.0929787158966,16.8m,,
1031,1031,0.0033737859129618296,0.005836785964667797,0.9973333333333333,1744164555.6741664,2025/04/09 11:09:15,1006.0211486816406,16.8m,,
1032,1032,0.0033710251272928114,0.0016710765826671073,1.0,1744164556.6028812,2025/04/09 11:09:16,1006.9498634338379,16.8m,,
1033,1033,0.0033682631321120507,0.0014593152223775785,1.0,1744164557.5283666,2025/04/09 11:09:17,1007.8753488063812,16.8m,,
1034,1034,0.0033654999312548763,0.0013293638906131187,1.0,1744164558.4568276,2025/04/09 11:09:18,1008.8038098812103,16.8m,,
1035,1035,0.003362735528558286,0.007768319429208835,0.996,1744164559.3857863,2025/04/09 11:09:19,1009.732768535614,16.8m,,
1036,1036,0.0033599699278609504,0.0056168224344340465,0.9986666666666667,1744164560.3092327,2025/04/09 11:09:20,1010.6562149524689,16.8m,,
1037,1037,0.0033572031330032035,0.006097966068734725,0.9986666666666667,1744164561.2348514,2025/04/09 11:09:21,1011.5818336009979,16.9m,,
1038,1038,0.0033544351478270347,0.002713241464768847,0.9986666666666667,1744164562.161472,2025/04/09 11:09:22,1012.5084543228149,16.9m,,
1039,1039,0.00335166597617609,0.010645056466960038,0.9986666666666667,1744164563.1024103,2025/04/09 11:09:23,1013.4493925571442,16.9m,,
1040,1040,0.0033488956218956593,0.005118665738341709,0.9973333333333333,1744164565.12858,2025/04/09 11:09:25,1015.4755623340607,16.9m,0.830083899974823,0.8806666666666667
1041,1041,0.003346124088832677,0.005043868763993184,0.9973333333333333,1744164566.464017,2025/04/09 11:09:26,1016.8109991550446,16.9m,,
1042,1042,0.003343351380835714,0.0175206708535552,0.9946666666666667,1744164567.409157,2025/04/09 11:09:27,1017.7561392784119,17.0m,,
1043,1043,0.003340577501754973,0.0023607607372881224,0.9986666666666667,1744164568.339316,2025/04/09 11:09:28,1018.6862981319427,17.0m,,
1044,1044,0.003337802455442281,0.0044648497980088,0.9973333333333333,1744164569.2907717,2025/04/09 11:09:29,1019.6377539634705,17.0m,,
1045,1045,0.003335026245751089,0.002615351024394234,1.0,1744164570.2325149,2025/04/09 11:09:30,1020.5794970989227,17.0m,,
1046,1046,0.0033322488765364605,0.004800338094277929,0.9986666666666667,1744164571.1665287,2025/04/09 11:09:31,1021.5135109424591,17.0m,,
1047,1047,0.00332947035165507,0.0009139265917862455,1.0,1744164572.1066165,2025/04/09 11:09:32,1022.4535987377167,17.0m,,
1048,1048,0.0033266906749651985,0.0027944745818773904,0.9986666666666667,1744164573.057947,2025/04/09 11:09:33,1023.4049291610718,17.1m,,
1049,1049,0.0033239098503267234,0.008147162658317636,0.9986666666666667,1744164573.9940717,2025/04/09 11:09:33,1024.3410539627075,17.1m,,
1050,1050,0.003321127881601119,0.0014791083162029584,1.0,1744164574.9223306,2025/04/09 11:09:34,1025.2693128585815,17.1m,,
1051,1051,0.003318344772651447,0.0017938591397056976,1.0,1744164575.85962,2025/04/09 11:09:35,1026.2066023349762,17.1m,,
1052,1052,0.003315560527342351,0.012145639576017856,0.9973333333333333,1744164576.7866235,2025/04/09 11:09:36,1027.1336057186127,17.1m,,
1053,1053,0.0033127751495400557,0.0029900566525757314,1.0,1744164577.7470953,2025/04/09 11:09:37,1028.0940775871277,17.1m,,
1054,1054,0.0033099886431123557,0.009858444367690632,0.9973333333333333,1744164578.6768112,2025/04/09 11:09:38,1029.0237934589386,17.2m,,
1055,1055,0.003307201011928614,0.000677317265731593,1.0,1744164579.6128995,2025/04/09 11:09:39,1029.9598817825317,17.2m,,
1056,1056,0.003304412259859756,0.003300589008217988,0.9973333333333333,1744164580.5533867,2025/04/09 11:09:40,1030.9003689289093,17.2m,,
1057,1057,0.0033016223907782615,0.0008404185278341175,1.0,1744164581.4937325,2025/04/09 11:09:41,1031.8407146930695,17.2m,,
1058,1058,0.003298831408558164,0.0005517188129015267,1.0,1744164582.4352353,2025/04/09 11:09:42,1032.782217502594,17.2m,,
1059,1059,0.0032960393170750413,0.003474307894706726,0.9973333333333333,1744164583.3759828,2025/04/09 11:09:43,1033.72296500206,17.2m,,
1060,1060,0.00329324612020601,0.014990327211717764,0.9933333333333333,1744164584.3153903,2025/04/09 11:09:44,1034.6623725891113,17.2m,,
1061,1061,0.0032904518218297256,0.0019697707725378375,1.0,1744164585.2854674,2025/04/09 11:09:45,1035.6324496269226,17.3m,,
1062,1062,0.003287656425826369,0.0007583513439943393,1.0,1744164586.2130125,2025/04/09 11:09:46,1036.5599946975708,17.3m,,
1063,1063,0.003284859936077649,0.006469983929457764,0.9973333333333333,1744164587.1458592,2025/04/09 11:09:47,1037.4928414821625,17.3m,,
1064,1064,0.0032820623564667893,0.01060731509886682,0.996,1744164588.0866318,2025/04/09 11:09:48,1038.4336140155792,17.3m,,
1065,1065,0.0032792636908785303,0.009496518298983575,0.9973333333333333,1744164589.0321324,2025/04/09 11:09:49,1039.3791146278381,17.3m,,
1066,1066,0.00327646394319912,0.006669925415267547,0.9973333333333333,1744164589.961964,2025/04/09 11:09:49,1040.30894613266,17.3m,,
1067,1067,0.0032736631173163055,0.014677175318822264,0.9946666666666667,1744164592.0018148,2025/04/09 11:09:52,1042.348797082901,17.4m,1.1177001574834189,0.8766666666666667
1068,1068,0.003270861217119335,0.02025217496153588,0.996,1744164593.347191,2025/04/09 11:09:53,1043.694173336029,17.4m,,
1069,1069,0.0032680582464989488,0.02553700345257918,0.992,1744164594.2860286,2025/04/09 11:09:54,1044.6330108642578,17.4m,,
1070,1070,0.0032652542093473697,0.0046998579998811085,1.0,1744164595.2273557,2025/04/09 11:09:55,1045.5743379592896,17.4m,,
1071,1071,0.0032624491095583044,0.025025200136005878,0.9906666666666667,1744164596.1566558,2025/04/09 11:09:56,1046.5036380290985,17.4m,,
1072,1072,0.0032596429510269357,0.0035505531944024066,0.9986666666666667,1744164597.0955608,2025/04/09 11:09:57,1047.4425430297852,17.5m,,
1073,1073,0.003256835737649914,0.0009967813075830538,1.0,1744164598.057705,2025/04/09 11:09:58,1048.404687166214,17.5m,,
1074,1074,0.0032540274733253573,0.00912784676005443,0.9973333333333333,1744164598.9892552,2025/04/09 11:09:58,1049.3362374305725,17.5m,,
1075,1075,0.0032512181619528406,0.003628355051778878,0.9986666666666667,1744164599.9268231,2025/04/09 11:09:59,1050.2738053798676,17.5m,,
1076,1076,0.0032484078074333945,0.0036040579142669837,0.9986666666666667,1744164600.8722496,2025/04/09 11:10:00,1051.2192318439484,17.5m,,
1077,1077,0.003245596413669497,0.0022852104863656376,0.9986666666666667,1744164601.799162,2025/04/09 11:10:01,1052.1461441516876,17.5m,,
1078,1078,0.0032427839845650687,0.00080706419950972,1.0,1744164602.7360127,2025/04/09 11:10:02,1053.0829949378967,17.6m,,
1079,1079,0.0032399705240254706,0.0011312839661647256,1.0,1744164603.674931,2025/04/09 11:10:03,1054.0219132900238,17.6m,,
1080,1080,0.003237156035957494,0.00030295632445874313,1.0,1744164604.6428356,2025/04/09 11:10:04,1054.9898178577423,17.6m,,
1081,1081,0.003234340524269356,0.00137464622904857,1.0,1744164605.6269462,2025/04/09 11:10:05,1055.973928451538,17.6m,,
1082,1082,0.0032315239928706967,0.0010184765207037951,1.0,1744164606.5661676,2025/04/09 11:10:06,1056.9131498336792,17.6m,,
1083,1083,0.0032287064456725727,0.0014511965715986056,0.9986666666666667,1744164607.506565,2025/04/09 11:10:07,1057.853547334671,17.6m,,
1084,1084,0.00322588788658745,0.00024086282510931293,1.0,1744164608.435676,2025/04/09 11:10:08,1058.7826583385468,17.6m,,
