step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1186,1186,0.00399318812368892,0.0020410446263849735,1.0,1744154076.7805336,2025/04/09 08:14:36,816.56782579422,13.6m,,
1187,1187,0.003991612868660583,0.003954568634741008,0.998,1744154077.447119,2025/04/09 08:14:37,817.234411239624,13.6m,,
1188,1188,0.0039900366935304845,0.006126001678407192,0.998,1744154078.102962,2025/04/09 08:14:38,817.8902542591095,13.6m,,
1189,1189,0.00398845959927089,0.0008453451008535921,1.0,1744154078.7572942,2025/04/09 08:14:38,818.5445864200592,13.6m,,
1190,1190,0.0039868815868546285,0.0033701294442871586,0.998,1744154079.4153304,2025/04/09 08:14:39,819.2026226520538,13.7m,,
1191,1191,0.003985302657255099,0.0009435971074271948,1.0,1744154080.0680234,2025/04/09 08:14:40,819.8553156852722,13.7m,,
1192,1192,0.003983722811446263,0.003616490948945284,0.998,1744154080.7207818,2025/04/09 08:14:40,820.5080740451813,13.7m,,
1193,1193,0.003982142050402651,0.009101150172762572,0.996,1744154081.3788068,2025/04/09 08:14:41,821.1660990715027,13.7m,,
1194,1194,0.003980560375099354,0.001792103685438633,1.0,1744154082.0335982,2025/04/09 08:14:42,821.8208904266357,13.7m,,
1195,1195,0.003978977786512028,0.018482134396210312,0.994,1744154082.6939707,2025/04/09 08:14:42,822.481262922287,13.7m,,
1196,1196,0.003977394285616896,0.003126792147755623,1.0,1744154083.3528185,2025/04/09 08:14:43,823.1401107311249,13.7m,,
1197,1197,0.003975809873390739,0.00946708933264017,0.996,1744154084.0112512,2025/04/09 08:14:44,823.7985434532166,13.7m,,
1198,1198,0.003974224550810902,0.0049895007461309435,1.0,1744154084.669342,2025/04/09 08:14:44,824.4566342830658,13.7m,,
1199,1199,0.0039726383188552926,0.010697239722590894,0.998,1744154085.3271413,2025/04/09 08:14:45,825.1144335269928,13.8m,,
1200,1200,0.0039710511785023776,0.0056106473058462145,1.0,1744154087.7597282,2025/04/09 08:14:47,827.5470204353333,13.8m,4.481619519424439,0.5796
1201,1201,0.003969463130731186,0.009299560892104637,0.998,1744154088.7076495,2025/04/09 08:14:48,828.4949417114258,13.8m,,
1202,1202,0.003967874176521304,0.007524604246020317,0.998,1744154089.3683128,2025/04/09 08:14:49,829.1556050777435,13.8m,,
1203,1203,0.003966284316852879,0.009057621200568975,0.996,1744154090.0228164,2025/04/09 08:14:50,829.8101086616516,13.8m,,
1204,1204,0.003964693552706616,0.016307280115550386,0.998,1744154090.678556,2025/04/09 08:14:50,830.4658482074738,13.8m,,
1205,1205,0.0039631018850637785,0.009217714257538319,0.998,1744154091.3311148,2025/04/09 08:14:51,831.1184070110321,13.9m,,
1206,1206,0.003961509314906187,0.001411628345027566,1.0,1744154091.9913116,2025/04/09 08:14:51,831.7786037921906,13.9m,,
1207,1207,0.0039599158432162196,0.013675140244886278,0.994,1744154092.6492486,2025/04/09 08:14:52,832.4365408420563,13.9m,,
1208,1208,0.003958321470976809,0.03897111062705517,0.992,1744154093.3193245,2025/04/09 08:14:53,833.1066167354584,13.9m,,
1209,1209,0.003956726199171443,0.008292611230630428,0.998,1744154093.9758556,2025/04/09 08:14:53,833.7631478309631,13.9m,,
1210,1210,0.003955130028784167,0.027770254798233508,0.99,1744154094.6411562,2025/04/09 08:14:54,834.4284484386444,13.9m,,
1211,1211,0.003953532960799579,0.008517845505848528,0.996,1744154095.3084636,2025/04/09 08:14:55,835.095755815506,13.9m,,
1212,1212,0.00395193499620283,0.010711473057977856,0.994,1744154095.97193,2025/04/09 08:14:55,835.7592222690582,13.9m,,
1213,1213,0.0039503361359796265,0.010198389627039433,0.996,1744154096.633415,2025/04/09 08:14:56,836.4207072257996,13.9m,,
1214,1214,0.003948736381116223,0.020610012635588645,0.994,1744154097.2906096,2025/04/09 08:14:57,837.07790184021,14.0m,,
1215,1215,0.003947135732599431,0.008566433385014534,0.996,1744154097.95647,2025/04/09 08:14:57,837.743762254715,14.0m,,
1216,1216,0.00394553419141661,0.006105884574353695,0.998,1744154098.6162252,2025/04/09 08:14:58,838.4035174846649,14.0m,,
1217,1217,0.003943931758555671,0.009033863591961563,0.998,1744154099.2776399,2025/04/09 08:14:59,839.0649321079254,14.0m,,
1218,1218,0.0039423284350050755,0.009997916914289817,0.998,1744154099.9332662,2025/04/09 08:14:59,839.7205584049225,14.0m,,
1219,1219,0.003940724221753834,0.009601229889667592,0.996,1744154100.5930114,2025/04/09 08:15:00,840.3803036212921,14.0m,,
1220,1220,0.003939119119791506,0.009483141735196113,0.994,1744154101.2622783,2025/04/09 08:15:01,841.0495705604553,14.0m,,
1221,1221,0.003937513130108199,0.021803643710911275,0.996,1744154101.9299102,2025/04/09 08:15:01,841.717202425003,14.0m,,
1222,1222,0.0039359062536945665,0.0033489452302455903,1.0,1744154102.5974438,2025/04/09 08:15:02,842.3847360610962,14.0m,,
1223,1223,0.003934298491541813,0.004572896520025097,0.998,1744154103.2653546,2025/04/09 08:15:03,843.0526468753815,14.1m,,
1224,1224,0.003932689844641685,0.0011575594302266836,1.0,1744154103.934503,2025/04/09 08:15:03,843.7217953205109,14.1m,,
1225,1225,0.003931080313986479,0.0023332874439656735,1.0,1744154104.5985456,2025/04/09 08:15:04,844.3858377933502,14.1m,,
1226,1226,0.003929469900569032,0.016070636749267578,0.996,1744154105.2674937,2025/04/09 08:15:05,845.0547859668732,14.1m,,
1227,1227,0.00392785860538273,0.007980868773185648,0.998,1744154105.9213405,2025/04/09 08:15:05,845.7086327075958,14.1m,,
1228,1228,0.0039262464294215,0.006818556516431272,0.998,1744154106.5765975,2025/04/09 08:15:06,846.3638896942139,14.1m,,
1229,1229,0.003924633373679812,0.027212859742343425,0.99,1744154107.232276,2025/04/09 08:15:07,847.0195682048798,14.1m,,
1230,1230,0.003923019439152681,0.002113327603787184,1.0,1744154107.8991394,2025/04/09 08:15:07,847.686431646347,14.1m,,
1231,1231,0.003921404626835663,0.004410328289493918,0.998,1744154108.5644207,2025/04/09 08:15:08,848.3517129421234,14.1m,,
1232,1232,0.003919788937724855,0.010844856661278754,0.996,1744154109.222864,2025/04/09 08:15:09,849.0101561546326,14.2m,,
1233,1233,0.003918172372816895,0.006290835108608008,0.998,1744154109.8854349,2025/04/09 08:15:09,849.6727271080017,14.2m,,
1234,1234,0.003916554933108961,0.024732491582632066,0.992,1744154110.545418,2025/04/09 08:15:10,850.3327102661133,14.2m,,
1235,1235,0.0039149366195987715,0.005934184566140175,0.998,1744154111.208033,2025/04/09 08:15:11,850.9953253269196,14.2m,,
1236,1236,0.003913317433284585,0.010381075643002988,0.994,1744154111.881836,2025/04/09 08:15:11,851.6691281795502,14.2m,,
1237,1237,0.003911697375165195,0.005733750112354755,0.998,1744154112.5382001,2025/04/09 08:15:12,852.3254923820496,14.2m,,
1238,1238,0.003910076446239937,0.011408750854432582,0.996,1744154113.196725,2025/04/09 08:15:13,852.9840171337128,14.2m,,
1239,1239,0.003908454647508678,0.011776492834091186,0.996,1744154113.8613975,2025/04/09 08:15:13,853.6486897468567,14.2m,,
1240,1240,0.003906831979971829,0.006477087087929248,0.998,1744154116.2869942,2025/04/09 08:15:16,856.0742864608765,14.3m,4.439960872650146,0.5914
1241,1241,0.0039052084446303294,0.02641713198274374,0.99,1744154117.2415168,2025/04/09 08:15:17,857.0288090705872,14.3m,,
1242,1242,0.003903584042485659,0.002168507716618478,1.0,1744154117.903807,2025/04/09 08:15:17,857.6910991668701,14.3m,,
1243,1243,0.003901958774539831,0.025436649948358536,0.99,1744154118.5599532,2025/04/09 08:15:18,858.3472454547882,14.3m,,
1244,1244,0.003900332641795391,0.02660153043270111,0.994,1744154119.2176142,2025/04/09 08:15:19,859.0049064159393,14.3m,,
1245,1245,0.00389870564525542,0.02571431452035904,0.992,1744154119.8870828,2025/04/09 08:15:19,859.6743750572205,14.3m,,
1246,1246,0.0038970777859235316,0.004527808677405119,0.998,1744154120.5514035,2025/04/09 08:15:20,860.3386957645416,14.3m,,
1247,1247,0.003895449064803871,0.03359233194589615,0.992,1744154121.2156055,2025/04/09 08:15:21,861.0028977394104,14.4m,,
1248,1248,0.0038938194829011155,0.033525879740715026,0.984,1744154121.881659,2025/04/09 08:15:21,861.6689512729645,14.4m,,
1249,1249,0.0038921890412204727,0.016145653355866672,0.994,1744154122.549361,2025/04/09 08:15:22,862.3366532325745,14.4m,,
1250,1250,0.0038905577407676805,0.024957908868789673,0.986,1744154123.21429,2025/04/09 08:15:23,863.0015821456909,14.4m,,
1251,1251,0.003888925582549008,0.01169697466492653,0.998,1744154123.8757606,2025/04/09 08:15:23,863.6630527973175,14.4m,,
1252,1252,0.003887292567571252,0.0038814906030893324,0.998,1744154124.5380232,2025/04/09 08:15:24,864.3253154754639,14.4m,,
1253,1253,0.0038856586968417373,0.034130785755813124,0.996,1744154125.196395,2025/04/09 08:15:25,864.9836871623993,14.4m,,
1254,1254,0.003884023971368319,0.011656612358987331,0.994,1744154125.852538,2025/04/09 08:15:25,865.6398303508759,14.4m,,
1255,1255,0.003882388392159377,0.049300902545452115,0.988,1744154126.510757,2025/04/09 08:15:26,866.2980492115021,14.4m,,
1256,1256,0.003880751960223819,0.014651242256164551,0.996,1744154127.1784365,2025/04/09 08:15:27,866.9657287597656,14.4m,,
1257,1257,0.003879114676571078,0.023864646703004838,0.992,1744154127.8393757,2025/04/09 08:15:27,867.6266679763794,14.5m,,
1258,1258,0.0038774765422111136,0.02748727986216545,0.994,1744154128.5114903,2025/04/09 08:15:28,868.2987825870514,14.5m,,
1259,1259,0.003875837558154408,0.08783341538906098,0.978,1744154129.173867,2025/04/09 08:15:29,868.9611592292786,14.5m,,
1260,1260,0.0038741977254119707,0.08162993793189526,0.98,1744154129.844152,2025/04/09 08:15:29,869.6314442157745,14.5m,,
1261,1261,0.0038725570449953317,0.036767459012568,0.988,1744154130.5157268,2025/04/09 08:15:30,870.3030190467834,14.5m,,
1262,1262,0.0038709155179165455,0.061304056853055955,0.984,1744154131.1878352,2025/04/09 08:15:31,870.9751274585724,14.5m,,
1263,1263,0.0038692731451881886,0.02148794473707676,0.992,1744154131.8511646,2025/04/09 08:15:31,871.6384568214417,14.5m,,
1264,1264,0.003867629927823359,0.03979284206032753,0.99,1744154132.5160272,2025/04/09 08:15:32,872.3033194541931,14.5m,,
1265,1265,0.003865985866835675,0.007411096073687076,0.998,1744154133.1818707,2025/04/09 08:15:33,872.969162940979,14.5m,,
1266,1266,0.0038643409632392765,0.048741829454898834,0.988,1744154133.844461,2025/04/09 08:15:33,873.631753206253,14.6m,,
1267,1267,0.003862695218048824,0.013792109315283596,0.994,1744154134.5025086,2025/04/09 08:15:34,874.2898008823395,14.6m,,
1268,1268,0.0038610486322794933,0.0028955059023573993,1.0,1744154135.1603227,2025/04/09 08:15:35,874.9476149082184,14.6m,,
1269,1269,0.003859401206946983,0.0052029133960604665,0.998,1744154135.8173413,2025/04/09 08:15:35,875.6046335697174,14.6m,,
1270,1270,0.003857752943067508,0.010685618992894889,0.996,1744154136.4770107,2025/04/09 08:15:36,876.2643029689789,14.6m,,
1271,1271,0.003856103841657799,0.033330438911914825,0.994,1744154137.142602,2025/04/09 08:15:37,876.9298942089081,14.6m,,
1272,1272,0.0038544539037351057,0.0068822320476174354,0.998,1744154137.807916,2025/04/09 08:15:37,877.5952081680298,14.6m,,
1273,1273,0.0038528031303171916,0.017912273950874805,0.996,1744154138.4782648,2025/04/09 08:15:38,878.265557050705,14.6m,,
1274,1274,0.0038511515224223377,0.010315233372151851,0.996,1744154139.1422782,2025/04/09 08:15:39,878.9295704364777,14.6m,,
1275,1275,0.0038494990810693385,0.021831126973032952,0.996,1744154139.799507,2025/04/09 08:15:39,879.5867991447449,14.7m,,
1276,1276,0.0038478458072775026,0.004626236252486706,0.998,1744154140.453444,2025/04/09 08:15:40,880.240736246109,14.7m,,
1277,1277,0.0038461917020666527,0.03036484181880951,0.994,1744154141.1127956,2025/04/09 08:15:41,880.9000878334045,14.7m,,
1278,1278,0.0038445367664571243,0.0033827288057655096,1.0,1744154141.769904,2025/04/09 08:15:41,881.5571961402893,14.7m,,
1279,1279,0.003842881001469764,0.009837488278746604,0.996,1744154142.4322119,2025/04/09 08:15:42,882.2195041179657,14.7m,,
1280,1280,0.00384122440812593,0.015447847846895455,0.996,1744154144.8624556,2025/04/09 08:15:44,884.6497478485107,14.7m,3.8711624813079832,0.5882
1281,1281,0.0038395669874474944,0.0036150169111788272,0.998,1744154145.8171048,2025/04/09 08:15:45,885.6043970584869,14.8m,,
1282,1282,0.0038379087404568366,0.006873515162616968,0.998,1744154146.4772725,2025/04/09 08:15:46,886.2645647525787,14.8m,,
1283,1283,0.0038362496681768467,0.0011518971510231495,1.0,1744154147.133339,2025/04/09 08:15:47,886.9206311702728,14.8m,,
1284,1284,0.0038345897716309243,0.005134404838085175,0.998,1744154147.7959366,2025/04/09 08:15:47,887.5832288265228,14.8m,,
1285,1285,0.0038329290518429753,0.0039939766339957715,0.998,1744154148.4595103,2025/04/09 08:15:48,888.2468025684357,14.8m,,
1286,1286,0.003831267509837417,0.0008319859933108092,1.0,1744154149.1183007,2025/04/09 08:15:49,888.905592918396,14.8m,,
1287,1287,0.003829605146639171,0.008251794582232833,0.996,1744154149.7795193,2025/04/09 08:15:49,889.5668115615845,14.8m,,
1288,1288,0.003827941963273667,0.0033652706891298292,1.0,1744154150.440318,2025/04/09 08:15:50,890.2276103496552,14.8m,,
1289,1289,0.0038262779607668397,0.0044510881826281545,0.998,1744154151.1045923,2025/04/09 08:15:51,890.8918845653534,14.8m,,
1290,1290,0.0038246131401451296,0.002611199459293857,0.998,1744154151.760121,2025/04/09 08:15:51,891.5474133491516,14.9m,,
1291,1291,0.003822947502435481,0.004919855371117592,0.996,1744154152.4185922,2025/04/09 08:15:52,892.2058844566345,14.9m,,
1292,1292,0.0038212810486653436,0.002286261955741793,1.0,1744154153.0788796,2025/04/09 08:15:53,892.866171836853,14.9m,,
1293,1293,0.0038196137798626704,0.0021421571690589188,1.0,1744154153.7371178,2025/04/09 08:15:53,893.5244100093842,14.9m,,
1294,1294,0.0038179456970559153,0.010131105717271566,0.996,1744154154.4075863,2025/04/09 08:15:54,894.194878578186,14.9m,,
1295,1295,0.0038162768012740362,0.006410068415105343,0.996,1744154155.0721686,2025/04/09 08:15:55,894.8594608306885,14.9m,,
1296,1296,0.003814607093546493,0.001142866712063551,1.0,1744154155.7307122,2025/04/09 08:15:55,895.5180044174194,14.9m,,
1297,1297,0.0038129365749032438,0.002704963093623519,0.998,1744154156.389002,2025/04/09 08:15:56,896.1762943267822,14.9m,,
1298,1298,0.0038112652463747477,0.0013325205724686385,1.0,1744154157.0503364,2025/04/09 08:15:57,896.8376286029816,14.9m,,
1299,1299,0.003809593108991966,0.00447821993380785,0.998,1744154157.7103863,2025/04/09 08:15:57,897.4976785182953,15.0m,,
1300,1300,0.003807920163786357,0.0007559935953468085,1.0,1744154158.3684514,2025/04/09 08:15:58,898.155743598938,15.0m,,
1301,1301,0.003806246411789876,0.004786844195099548,0.998,1744154159.0303357,2025/04/09 08:15:59,898.8176279067993,15.0m,,
1302,1302,0.003804571854034979,0.009277871116180903,0.998,1744154159.6919854,2025/04/09 08:15:59,899.4792776107788,15.0m,,
1303,1303,0.0038028964915546156,0.0021208737492561342,0.998,1744154160.360236,2025/04/09 08:16:00,900.1475281715393,15.0m,,
1304,1304,0.003801220325382234,0.00457113847672008,0.998,1744154161.0242376,2025/04/09 08:16:01,900.8115298748016,15.0m,,
1305,1305,0.0037995433565517775,0.0032705795224756,0.998,1744154161.682147,2025/04/09 08:16:01,901.4694392681122,15.0m,,
1306,1306,0.0037978655860976865,0.003340872212545946,1.0,1744154162.3421116,2025/04/09 08:16:02,902.1294038295746,15.0m,,
1307,1307,0.003796187015054892,0.0008244663402438163,1.0,1744154163.0018988,2025/04/09 08:16:03,902.7891910076141,15.0m,,
1308,1308,0.0037945076444588226,0.010720000803470612,0.998,1744154163.6709137,2025/04/09 08:16:03,903.4582059383392,15.1m,,
1309,1309,0.0037928274753453966,0.005502547949552536,0.998,1744154164.3318024,2025/04/09 08:16:04,904.1190946102142,15.1m,,
1310,1310,0.0037911465087510287,0.012546782553661614,0.994,1744154164.9899054,2025/04/09 08:16:04,904.777197599411,15.1m,,
1311,1311,0.0037894647457126225,0.001623286556918174,1.0,1744154165.6512032,2025/04/09 08:16:05,905.4384953975677,15.1m,,
1312,1312,0.003787782187267574,0.0030747393649071457,0.998,1744154166.3281467,2025/04/09 08:16:06,906.1154389381409,15.1m,,
1313,1313,0.0037860988344537703,0.0018991802507080137,1.0,1744154166.994051,2025/04/09 08:16:06,906.7813432216644,15.1m,,
1314,1314,0.0037844146883095867,0.004169451306690462,0.996,1744154167.659242,2025/04/09 08:16:07,907.4465341567993,15.1m,,
1315,1315,0.0037827297498738907,0.0003614390348084271,1.0,1744154168.3225904,2025/04/09 08:16:08,908.1098825931549,15.1m,,
1316,1316,0.0037810440201860368,0.007661241246387363,0.994,1744154168.982667,2025/04/09 08:16:08,908.7699592113495,15.1m,,
1317,1317,0.0037793575002858662,0.0013521117239724844,1.0,1744154169.654807,2025/04/09 08:16:09,909.4420993328094,15.2m,,
1318,1318,0.00377767019121371,0.002573849778622389,0.998,1744154170.31198,2025/04/09 08:16:10,910.0992722511292,15.2m,,
1319,1319,0.003775982094010386,0.009547993317246437,0.996,1744154170.9743183,2025/04/09 08:16:10,910.7616105079651,15.2m,,
1320,1320,0.0037742932097171978,0.003334304814226925,0.998,1744154173.412133,2025/04/09 08:16:13,913.1994252204895,15.2m,3.9576374088287354,0.5894
1321,1321,0.0037726035393759317,0.0008280251268297434,1.0,1744154174.3661928,2025/04/09 08:16:14,914.1534850597382,15.2m,,
1322,1322,0.003770913084028863,0.007591128088533878,0.996,1744154175.0324721,2025/04/09 08:16:15,914.8197643756866,15.2m,,
1323,1323,0.0037692218447187495,0.0036856285863323137,0.998,1744154175.6928108,2025/04/09 08:16:15,915.4801030158997,15.3m,,
1324,1324,0.003767529822488832,0.0012379599437117577,1.0,1744154176.3641574,2025/04/09 08:16:16,916.1514496803284,15.3m,,
1325,1325,0.003765837018382835,0.0021674157064408063,1.0,1744154177.0283177,2025/04/09 08:16:17,916.8156099319458,15.3m,,
1326,1326,0.003764143433444965,0.003250065016094595,0.998,1744154177.70007,2025/04/09 08:16:17,917.4873621463776,15.3m,,
1327,1327,0.003762449068719911,0.007205001456663013,0.996,1744154178.356541,2025/04/09 08:16:18,918.1438331604004,15.3m,,
1328,1328,0.0037607539252528413,0.0019180008415132762,1.0,1744154179.022633,2025/04/09 08:16:19,918.8099253177643,15.3m,,
1329,1329,0.003759058004089405,0.0006228462643921376,1.0,1744154179.6840525,2025/04/09 08:16:19,919.4713447093964,15.3m,,
1330,1330,0.003757361306275734,0.0017330926354043187,1.0,1744154180.3469875,2025/04/09 08:16:20,920.1342797279358,15.3m,,
1331,1331,0.003755663832858435,0.0006394495225977153,1.0,1744154181.0092683,2025/04/09 08:16:21,920.7965605258942,15.3m,,
1332,1332,0.003753965584884595,0.0015075278505682944,1.0,1744154181.6680546,2025/04/09 08:16:21,921.4553468227386,15.4m,,
1333,1333,0.0037522665634017786,0.0007490859529934823,1.0,1744154182.3257773,2025/04/09 08:16:22,922.1130695343018,15.4m,,
1334,1334,0.0037505667694580276,0.0023966342024505137,0.998,1744154182.9879065,2025/04/09 08:16:22,922.7751986980438,15.4m,,
1335,1335,0.0037488662041018613,0.00013275031594093889,1.0,1744154183.6526458,2025/04/09 08:16:23,923.4399380683899,15.4m,,
1336,1336,0.0037471648683822727,0.0006422048727981746,1.0,1744154184.310459,2025/04/09 08:16:24,924.0977511405945,15.4m,,
1337,1337,0.003745462763348731,0.0009270560722798109,1.0,1744154184.9699855,2025/04/09 08:16:24,924.7572777271271,15.4m,,
1338,1338,0.0037437598900511813,0.0005105901004280895,1.0,1744154185.6308331,2025/04/09 08:16:25,925.4181253910065,15.4m,,
