step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1208,1208,0.003958321470976809,0.0021359422341920434,1.0,1744363927.108587,2025/04/11 18:32:07,884.7349214553833,14.7m,,
1209,1209,0.003956726199171443,0.0012904631346464157,1.0,1744363927.787417,2025/04/11 18:32:07,885.4137513637543,14.8m,,
1210,1210,0.003955130028784167,0.006144329100847244,0.998,1744363928.473961,2025/04/11 18:32:08,886.1002955436707,14.8m,,
1211,1211,0.003953532960799579,0.0007534005658235401,1.0,1744363929.1553073,2025/04/11 18:32:09,886.7816417217255,14.8m,,
1212,1212,0.00395193499620283,0.00033793102041818204,1.0,1744363929.853207,2025/04/11 18:32:09,887.4795415401459,14.8m,,
1213,1213,0.0039503361359796265,0.001429065928561613,1.0,1744363930.552134,2025/04/11 18:32:10,888.178468465805,14.8m,,
1214,1214,0.003948736381116223,0.0012884370861575008,1.0,1744363931.2314467,2025/04/11 18:32:11,888.8577811717987,14.8m,,
1215,1215,0.003947135732599431,0.0007531667856965214,1.0,1744363931.9018729,2025/04/11 18:32:11,889.5282073020935,14.8m,,
1216,1216,0.00394553419141661,0.0016727965101599692,1.0,1744363932.5976746,2025/04/11 18:32:12,890.2240090370178,14.8m,,
1217,1217,0.003943931758555671,0.0017652740981429814,1.0,1744363933.280791,2025/04/11 18:32:13,890.9071254730225,14.8m,,
1218,1218,0.0039423284350050755,0.0022801771509693937,0.998,1744363933.9559646,2025/04/11 18:32:13,891.5822989940643,14.9m,,
1219,1219,0.003940724221753834,0.001119213355705142,1.0,1744363934.6453264,2025/04/11 18:32:14,892.2716608047485,14.9m,,
1220,1220,0.003939119119791506,0.003788888978306204,0.998,1744363935.3371866,2025/04/11 18:32:15,892.9635210037231,14.9m,,
1221,1221,0.003937513130108199,0.0017579740302171559,1.0,1744363936.0229404,2025/04/11 18:32:16,893.6492748260498,14.9m,,
1222,1222,0.0039359062536945665,0.0071231394419446585,0.996,1744363936.7319007,2025/04/11 18:32:16,894.3582351207733,14.9m,,
1223,1223,0.003934298491541813,0.0015739893885329365,1.0,1744363937.4075074,2025/04/11 18:32:17,895.0338418483734,14.9m,,
1224,1224,0.003932689844641685,0.002810035264119506,1.0,1744363938.0982187,2025/04/11 18:32:18,895.7245531082153,14.9m,,
1225,1225,0.003931080313986479,0.0009792234036140144,1.0,1744363938.7818453,2025/04/11 18:32:18,896.4081797599792,14.9m,,
1226,1226,0.003929469900569032,0.0005235705692321062,1.0,1744363939.5069613,2025/04/11 18:32:19,897.1332957744598,15.0m,,
1227,1227,0.00392785860538273,0.00047425571939675135,1.0,1744363940.1955466,2025/04/11 18:32:20,897.8218810558319,15.0m,,
1228,1228,0.0039262464294215,0.0006780464933253825,1.0,1744363940.8936942,2025/04/11 18:32:20,898.520028591156,15.0m,,
1229,1229,0.003924633373679812,0.0017513190694153308,1.0,1744363941.5804396,2025/04/11 18:32:21,899.2067739963531,15.0m,,
1230,1230,0.003923019439152681,0.0007008186017628759,1.0,1744363942.267312,2025/04/11 18:32:22,899.893646478653,15.0m,,
1231,1231,0.003921404626835663,0.0012279144804924727,1.0,1744363942.9554355,2025/04/11 18:32:22,900.5817699432373,15.0m,,
1232,1232,0.003919788937724855,0.000665335729252547,1.0,1744363943.6413007,2025/04/11 18:32:23,901.2676351070404,15.0m,,
1233,1233,0.003918172372816895,0.0006896864604204893,1.0,1744363944.3187768,2025/04/11 18:32:24,901.9451112747192,15.0m,,
1234,1234,0.003916554933108961,0.0009561172421090304,1.0,1744363945.0066078,2025/04/11 18:32:25,902.632942199707,15.0m,,
1235,1235,0.0039149366195987715,0.0008132334342226387,1.0,1744363945.6886244,2025/04/11 18:32:25,903.3149588108063,15.1m,,
1236,1236,0.003913317433284585,0.00011294504324905574,1.0,1744363946.3724906,2025/04/11 18:32:26,903.9988250732422,15.1m,,
1237,1237,0.003911697375165195,0.0007723008763277904,1.0,1744363947.1066256,2025/04/11 18:32:27,904.732959985733,15.1m,,
1238,1238,0.003910076446239937,0.00033446089923381807,1.0,1744363947.837298,2025/04/11 18:32:27,905.4636323451996,15.1m,,
1239,1239,0.003908454647508678,0.00014289054297842086,1.0,1744363948.5815842,2025/04/11 18:32:28,906.2079186439514,15.1m,,
1240,1240,0.003906831979971829,0.00040281401248648763,1.0,1744363950.8098328,2025/04/11 18:32:30,908.4361672401428,15.1m,2.206743906021118,0.74225
1241,1241,0.0039052084446303294,0.0020860993684036658,0.998,1744363952.9310734,2025/04/11 18:32:32,910.5574078559875,15.2m,,
1242,1242,0.003903584042485659,0.0010154223635036033,1.0,1744363953.651947,2025/04/11 18:32:33,911.2782814502716,15.2m,,
1243,1243,0.003901958774539831,0.001997302699368447,0.998,1744363954.357953,2025/04/11 18:32:34,911.9842875003815,15.2m,,
1244,1244,0.003900332641795391,0.00016800117911770939,1.0,1744363955.089519,2025/04/11 18:32:35,912.7158534526825,15.2m,,
1245,1245,0.00389870564525542,0.00030639932537451385,1.0,1744363955.775422,2025/04/11 18:32:35,913.4017565250397,15.2m,,
1246,1246,0.0038970777859235316,0.0027033486117143185,0.998,1744363956.4876528,2025/04/11 18:32:36,914.1139872074127,15.2m,,
1247,1247,0.003895449064803871,0.000328369005699642,1.0,1744363957.1744423,2025/04/11 18:32:37,914.800776720047,15.2m,,
1248,1248,0.0038938194829011155,0.00020788674557115883,1.0,1744363957.8571181,2025/04/11 18:32:37,915.4834525585175,15.3m,,
1249,1249,0.0038921890412204727,0.0007910044938325882,1.0,1744363958.5477374,2025/04/11 18:32:38,916.1740717887878,15.3m,,
1250,1250,0.0038905577407676805,0.00023079831548966466,1.0,1744363959.2600875,2025/04/11 18:32:39,916.886421918869,15.3m,,
1251,1251,0.003888925582549008,0.0006838472690433264,1.0,1744363959.9525764,2025/04/11 18:32:39,917.5789108276367,15.3m,,
1252,1252,0.003887292567571252,0.00037985091283917425,1.0,1744363960.6647787,2025/04/11 18:32:40,918.2911131381989,15.3m,,
1253,1253,0.0038856586968417373,0.00011261313903378323,1.0,1744363961.3508346,2025/04/11 18:32:41,918.9771690368652,15.3m,,
1254,1254,0.003884023971368319,0.0014253156726481394,1.0,1744363962.0597749,2025/04/11 18:32:42,919.6861093044281,15.3m,,
1255,1255,0.003882388392159377,0.0005906640855246224,1.0,1744363962.7560208,2025/04/11 18:32:42,920.3823552131653,15.3m,,
1256,1256,0.003880751960223819,0.000585389391926583,1.0,1744363963.466774,2025/04/11 18:32:43,921.0931084156036,15.4m,,
1257,1257,0.003879114676571078,0.0002531043142080307,1.0,1744363964.1775942,2025/04/11 18:32:44,921.8039286136627,15.4m,,
1258,1258,0.0038774765422111136,0.00021652877915767022,1.0,1744363964.876368,2025/04/11 18:32:44,922.5027024745941,15.4m,,
1259,1259,0.003875837558154408,0.0003379040150903165,1.0,1744363965.5724344,2025/04/11 18:32:45,923.1987688541412,15.4m,,
1260,1260,0.0038741977254119707,0.0002590747297508642,1.0,1744363966.2570887,2025/04/11 18:32:46,923.8834230899811,15.4m,,
1261,1261,0.0038725570449953317,0.00030964057287201287,1.0,1744363966.9491863,2025/04/11 18:32:46,924.5755207538605,15.4m,,
1262,1262,0.0038709155179165455,0.0007509983815252781,1.0,1744363967.6509926,2025/04/11 18:32:47,925.2773270606995,15.4m,,
1263,1263,0.0038692731451881886,0.00010907299019163474,1.0,1744363968.361891,2025/04/11 18:32:48,925.9882254600525,15.4m,,
1264,1264,0.003867629927823359,0.000277217878610827,1.0,1744363969.0415416,2025/04/11 18:32:49,926.6678760051727,15.4m,,
1265,1265,0.003865985866835675,0.0007630987605080009,1.0,1744363969.7267723,2025/04/11 18:32:49,927.3531067371368,15.5m,,
1266,1266,0.0038643409632392765,0.00007424995710607618,1.0,1744363970.4146209,2025/04/11 18:32:50,928.0409553050995,15.5m,,
1267,1267,0.003862695218048824,0.0002995717851445079,1.0,1744363971.0995398,2025/04/11 18:32:51,928.7258741855621,15.5m,,
1268,1268,0.0038610486322794933,0.00037123333802446725,1.0,1744363971.8076751,2025/04/11 18:32:51,929.434009552002,15.5m,,
1269,1269,0.003859401206946983,0.00016130066255573184,1.0,1744363972.4980597,2025/04/11 18:32:52,930.1243941783905,15.5m,,
1270,1270,0.003857752943067508,0.006458460666239262,0.998,1744363973.182366,2025/04/11 18:32:53,930.8087003231049,15.5m,,
1271,1271,0.003856103841657799,0.0001011912904214114,1.0,1744363973.8677678,2025/04/11 18:32:53,931.4941022396088,15.5m,,
1272,1272,0.0038544539037351057,0.0011852556350640954,1.0,1744363974.5608447,2025/04/11 18:32:54,932.1871790885925,15.5m,,
1273,1273,0.0038528031303171916,0.0009004872217774391,1.0,1744363975.258827,2025/04/11 18:32:55,932.8851613998413,15.5m,,
1274,1274,0.0038511515224223377,0.000977757635526359,1.0,1744363975.943548,2025/04/11 18:32:55,933.5698823928833,15.6m,,
1275,1275,0.0038494990810693385,0.003091040956787765,0.998,1744363976.635858,2025/04/11 18:32:56,934.2621924877167,15.6m,,
1276,1276,0.0038478458072775026,0.0004729190296493471,1.0,1744363977.321053,2025/04/11 18:32:57,934.9473874568939,15.6m,,
1277,1277,0.0038461917020666527,0.00032293592486530543,1.0,1744363977.9987817,2025/04/11 18:32:57,935.625116109848,15.6m,,
1278,1278,0.0038445367664571243,0.001099198270647321,1.0,1744363978.6774561,2025/04/11 18:32:58,936.3037905693054,15.6m,,
1279,1279,0.003842881001469764,0.0010533154434524477,1.0,1744363979.353323,2025/04/11 18:32:59,936.9796574115753,15.6m,,
1280,1280,0.00384122440812593,0.0005792115806834773,1.0,1744363981.506081,2025/04/11 18:33:01,939.1324155330658,15.7m,2.2829278388023377,0.74125
1281,1281,0.0038395669874474944,0.0004440423613414168,1.0,1744363983.478219,2025/04/11 18:33:03,941.1045534610748,15.7m,,
1282,1282,0.0038379087404568366,0.0010783660609740764,1.0,1744363984.1690164,2025/04/11 18:33:04,941.7953507900238,15.7m,,
1283,1283,0.0038362496681768467,0.00173779758263845,1.0,1744363984.8451898,2025/04/11 18:33:04,942.4715242385864,15.7m,,
1284,1284,0.0038345897716309243,0.0003044255216373131,1.0,1744363985.5247207,2025/04/11 18:33:05,943.15105509758,15.7m,,
1285,1285,0.0038329290518429753,0.00037446991773322226,1.0,1744363986.2093246,2025/04/11 18:33:06,943.8356590270996,15.7m,,
1286,1286,0.003831267509837417,0.00046873991820029913,1.0,1744363986.9119987,2025/04/11 18:33:06,944.5383331775665,15.7m,,
1287,1287,0.003829605146639171,0.0003027470505912788,1.0,1744363987.6163182,2025/04/11 18:33:07,945.2426526546478,15.8m,,
1288,1288,0.003827941963273667,0.00029506213730201125,1.0,1744363988.3161256,2025/04/11 18:33:08,945.9424600601196,15.8m,,
1289,1289,0.0038262779607668397,0.00018512066014227457,1.0,1744363989.0265229,2025/04/11 18:33:09,946.6528573036194,15.8m,,
1290,1290,0.0038246131401451296,0.00026841164473444224,1.0,1744363989.738537,2025/04/11 18:33:09,947.3648715019226,15.8m,,
1291,1291,0.003822947502435481,0.0002881264453753829,1.0,1744363990.4605277,2025/04/11 18:33:10,948.0868620872498,15.8m,,
1292,1292,0.0038212810486653436,0.00009234609844861552,1.0,1744363991.1459384,2025/04/11 18:33:11,948.7722728252411,15.8m,,
1293,1293,0.0038196137798626704,0.00041504495171830057,1.0,1744363991.8323748,2025/04/11 18:33:11,949.4587092399597,15.8m,,
1294,1294,0.0038179456970559153,0.0007752636461518705,1.0,1744363992.5131888,2025/04/11 18:33:12,950.139523267746,15.8m,,
1295,1295,0.0038162768012740362,0.0006305724803241901,1.0,1744363993.1916735,2025/04/11 18:33:13,950.8180079460144,15.8m,,
1296,1296,0.003814607093546493,0.0005251060222508386,1.0,1744363993.9146595,2025/04/11 18:33:13,951.5409939289093,15.9m,,
1297,1297,0.0038129365749032438,0.00027154312003403904,1.0,1744363994.6065052,2025/04/11 18:33:14,952.2328395843506,15.9m,,
1298,1298,0.0038112652463747477,0.0002065415543038398,1.0,1744363995.2999096,2025/04/11 18:33:15,952.926244020462,15.9m,,
1299,1299,0.003809593108991966,0.0019580708119319753,1.0,1744363995.9851635,2025/04/11 18:33:15,953.6114978790283,15.9m,,
1300,1300,0.003807920163786357,0.00045078767684753984,1.0,1744363996.6584969,2025/04/11 18:33:16,954.2848312854767,15.9m,,
1301,1301,0.003806246411789876,0.00063661523614428,1.0,1744363997.3514194,2025/04/11 18:33:17,954.9777538776398,15.9m,,
1302,1302,0.003804571854034979,0.000506768180988729,1.0,1744363998.0386527,2025/04/11 18:33:18,955.6649870872498,15.9m,,
1303,1303,0.0038028964915546156,0.00021667055791476742,1.0,1744363998.7272713,2025/04/11 18:33:18,956.3536057472229,15.9m,,
1304,1304,0.003801220325382234,0.0000874636140652001,1.0,1744363999.4050345,2025/04/11 18:33:19,957.031368970871,16.0m,,
1305,1305,0.0037995433565517775,0.005200475485064089,0.998,1744364000.0892062,2025/04/11 18:33:20,957.7155406475067,16.0m,,
1306,1306,0.0037978655860976865,0.0002837743696291,1.0,1744364000.7859938,2025/04/11 18:33:20,958.4123282432556,16.0m,,
1307,1307,0.003796187015054892,0.00030256963841384277,1.0,1744364001.4596016,2025/04/11 18:33:21,959.0859360694885,16.0m,,
1308,1308,0.0037945076444588226,0.0008119672145694495,1.0,1744364002.1623282,2025/04/11 18:33:22,959.7886626720428,16.0m,,
1309,1309,0.0037928274753453966,0.00021722343820147216,1.0,1744364002.8730576,2025/04/11 18:33:22,960.4993920326233,16.0m,,
1310,1310,0.0037911465087510287,0.0011990860381629318,1.0,1744364003.5550182,2025/04/11 18:33:23,961.1813526153564,16.0m,,
1311,1311,0.0037894647457126225,0.00189470318518579,1.0,1744364004.2308984,2025/04/11 18:33:24,961.8572328090668,16.0m,,
1312,1312,0.003787782187267574,0.0007184720685472712,1.0,1744364004.9149618,2025/04/11 18:33:24,962.5412962436676,16.0m,,
1313,1313,0.0037860988344537703,0.00017871090042172,1.0,1744364005.6061735,2025/04/11 18:33:25,963.232507944107,16.1m,,
1314,1314,0.0037844146883095867,0.003815458233933896,0.998,1744364006.28277,2025/04/11 18:33:26,963.909104347229,16.1m,,
1315,1315,0.0037827297498738907,0.00026770862378180027,1.0,1744364006.962652,2025/04/11 18:33:26,964.5889863967896,16.1m,,
1316,1316,0.0037810440201860368,0.0001498377110401634,1.0,1744364007.6433508,2025/04/11 18:33:27,965.2696852684021,16.1m,,
1317,1317,0.0037793575002858662,0.0007671863332216162,1.0,1744364008.3182867,2025/04/11 18:33:28,965.9446210861206,16.1m,,
1318,1318,0.00377767019121371,0.007584106449154205,0.998,1744364008.9962945,2025/04/11 18:33:28,966.6226289272308,16.1m,,
1319,1319,0.003775982094010386,0.00039605732267955317,1.0,1744364009.672871,2025/04/11 18:33:29,967.2992055416107,16.1m,,
1320,1320,0.0037742932097171978,0.0098251819498837,0.996,1744364011.7884264,2025/04/11 18:33:31,969.4147608280182,16.2m,2.4437458992004393,0.72575
1321,1321,0.0037726035393759317,0.0007013398641720414,1.0,1744364013.7649837,2025/04/11 18:33:33,971.3913180828094,16.2m,,
1322,1322,0.003770913084028863,0.0006564189572818577,1.0,1744364014.4504163,2025/04/11 18:33:34,972.0767507553101,16.2m,,
1323,1323,0.0037692218447187495,0.0030536219999194145,1.0,1744364015.1650803,2025/04/11 18:33:35,972.7914147377014,16.2m,,
1324,1324,0.003767529822488832,0.005692220475524664,0.998,1744364015.870237,2025/04/11 18:33:35,973.4965715408325,16.2m,,
1325,1325,0.003765837018382835,0.0004624668527394533,1.0,1744364016.5558743,2025/04/11 18:33:36,974.182208776474,16.2m,,
1326,1326,0.003764143433444965,0.0021671782207558863,0.998,1744364017.231947,2025/04/11 18:33:37,974.8582813739777,16.2m,,
1327,1327,0.003762449068719911,0.0007130061429925263,1.0,1744364017.9042175,2025/04/11 18:33:37,975.5305519104004,16.3m,,
1328,1328,0.0037607539252528413,0.0022404054588405415,1.0,1744364018.597938,2025/04/11 18:33:38,976.2242724895477,16.3m,,
1329,1329,0.003759058004089405,0.0006207474404945969,1.0,1744364019.3018196,2025/04/11 18:33:39,976.9281539916992,16.3m,,
1330,1330,0.003757361306275734,0.001331293562427163,1.0,1744364020.0331945,2025/04/11 18:33:40,977.6595289707184,16.3m,,
1331,1331,0.003755663832858435,0.0019170172116719187,0.998,1744364020.7174323,2025/04/11 18:33:40,978.3437666893005,16.3m,,
1332,1332,0.003753965584884595,0.0005873974277637899,1.0,1744364021.4233694,2025/04/11 18:33:41,979.049703836441,16.3m,,
1333,1333,0.0037522665634017786,0.0008853597744600848,1.0,1744364022.1126268,2025/04/11 18:33:42,979.7389612197876,16.3m,,
1334,1334,0.0037505667694580276,0.0003009120343485847,1.0,1744364022.8202653,2025/04/11 18:33:42,980.4465997219086,16.3m,,
1335,1335,0.0037488662041018613,0.0002667851697478909,1.0,1744364023.4980817,2025/04/11 18:33:43,981.1244161128998,16.4m,,
1336,1336,0.0037471648683822727,0.00021470705466344954,1.0,1744364024.1951168,2025/04/11 18:33:44,981.8214511871338,16.4m,,
1337,1337,0.003745462763348731,0.0006713773537776433,1.0,1744364024.8973112,2025/04/11 18:33:44,982.5236456394196,16.4m,,
1338,1338,0.0037437598900511813,0.000457061923108995,1.0,1744364025.584498,2025/04/11 18:33:45,983.2108323574066,16.4m,,
1339,1339,0.003742056249540041,0.0011161875762045383,1.0,1744364026.2982717,2025/04/11 18:33:46,983.9246060848236,16.4m,,
1340,1340,0.0037403518428662,0.0005577121302485466,1.0,1744364027.0235875,2025/04/11 18:33:47,984.6499218940735,16.4m,,
1341,1341,0.0037386466710810236,0.000264325702941278,1.0,1744364027.7140307,2025/04/11 18:33:47,985.3403651714325,16.4m,,
1342,1342,0.0037369407352363464,0.00045778951421380045,1.0,1744364028.430163,2025/04/11 18:33:48,986.056497335434,16.4m,,
1343,1343,0.0037352340363844758,0.0049870350901037456,0.998,1744364029.1204753,2025/04/11 18:33:49,986.746809720993,16.4m,,
1344,1344,0.003733526575578189,0.0013029384119436144,1.0,1744364029.8146431,2025/04/11 18:33:49,987.4409775733948,16.5m,,
1345,1345,0.0037318183538707335,0.0009926962554454802,1.0,1744364030.5107517,2025/04/11 18:33:50,988.1370861530304,16.5m,,
1346,1346,0.0037301093723158267,0.0014679730491479858,1.0,1744364031.2014143,2025/04/11 18:33:51,988.8277487754822,16.5m,,
1347,1347,0.0037283996319676547,0.0002548615075647831,1.0,1744364031.883876,2025/04/11 18:33:51,989.5102105140686,16.5m,,
1348,1348,0.0037266891338808704,0.000595737865427509,1.0,1744364032.5808861,2025/04/11 18:33:52,990.2072205543518,16.5m,,
1349,1349,0.0037249778791105964,0.0014891346939839422,1.0,1744364033.271193,2025/04/11 18:33:53,990.8975274562836,16.5m,,
1350,1350,0.003723265868712418,0.0025761715872213244,0.998,1744364033.962182,2025/04/11 18:33:53,991.5885164737701,16.5m,,
1351,1351,0.0037215531037423917,0.0001603377751307562,1.0,1744364034.663258,2025/04/11 18:33:54,992.2895925045013,16.5m,,
1352,1352,0.003719839585257036,0.0006462284351000562,1.0,1744364035.3469682,2025/04/11 18:33:55,992.973302602768,16.5m,,
1353,1353,0.0037181253143133345,0.00038071724213659765,1.0,1744364036.0506036,2025/04/11 18:33:56,993.6769380569458,16.6m,,
1354,1354,0.0037164102919687372,0.0009281493383459747,1.0,1744364036.7559729,2025/04/11 18:33:56,994.3823072910309,16.6m,,
1355,1355,0.003714694519281155,0.0002622048307675868,1.0,1744364037.4409103,2025/04/11 18:33:57,995.0672447681427,16.6m,,
1356,1356,0.003712977997308963,0.0005436751386150718,1.0,1744364038.131525,2025/04/11 18:33:58,995.7578594684601,16.6m,,
1357,1357,0.003711260727110999,0.0012157778132241219,1.0,1744364038.8322582,2025/04/11 18:33:58,996.4585926532745,16.6m,,
1358,1358,0.00370954270974656,0.00922465868727886,0.996,1744364039.5128183,2025/04/11 18:33:59,997.139152765274,16.6m,,
1359,1359,0.003707823946275406,0.0032524152355035765,0.998,1744364040.2170038,2025/04/11 18:34:00,997.8433382511139,16.6m,,
1360,1360,0.003706104437757757,0.0008272698062064592,1.0,1744364042.3738577,2025/04/11 18:34:02,1000.0001921653748,16.7m,2.227976179122925,0.74525
1361,1361,0.0037043841852542917,0.011748454147949814,0.996,1744364044.4007235,2025/04/11 18:34:04,1002.0270578861237,16.7m,,
1362,1362,0.003702663189826149,0.0007345128562301397,1.0,1744364045.0895069,2025/04/11 18:34:05,1002.715841293335,16.7m,,
