step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
746,746,0.004584112286883333,0.0008530622685648268,1.0,1744178100.2075217,2025/04/09 14:55:00,511.9391441345215,8.5m,,
747,747,0.004583027204148569,0.00033901790657546373,1.0,1744178100.8913467,2025/04/09 14:55:00,512.6229691505432,8.5m,,
748,748,0.004581940836497968,0.000642860222957097,1.0,1744178101.5654001,2025/04/09 14:55:01,513.2970225811005,8.6m,,
749,749,0.0045808531846016545,0.012387951422308106,0.996,1744178102.2265468,2025/04/09 14:55:02,513.958169221878,8.6m,,
750,750,0.004579764249130548,0.00030520523712038996,1.0,1744178102.8965027,2025/04/09 14:55:02,514.6281251907349,8.6m,,
751,751,0.004578674030756359,0.0013230257779359817,1.0,1744178103.5670638,2025/04/09 14:55:03,515.2986862659454,8.6m,,
752,752,0.004577582530151588,0.00735019604023546,0.996,1744178104.2275853,2025/04/09 14:55:04,515.9592077732086,8.6m,,
753,753,0.0045764897479895275,0.002599812343949452,0.998,1744178104.9241183,2025/04/09 14:55:04,516.655740737915,8.6m,,
754,754,0.0045753956849442605,0.008318328838795424,0.996,1744178105.5994718,2025/04/09 14:55:05,517.3310942649841,8.6m,,
755,755,0.004574300341690661,0.0005851855166256428,1.0,1744178106.2695355,2025/04/09 14:55:06,518.0011579990387,8.6m,,
756,756,0.0045732037189043905,0.002403514137607999,1.0,1744178106.9577281,2025/04/09 14:55:06,518.689350605011,8.6m,,
757,757,0.004572105817261901,0.001678830862045288,1.0,1744178107.6377861,2025/04/09 14:55:07,519.3694086074829,8.7m,,
758,758,0.0045710066374404345,0.0140485862120986,0.998,1744178108.3016298,2025/04/09 14:55:08,520.0332522392273,8.7m,,
759,759,0.00456990618011802,0.013222173972520977,0.996,1744178108.9756172,2025/04/09 14:55:08,520.7072396278381,8.7m,,
760,760,0.0045688044459734735,0.0003439597953110933,1.0,1744178110.4367342,2025/04/09 14:55:10,522.1683566570282,8.7m,1.1770612888336183,0.901
761,761,0.004567701435686401,0.0031765387002378703,0.998,1744178111.6987505,2025/04/09 14:55:11,523.4303729534149,8.7m,,
762,762,0.004566597149937196,0.006342702697962522,0.996,1744178112.3658621,2025/04/09 14:55:12,524.097484588623,8.7m,,
763,763,0.004565491589407035,0.011580586409196257,0.998,1744178113.0287302,2025/04/09 14:55:13,524.7603526115417,8.7m,,
764,764,0.004564384754777885,0.003793534779921174,0.998,1744178113.698526,2025/04/09 14:55:13,525.4301483631134,8.8m,,
765,765,0.004563276646732496,0.007710531312972307,0.996,1744178114.3587418,2025/04/09 14:55:14,526.0903642177582,8.8m,,
766,766,0.004562167265954406,0.0006229991409927607,1.0,1744178115.0191915,2025/04/09 14:55:15,526.750813961029,8.8m,,
767,767,0.0045610566131279355,0.000860296115046367,1.0,1744178115.67831,2025/04/09 14:55:15,527.4099323749542,8.8m,,
768,768,0.004559944688938192,0.0026067687945906075,0.998,1744178116.342313,2025/04/09 14:55:16,528.073935508728,8.8m,,
769,769,0.0045588314940710655,0.0023491576705127956,1.0,1744178117.0014546,2025/04/09 14:55:17,528.7330770492554,8.8m,,
770,770,0.004557717029213231,0.001308915592962876,1.0,1744178117.6608038,2025/04/09 14:55:17,529.3924262523651,8.8m,,
771,771,0.004556601295052146,0.00032786892520380207,1.0,1744178118.3263004,2025/04/09 14:55:18,530.0579228401184,8.8m,,
772,772,0.004555484292276053,0.0007637139945873059,1.0,1744178119.0050058,2025/04/09 14:55:19,530.7366282939911,8.8m,,
773,773,0.004554366021573973,0.0005959357945248485,1.0,1744178119.6835034,2025/04/09 14:55:19,531.4151258468628,8.9m,,
774,774,0.0045532464836357135,0.0002250425344100222,1.0,1744178120.349903,2025/04/09 14:55:20,532.0815255641937,8.9m,,
775,775,0.0045521256791518595,0.00017444911663915262,1.0,1744178121.0169272,2025/04/09 14:55:21,532.7485496997833,8.9m,,
776,776,0.004551003608813782,0.007875178720802069,0.996,1744178121.686214,2025/04/09 14:55:21,533.4178364276886,8.9m,,
777,777,0.00454988027331363,0.0025924313934519885,0.998,1744178122.358156,2025/04/09 14:55:22,534.0897784233093,8.9m,,
778,778,0.004548755673344331,0.0035446398947387935,0.998,1744178123.0246837,2025/04/09 14:55:23,534.7563061714172,8.9m,,
779,779,0.004547629809599597,0.0008170778406783938,1.0,1744178123.689706,2025/04/09 14:55:23,535.4213285446167,8.9m,,
780,780,0.0045465026827739155,0.005498763332143426,0.998,1744178124.3507807,2025/04/09 14:55:24,536.0824031829834,8.9m,,
781,781,0.004545374293562557,0.0004458013586699963,1.0,1744178125.0290504,2025/04/09 14:55:25,536.7606728076935,8.9m,,
782,782,0.004544244642661567,0.007205442827194929,0.998,1744178125.691799,2025/04/09 14:55:25,537.423421382904,9.0m,,
783,783,0.004543113730767773,0.013535926781129092,0.994,1744178126.3546762,2025/04/09 14:55:26,538.0862987041473,9.0m,,
784,784,0.004541981558578777,0.003498515967279673,1.0,1744178127.0208304,2025/04/09 14:55:27,538.7524528503418,9.0m,,
785,785,0.004540848126792958,0.002559824924916029,0.998,1744178127.6823874,2025/04/09 14:55:27,539.414009809494,9.0m,,
786,786,0.004539713436109476,0.0027378811594098804,0.998,1744178128.3524103,2025/04/09 14:55:28,540.0840327739716,9.0m,,
787,787,0.004538577487228265,0.0026914586760103704,1.0,1744178129.0184646,2025/04/09 14:55:29,540.7500870227814,9.0m,,
788,788,0.004537440280850035,0.007199805884883972,0.994,1744178129.6807709,2025/04/09 14:55:29,541.4123933315277,9.0m,,
789,789,0.004536301817676273,0.009048802167468239,0.998,1744178130.3423982,2025/04/09 14:55:30,542.0740206241608,9.0m,,
790,790,0.004535162098409237,0.014522557310760022,0.998,1744178131.0041852,2025/04/09 14:55:31,542.7358076572418,9.0m,,
791,791,0.004534021123751966,0.0011703203599900008,1.0,1744178131.6613038,2025/04/09 14:55:31,543.3929262161255,9.1m,,
792,792,0.00453287889440827,0.0009228043854236603,1.0,1744178132.3227775,2025/04/09 14:55:32,544.0543999671936,9.1m,,
793,793,0.004531735411082733,0.0006881887892668602,1.0,1744178132.9830759,2025/04/09 14:55:32,544.7146983146667,9.1m,,
794,794,0.0045305906744807145,0.0007870793464244344,1.0,1744178133.642196,2025/04/09 14:55:33,545.373818397522,9.1m,,
795,795,0.004529444685308344,0.0011342277997173369,1.0,1744178134.3039212,2025/04/09 14:55:34,546.035543680191,9.1m,,
796,796,0.004528297444272525,0.004645192900672555,0.998,1744178134.9616795,2025/04/09 14:55:34,546.6933019161224,9.1m,,
797,797,0.004527148952080933,0.007497162044048309,0.996,1744178135.6231468,2025/04/09 14:55:35,547.3547692298889,9.1m,,
798,798,0.004525999209442017,0.001290181220509112,1.0,1744178136.2835577,2025/04/09 14:55:36,548.0151801109314,9.1m,,
799,799,0.004524848217064996,0.0030992767998250202,0.998,1744178136.9459758,2025/04/09 14:55:36,548.6775982379913,9.1m,,
800,800,0.00452369597565986,0.0046338041331619026,0.998,1744178138.3646488,2025/04/09 14:55:38,550.096271276474,9.2m,0.5146691741943359,0.934
801,801,0.004522542485937368,0.0070970096252858635,0.998,1744178139.5981915,2025/04/09 14:55:39,551.3298139572144,9.2m,,
802,802,0.0045213877486090515,0.00048546845838427544,1.0,1744178140.2726378,2025/04/09 14:55:40,552.00426030159,9.2m,,
803,803,0.00452023176438721,0.005453361528925598,0.998,1744178140.9397442,2025/04/09 14:55:40,552.6713666915894,9.2m,,
804,804,0.004519074533984914,0.000661194990389049,1.0,1744178141.6063287,2025/04/09 14:55:41,553.3379511833191,9.2m,,
805,805,0.004517916058115999,0.003256957855541259,0.998,1744178142.2661436,2025/04/09 14:55:42,553.9977660179138,9.2m,,
806,806,0.004516756337495074,0.012599943730980157,0.998,1744178142.9295835,2025/04/09 14:55:42,554.6612060070038,9.2m,,
807,807,0.004515595372837511,0.0006962550120661035,1.0,1744178143.5890331,2025/04/09 14:55:43,555.3206555843353,9.3m,,
808,808,0.004514433164859452,0.0018036091146059333,0.998,1744178144.252351,2025/04/09 14:55:44,555.9839735031128,9.3m,,
809,809,0.004513269714277803,0.0012306358535715844,1.0,1744178144.9216707,2025/04/09 14:55:44,556.653293132782,9.3m,,
810,810,0.0045121050218102435,0.002053485680371523,1.0,1744178145.5882103,2025/04/09 14:55:45,557.3198328018188,9.3m,,
811,811,0.0045109390881752105,0.00009378896025009453,1.0,1744178146.2685294,2025/04/09 14:55:46,558.0001518726349,9.3m,,
812,812,0.004509771914091912,0.007813225403428077,0.994,1744178146.9371614,2025/04/09 14:55:46,558.668783903122,9.3m,,
813,813,0.004508603500280319,0.0006774375034729019,1.0,1744178147.6016357,2025/04/09 14:55:47,559.333258152008,9.3m,,
814,814,0.004507433847461168,0.0005000068699009717,1.0,1744178148.270018,2025/04/09 14:55:48,560.0016405582428,9.3m,,
815,815,0.004506262956355959,0.004735856381710619,0.998,1744178148.941304,2025/04/09 14:55:48,560.6729264259338,9.3m,,
816,816,0.004505090827686958,0.007607705838978291,0.996,1744178149.607719,2025/04/09 14:55:49,561.3393414020538,9.4m,,
817,817,0.004503917462177191,0.0011003143982961773,1.0,1744178150.271127,2025/04/09 14:55:50,562.0027494430542,9.4m,,
818,818,0.00450274286055045,0.0013176128547638655,1.0,1744178150.938783,2025/04/09 14:55:50,562.6704053878784,9.4m,,
819,819,0.0045015670235312895,0.0006947752917185426,1.0,1744178151.5985208,2025/04/09 14:55:51,563.3301432132721,9.4m,,
820,820,0.0045003899518450225,0.0004746597595512867,1.0,1744178152.2681572,2025/04/09 14:55:52,563.9997797012329,9.4m,,
821,821,0.004499211646217727,0.001175275856629014,1.0,1744178152.9399803,2025/04/09 14:55:52,564.6716027259827,9.4m,,
822,822,0.004498032107376241,0.0032019020840525626,0.998,1744178153.6118083,2025/04/09 14:55:53,565.3434307575226,9.4m,,
823,823,0.004496851336048162,0.0002411094075650908,1.0,1744178154.2725685,2025/04/09 14:55:54,566.0041909217834,9.4m,,
824,824,0.0044956693329618515,0.002416032757028006,0.998,1744178154.9362564,2025/04/09 14:55:54,566.6678788661957,9.4m,,
825,825,0.004494486098846427,0.0029704174455837348,0.998,1744178155.6069796,2025/04/09 14:55:55,567.33860206604,9.5m,,
826,826,0.004493301634431767,0.000461466503853444,1.0,1744178156.2726552,2025/04/09 14:55:56,568.0042777061462,9.5m,,
827,827,0.0044921159404485095,0.0024081747440213804,0.998,1744178156.9365516,2025/04/09 14:55:56,568.6681740283966,9.5m,,
828,828,0.004490929017628049,0.004689058328978717,0.998,1744178157.6156716,2025/04/09 14:55:57,569.3472940921783,9.5m,,
829,829,0.0044897408667025395,0.0014739305735565723,1.0,1744178158.2892022,2025/04/09 14:55:58,570.0208246707916,9.5m,,
830,830,0.004488551488404892,0.007726765106199309,0.996,1744178158.954697,2025/04/09 14:55:58,570.6863193511963,9.5m,,
831,831,0.004487360883468776,0.0014686680164886637,1.0,1744178159.6175284,2025/04/09 14:55:59,571.3491508960724,9.5m,,
832,832,0.004486169052628614,0.00018343783673481083,1.0,1744178160.28043,2025/04/09 14:56:00,572.0120525360107,9.5m,,
833,833,0.0044849759966195885,0.004512173786759377,0.998,1744178160.9418037,2025/04/09 14:56:00,572.6734261512756,9.5m,,
834,834,0.004483781716177637,0.013522190022282303,0.996,1744178161.6002958,2025/04/09 14:56:01,573.3319182395935,9.6m,,
835,835,0.004482586212039451,0.0024840279221534727,0.998,1744178162.2600532,2025/04/09 14:56:02,573.9916756153107,9.6m,,
836,836,0.004481389484942478,0.004431698620785028,0.998,1744178162.9171252,2025/04/09 14:56:02,574.6487476825714,9.6m,,
837,837,0.004480191535624918,0.012744256485253572,0.996,1744178163.584536,2025/04/09 14:56:03,575.3161585330963,9.6m,,
838,838,0.004478992364825729,0.00249393941834569,0.998,1744178164.2443478,2025/04/09 14:56:04,575.9759702682495,9.6m,,
839,839,0.004477791973284617,0.0026858552284538748,1.0,1744178164.902717,2025/04/09 14:56:04,576.6343395709991,9.6m,,
840,840,0.004476590361742044,0.020024359911680223,0.994,1744178166.3345892,2025/04/09 14:56:06,578.0662117004395,9.6m,0.8337569446563721,0.9145
841,841,0.0044753875309392266,0.007502701125107706,0.996,1744178167.5683668,2025/04/09 14:56:07,579.2999892234802,9.7m,,
842,842,0.00447418348161813,0.00022043741133529694,1.0,1744178168.2530582,2025/04/09 14:56:08,579.9846806526184,9.7m,,
843,843,0.0044729782145214725,0.008576832110062242,0.998,1744178168.9168484,2025/04/09 14:56:08,580.6484708786011,9.7m,,
844,844,0.004471771730392723,0.006561902299523354,0.996,1744178169.577806,2025/04/09 14:56:09,581.3094284534454,9.7m,,
845,845,0.0044705640299761,0.00299192863330245,0.998,1744178170.2392497,2025/04/09 14:56:10,581.9708721637726,9.7m,,
846,846,0.004469355114016578,0.0013438440659956541,1.0,1744178170.9050524,2025/04/09 14:56:10,582.6366748809814,9.7m,,
847,847,0.004468144983259874,0.01322711645066738,0.996,1744178171.5690482,2025/04/09 14:56:11,583.3006706237793,9.7m,,
848,848,0.004466933638452459,0.023770735196769237,0.99,1744178172.2277756,2025/04/09 14:56:12,583.9593980312347,9.7m,,
849,849,0.004465721080341548,0.0016896176997106523,1.0,1744178172.8902216,2025/04/09 14:56:12,584.6218440532684,9.7m,,
850,850,0.004464507309675112,0.0076989496648311615,0.998,1744178173.5518858,2025/04/09 14:56:13,585.2835083007812,9.8m,,
851,851,0.0044632923272018635,0.001182744124904275,1.0,1744178174.2140462,2025/04/09 14:56:14,585.9456686973572,9.8m,,
852,852,0.004462076133671266,0.014577743589878083,0.998,1744178174.8739746,2025/04/09 14:56:14,586.6055970191956,9.8m,,
853,853,0.004460858729833527,0.06211041796207428,0.984,1744178175.5393682,2025/04/09 14:56:15,587.2709906101227,9.8m,,
854,854,0.004459640116439604,0.010425628677010535,0.998,1744178176.2154303,2025/04/09 14:56:16,587.9470527172089,9.8m,,
855,855,0.004458420294241198,0.025213566020131112,0.99,1744178176.8778286,2025/04/09 14:56:16,588.6094510555267,9.8m,,
856,856,0.004457199263990757,0.008096508519724011,0.998,1744178177.5402799,2025/04/09 14:56:17,589.2719023227692,9.8m,,
857,857,0.004455977026441472,0.004636563492473215,1.0,1744178178.2036178,2025/04/09 14:56:18,589.9352402687073,9.8m,,
858,858,0.004454753582347284,0.020885161645710467,0.99,1744178178.8635354,2025/04/09 14:56:18,590.5951578617096,9.8m,,
859,859,0.0044535289324628725,0.05351970313489437,0.986,1744178179.5275655,2025/04/09 14:56:19,591.2591879367828,9.9m,,
860,860,0.004452303077543664,0.007882512673735619,0.996,1744178180.1976311,2025/04/09 14:56:20,591.929253578186,9.9m,,
861,861,0.004451076018345826,0.017690567880868913,0.994,1744178180.8602736,2025/04/09 14:56:20,592.5918960571289,9.9m,,
862,862,0.004449847755626272,0.005816693902015686,0.998,1744178181.537672,2025/04/09 14:56:21,593.269294500351,9.9m,,
863,863,0.004448618290142655,0.007921002715826034,0.998,1744178182.211623,2025/04/09 14:56:22,593.9432454109192,9.9m,,
864,864,0.004447387622653372,0.018210179690271618,0.994,1744178182.8734436,2025/04/09 14:56:22,594.6050660610199,9.9m,,
865,865,0.004446155753917561,0.006503383792936802,0.996,1744178183.5355895,2025/04/09 14:56:23,595.2672119140625,9.9m,,
866,866,0.004444922684695098,0.008863611131906509,0.998,1744178184.2085266,2025/04/09 14:56:24,595.9401490688324,9.9m,,
867,867,0.004443688415746604,0.02610594059806317,0.99,1744178184.8694303,2025/04/09 14:56:24,596.6010527610779,9.9m,,
868,868,0.004442452947833438,0.00430727867782116,0.998,1744178185.5317235,2025/04/09 14:56:25,597.2633459568024,10.0m,,
869,869,0.004441216281717698,0.007562652856111527,0.998,1744178186.2003887,2025/04/09 14:56:26,597.9320111274719,10.0m,,
870,870,0.0044399784181622225,0.022705760985612868,0.992,1744178186.8671167,2025/04/09 14:56:26,598.5987391471863,10.0m,,
871,871,0.004438739357930588,0.005366278733126819,0.996,1744178187.5284202,2025/04/09 14:56:27,599.2600426673889,10.0m,,
872,872,0.004437499101787108,0.008146175085334108,0.998,1744178188.1977613,2025/04/09 14:56:28,599.9293837547302,10.0m,,
873,873,0.004436257650496837,0.004889547070488334,0.998,1744178188.8584483,2025/04/09 14:56:28,600.5900707244873,10.0m,,
874,874,0.0044350150048255614,0.0018167887292802334,1.0,1744178189.5210485,2025/04/09 14:56:29,601.2526710033417,10.0m,,
875,875,0.00443377116553981,0.017019502341747286,0.992,1744178190.2013264,2025/04/09 14:56:30,601.9329488277435,10.0m,,
876,876,0.004432526133406844,0.00805599586199969,0.998,1744178190.8615456,2025/04/09 14:56:30,602.5931680202484,10.0m,,
877,877,0.004431279909194663,0.0032006442323327063,1.0,1744178191.5235531,2025/04/09 14:56:31,603.2551755905151,10.1m,,
878,878,0.004430032493672,0.008157851617783308,0.998,1744178192.1907496,2025/04/09 14:56:32,603.9223721027374,10.1m,,
879,879,0.004428783887608323,0.007037506811320782,0.996,1744178192.8564217,2025/04/09 14:56:32,604.5880441665649,10.1m,,
880,880,0.004427534091773836,0.00562151051312685,0.998,1744178194.2840304,2025/04/09 14:56:34,606.0156528949738,10.1m,0.4938102426528931,0.9285
881,881,0.004426283106939475,0.002256788701750338,1.0,1744178195.522891,2025/04/09 14:56:35,607.254513502121,10.1m,,
882,882,0.0044250309338769115,0.0023167175026610493,0.998,1744178196.190212,2025/04/09 14:56:36,607.9218344688416,10.1m,,
883,883,0.0044237775733585475,0.004266213990747929,0.998,1744178196.8523722,2025/04/09 14:56:36,608.5839946269989,10.1m,,
884,884,0.004422523026157519,0.002416467618197203,1.0,1744178197.5126534,2025/04/09 14:56:37,609.2442758083344,10.2m,,
885,885,0.004421267293047694,0.00036383132380433383,1.0,1744178198.174073,2025/04/09 14:56:38,609.905695438385,10.2m,,
886,886,0.004420010374803672,0.00404021753417328,0.998,1744178198.8396995,2025/04/09 14:56:38,610.5713219642639,10.2m,,
887,887,0.0044187522722007825,0.0005176713259425014,1.0,1744178199.504804,2025/04/09 14:56:39,611.2364263534546,10.2m,,
888,888,0.004417492986015088,0.005068414632230997,0.998,1744178200.168897,2025/04/09 14:56:40,611.9005193710327,10.2m,,
889,889,0.004416232517023377,0.007900740306824446,0.998,1744178200.8335872,2025/04/09 14:56:40,612.5652096271515,10.2m,,
890,890,0.004414970866003173,0.0054266413711011405,0.998,1744178201.4976382,2025/04/09 14:56:41,613.2292606830597,10.2m,,
891,891,0.004413708033732723,0.0010795015851035714,1.0,1744178202.16243,2025/04/09 14:56:42,613.8940525054932,10.2m,,
892,892,0.004412444020991006,0.0025456836596131323,1.0,1744178202.8232334,2025/04/09 14:56:42,614.5548558235168,10.2m,,
893,893,0.004411178828557731,0.009016557655297219,0.996,1744178203.4914143,2025/04/09 14:56:43,615.2230367660522,10.3m,,
894,894,0.00440991245721333,0.0012897165977628902,1.0,1744178204.1564896,2025/04/09 14:56:44,615.8881120681763,10.3m,,
895,895,0.004408644907738965,0.0012948927506804466,1.0,1744178204.8273199,2025/04/09 14:56:44,616.5589423179626,10.3m,,
896,896,0.004407376180916524,0.004802240565884858,0.996,1744178205.4894524,2025/04/09 14:56:45,617.2210748195648,10.3m,,
897,897,0.0044061062775286215,0.006199619650840759,0.996,1744178206.1529865,2025/04/09 14:56:46,617.8846089839935,10.3m,,
898,898,0.004404835198358598,0.0010627033030614257,1.0,1744178206.8153355,2025/04/09 14:56:46,618.5469579696655,10.3m,,
899,899,0.004403562944190518,0.0011521977297961712,1.0,1744178207.4770405,2025/04/09 14:56:47,619.2086629867554,10.3m,,
900,900,0.004402289515809173,0.0006525500904535874,1.0,1744178208.1414988,2025/04/09 14:56:48,619.8731212615967,10.3m,,
901,901,0.004401014914000079,0.00022128204768523575,1.0,1744178208.8090136,2025/04/09 14:56:48,620.5406360626221,10.3m,,
902,902,0.004399739139549471,0.00017396932002156974,1.0,1744178209.4799614,2025/04/09 14:56:49,621.211583852768,10.4m,,
