step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
669,669,0.0037454627633487134,0.010404048010706901,0.996,1744361222.0509722,2025/04/11 17:47:02,894.5761470794678,14.9m,,
670,670,0.003742056249540023,0.00946326283738017,0.997,1744361223.2511013,2025/04/11 17:47:03,895.7762761116028,14.9m,,
671,671,0.0037386466710810054,0.011286813646554946,0.997,1744361224.4493794,2025/04/11 17:47:04,896.9745543003082,14.9m,,
672,672,0.0037352340363844575,0.011517760246060788,0.997,1744361225.6468546,2025/04/11 17:47:05,898.1720294952393,15.0m,,
673,673,0.0037318183538707153,0.010395513679948636,0.996,1744361226.8503723,2025/04/11 17:47:06,899.375547170639,15.0m,,
674,674,0.0037283996319676365,0.0023538863146677614,1.0,1744361228.057394,2025/04/11 17:47:08,900.5825688838959,15.0m,,
675,675,0.003724977879110578,0.006738488480448722,0.998,1744361229.2519884,2025/04/11 17:47:09,901.7771632671356,15.0m,,
676,676,0.003721553103742374,0.004652104130014777,0.998,1744361230.4575486,2025/04/11 17:47:10,902.9827234745026,15.0m,,
677,677,0.0037181253143133168,0.005840820007026196,0.998,1744361231.6569912,2025/04/11 17:47:11,904.1821660995483,15.1m,,
678,678,0.0037146945192811378,0.0006169445617124438,1.0,1744361232.8579185,2025/04/11 17:47:12,905.3830933570862,15.1m,,
679,679,0.0037112607271109817,0.0072389978468418124,0.997,1744361234.0699556,2025/04/11 17:47:14,906.595130443573,15.1m,,
680,680,0.003707823946275388,0.00768642607703805,0.997,1744361236.7103655,2025/04/11 17:47:16,909.2355403900146,15.2m,1.8469770002365111,0.7995
681,681,0.0037043841852542744,0.0033684657278936357,0.999,1744361239.1415431,2025/04/11 17:47:19,911.666718006134,15.2m,,
682,682,0.0037009414525349077,0.009955989073030651,0.999,1744361240.3469775,2025/04/11 17:47:20,912.8721523284912,15.2m,,
683,683,0.003697495756611889,0.0075068801529705525,0.998,1744361241.5499384,2025/04/11 17:47:21,914.0751132965088,15.2m,,
684,684,0.0036940471059871303,0.010582368341740221,0.998,1744361242.754229,2025/04/11 17:47:22,915.279403924942,15.3m,,
685,685,0.003690595509169834,0.0068015697449445725,0.998,1744361243.9578595,2025/04/11 17:47:23,916.4830343723297,15.3m,,
686,686,0.003687140974676473,0.008932820126414298,0.996,1744361245.171235,2025/04/11 17:47:25,917.6964099407196,15.3m,,
687,687,0.0036836835110307664,0.0064776352345943455,0.999,1744361246.3841465,2025/04/11 17:47:26,918.909321308136,15.3m,,
688,688,0.0036802231267636636,0.012520049922168255,0.995,1744361247.5964665,2025/04/11 17:47:27,920.1216413974762,15.3m,,
689,689,0.0036767598304133175,0.020874116722494365,0.995,1744361248.803236,2025/04/11 17:47:28,921.3284108638763,15.4m,,
690,690,0.0036732936305250686,0.014498124927282334,0.993,1744361249.9904735,2025/04/11 17:47:29,922.5156483650208,15.4m,,
691,691,0.00366982453565142,0.007321345629636198,0.996,1744361251.2008011,2025/04/11 17:47:31,923.7259759902954,15.4m,,
692,692,0.003666352554352018,0.01814339830726385,0.992,1744361252.4046566,2025/04/11 17:47:32,924.9298315048218,15.4m,,
693,693,0.003662877695193632,0.019699732251465322,0.994,1744361253.6047952,2025/04/11 17:47:33,926.1299700737,15.4m,,
694,694,0.0036593999667501316,0.009159510197117925,0.996,1744361254.803343,2025/04/11 17:47:34,927.3285179138184,15.5m,,
695,695,0.0036559193776024646,0.013543394079431892,0.996,1744361255.9945142,2025/04/11 17:47:35,928.5196890830994,15.5m,,
696,696,0.0036524359363386415,0.01428526116721332,0.996,1744361257.2086198,2025/04/11 17:47:37,929.7337946891785,15.5m,,
697,697,0.003648949651553706,0.019891811810433865,0.993,1744361258.435734,2025/04/11 17:47:38,930.9609088897705,15.5m,,
698,698,0.0036454605318497176,0.015438013881444931,0.995,1744361259.683584,2025/04/11 17:47:39,932.2087588310242,15.5m,,
699,699,0.0036419685858357347,0.013515803456306458,0.996,1744361260.9417005,2025/04/11 17:47:40,933.4668753147125,15.6m,,
700,700,0.0036384738221277866,0.017621844686567783,0.995,1744361263.6131113,2025/04/11 17:47:43,936.138286113739,15.6m,1.7072479972839356,0.8055
701,701,0.003634976249348853,0.008292537078261376,0.997,1744361266.0866492,2025/04/11 17:47:46,938.6118240356445,15.6m,,
702,702,0.00363147587612885,0.014136281481478363,0.992,1744361267.2876613,2025/04/11 17:47:47,939.8128361701965,15.7m,,
703,703,0.0036279727111045994,0.00767171446303837,0.996,1744361268.4906452,2025/04/11 17:47:48,941.0158200263977,15.7m,,
704,704,0.003624466762919812,0.013547955617308616,0.996,1744361269.6952374,2025/04/11 17:47:49,942.2204122543335,15.7m,,
705,705,0.0036209580402250677,0.028343614161014555,0.994,1744361270.897883,2025/04/11 17:47:50,943.4230577945709,15.7m,,
706,706,0.0036174465516777897,0.02598038299754262,0.995,1744361272.0967035,2025/04/11 17:47:52,944.6218783855438,15.7m,,
707,707,0.0036139323059422275,0.014432657405734062,0.994,1744361273.2910492,2025/04/11 17:47:53,945.8162240982056,15.8m,,
708,708,0.0036104153116894334,0.016455481395125388,0.997,1744361274.4853044,2025/04/11 17:47:54,947.0104792118073,15.8m,,
709,709,0.0036068955775972406,0.005311777980998159,0.999,1744361275.704323,2025/04/11 17:47:55,948.2294979095459,15.8m,,
710,710,0.0036033731123502433,0.004847560711205005,0.999,1744361276.9429615,2025/04/11 17:47:56,949.4681363105774,15.8m,,
711,711,0.0035998479246397747,0.01570916457846761,0.997,1744361278.1453378,2025/04/11 17:47:58,950.670512676239,15.8m,,
712,712,0.003596320023163885,0.004338060708716512,0.999,1744361279.3510091,2025/04/11 17:47:59,951.8761839866638,15.9m,,
713,713,0.003592789416627319,0.00941053993999958,0.997,1744361280.5618126,2025/04/11 17:48:00,953.0869874954224,15.9m,,
714,714,0.003589256113741499,0.0041301057524979114,0.998,1744361281.7604756,2025/04/11 17:48:01,954.2856504917145,15.9m,,
715,715,0.0035857201232244985,0.011688812880776823,0.997,1744361282.9751399,2025/04/11 17:48:02,955.5003147125244,15.9m,,
716,716,0.0035821814538010218,0.01175863993819803,0.997,1744361284.1701095,2025/04/11 17:48:04,956.6952843666077,15.9m,,
717,717,0.0035786401142023846,0.009963125003967434,0.997,1744361285.379454,2025/04/11 17:48:05,957.9046287536621,16.0m,,
718,718,0.0035750961131664903,0.012921598516404629,0.995,1744361286.5849667,2025/04/11 17:48:06,959.1101415157318,16.0m,,
719,719,0.003571549459437808,0.009651033736765385,0.997,1744361287.7864172,2025/04/11 17:48:07,960.3115921020508,16.0m,,
720,720,0.0035680001617673543,0.012977632742375135,0.998,1744361290.4239204,2025/04/11 17:48:10,962.949095249176,16.0m,1.7079861631393434,0.79225
721,721,0.0035644482289126683,0.012211578086018563,0.998,1744361292.905975,2025/04/11 17:48:12,965.4311499595642,16.1m,,
722,722,0.0035608936696377917,0.01317290498316288,0.997,1744361294.099748,2025/04/11 17:48:14,966.6249227523804,16.1m,,
723,723,0.003557336492713246,0.007078216031193733,0.998,1744361295.2972457,2025/04/11 17:48:15,967.8224205970764,16.1m,,
724,724,0.00355377670691601,0.011255845829844475,0.996,1744361296.4942195,2025/04/11 17:48:16,969.0193943977356,16.2m,,
725,725,0.0035502143210295023,0.002651008607354015,0.999,1744361297.6915426,2025/04/11 17:48:17,970.2167174816132,16.2m,,
726,726,0.003546649343843557,0.0026312808208167554,0.999,1744361298.8835747,2025/04/11 17:48:18,971.4087495803833,16.2m,,
727,727,0.0035430817841544003,0.004430797128938138,0.999,1744361300.090322,2025/04/11 17:48:20,972.6154968738556,16.2m,,
728,728,0.0035395116507646305,0.0006653352552093565,1.0,1744361301.2940905,2025/04/11 17:48:21,973.8192653656006,16.2m,,
729,729,0.003535938952483198,0.009184848252683878,0.996,1744361302.4822283,2025/04/11 17:48:22,975.0074031352997,16.3m,,
730,730,0.0035323636981253793,0.004609000886790455,0.999,1744361303.6869793,2025/04/11 17:48:23,976.2121541500092,16.3m,,
731,731,0.003528785896512759,0.002291103447787464,1.0,1744361304.8836546,2025/04/11 17:48:24,977.4088294506073,16.3m,,
732,732,0.0035252055564732087,0.0017151534659788012,1.0,1744361306.0778027,2025/04/11 17:48:26,978.602977514267,16.3m,,
733,733,0.0035216226868408605,0.0007626071721315384,1.0,1744361307.2646272,2025/04/11 17:48:27,979.7898020744324,16.3m,,
734,734,0.003518037296456089,0.0012142059095203877,1.0,1744361308.4713311,2025/04/11 17:48:28,980.9965059757233,16.3m,,
735,735,0.003514449394165488,0.0010615451438352466,1.0,1744361309.6622152,2025/04/11 17:48:29,982.187390089035,16.4m,,
736,736,0.0035108589888218507,0.0020542380707338453,0.999,1744361310.8509293,2025/04/11 17:48:30,983.3761041164398,16.4m,,
737,737,0.003507266089284145,0.0012878666711039842,1.0,1744361312.040471,2025/04/11 17:48:32,984.5656459331512,16.4m,,
738,738,0.003503670704417493,0.0017324438504874706,1.0,1744361313.2269447,2025/04/11 17:48:33,985.7521195411682,16.4m,,
739,739,0.00350007284309315,0.0028395753959193828,0.999,1744361314.4419546,2025/04/11 17:48:34,986.9671294689178,16.4m,,
740,740,0.0034964725141884818,0.0019889134862460197,0.999,1744361317.065155,2025/04/11 17:48:37,989.5903298854828,16.5m,1.6637787551879883,0.80675
741,741,0.00349286972658694,0.004034038129262626,0.999,1744361319.5085528,2025/04/11 17:48:39,992.033727645874,16.5m,,
742,742,0.0034892644891780463,0.002359681475441903,0.999,1744361320.7037303,2025/04/11 17:48:40,993.2289052009583,16.6m,,
743,743,0.003485656810857365,0.004842292269226164,0.998,1744361321.9050605,2025/04/11 17:48:41,994.4302353858948,16.6m,,
744,744,0.0034820467005264853,0.003231579499086365,0.999,1744361323.1004474,2025/04/11 17:48:43,995.6256222724915,16.6m,,
745,745,0.003478434167092994,0.0008580760369077324,1.0,1744361324.3040166,2025/04/11 17:48:44,996.8291914463043,16.6m,,
746,746,0.0034748192194704584,0.009278676129877567,0.998,1744361325.5054595,2025/04/11 17:48:45,998.0306344032288,16.6m,,
747,747,0.003471201866578403,0.006129624771187082,0.998,1744361326.7071807,2025/04/11 17:48:46,999.232355594635,16.7m,,
748,748,0.003467582117342286,0.0072556463575456295,0.998,1744361327.9106915,2025/04/11 17:48:47,1000.435866355896,16.7m,,
749,749,0.003463959980693478,0.0015205815620720387,1.0,1744361329.0981216,2025/04/11 17:48:49,1001.6232964992523,16.7m,,
750,750,0.0034603354655692435,0.00206642435118556,0.999,1744361330.2899356,2025/04/11 17:48:50,1002.8151104450226,16.7m,,
751,751,0.0034567085809127118,0.0042924012131989,0.999,1744361331.480911,2025/04/11 17:48:51,1004.0060858726501,16.7m,,
752,752,0.00345307933567286,0.0019699550575460307,0.999,1744361332.6734314,2025/04/11 17:48:52,1005.1986062526703,16.8m,,
753,753,0.0034494477388044903,0.0011266416384314653,1.0,1744361333.8667717,2025/04/11 17:48:53,1006.391946554184,16.8m,,
754,754,0.003445813799268207,0.006057142374571413,0.999,1744361335.0908976,2025/04/11 17:48:55,1007.6160724163055,16.8m,,
755,755,0.003442177526030394,0.003490184398833662,0.998,1744361336.3280377,2025/04/11 17:48:56,1008.853212594986,16.8m,,
756,756,0.003438538928063195,0.003643739312887192,0.999,1744361337.5796096,2025/04/11 17:48:57,1010.104784488678,16.8m,,
757,757,0.003434898014344488,0.004949181877251249,0.997,1744361338.825535,2025/04/11 17:48:58,1011.3507099151611,16.9m,,
758,758,0.003431254793857867,0.009242382042109967,0.996,1744361340.0428095,2025/04/11 17:49:00,1012.5679843425751,16.9m,,
759,759,0.003427609275592615,0.010671547207981347,0.997,1744361341.2790127,2025/04/11 17:49:01,1013.8041875362396,16.9m,,
760,760,0.003423961468543686,0.02017419752944261,0.995,1744361343.9363353,2025/04/11 17:49:03,1016.461510181427,16.9m,2.112778778076172,0.79075
761,761,0.003420311381711682,0.027196213025599717,0.993,1744361346.38781,2025/04/11 17:49:06,1018.9129848480225,17.0m,,
762,762,0.003416659024102829,0.008434516767738386,0.996,1744361347.582468,2025/04/11 17:49:07,1020.1076428890228,17.0m,,
763,763,0.0034130044047289564,0.017662519783712922,0.995,1744361348.7951536,2025/04/11 17:49:08,1021.3203284740448,17.0m,,
764,764,0.0034093475326074743,0.010836928501725197,0.997,1744361349.997571,2025/04/11 17:49:09,1022.522745847702,17.0m,,
765,765,0.003405688416761351,0.006943785076960921,0.999,1744361351.2040875,2025/04/11 17:49:11,1023.7292623519897,17.1m,,
766,766,0.003402027066219092,0.010876032690284775,0.997,1744361352.4327035,2025/04/11 17:49:12,1024.9578783512115,17.1m,,
767,767,0.0033983634900147143,0.007624398836866021,0.996,1744361353.68188,2025/04/11 17:49:13,1026.2070548534393,17.1m,,
768,768,0.003394697697187728,0.011189113875385374,0.997,1744361354.9549985,2025/04/11 17:49:14,1027.4801733493805,17.1m,,
769,769,0.0033910296967831137,0.0035927455415949226,0.999,1744361356.1883287,2025/04/11 17:49:16,1028.7135035991669,17.1m,,
770,770,0.0033873594978512975,0.01167832849919796,0.997,1744361357.4032094,2025/04/11 17:49:17,1029.9283843040466,17.2m,,
771,771,0.00338368710944813,0.0033053187280893325,0.998,1744361358.5969694,2025/04/11 17:49:18,1031.1221442222595,17.2m,,
772,772,0.003380012540634865,0.006674979850649834,0.997,1744361359.7927291,2025/04/11 17:49:19,1032.317903995514,17.2m,,
773,773,0.003376335800478134,0.006246802639216184,0.999,1744361360.990528,2025/04/11 17:49:20,1033.5157029628754,17.2m,,
774,774,0.0033726568980499303,0.012776268234476447,0.995,1744361362.1960704,2025/04/11 17:49:22,1034.7212452888489,17.2m,,
775,775,0.003368975842427579,0.01568520916532725,0.996,1744361363.4116611,2025/04/11 17:49:23,1035.9368360042572,17.3m,,
776,776,0.003365292642693719,0.01650975674390793,0.994,1744361364.6419525,2025/04/11 17:49:24,1037.1671273708344,17.3m,,
777,777,0.0033616073079362797,0.00613193042203784,0.999,1744361365.8517444,2025/04/11 17:49:25,1038.3769192695618,17.3m,,
778,778,0.003357919847248458,0.012992448627948761,0.996,1744361367.0616188,2025/04/11 17:49:27,1039.5867936611176,17.3m,,
779,779,0.003354230269728695,0.012132262211991474,0.997,1744361368.259048,2025/04/11 17:49:28,1040.7842228412628,17.3m,,
780,780,0.003350538584480659,0.01690354362875223,0.996,1744361370.919059,2025/04/11 17:49:30,1043.4442338943481,17.4m,1.702425458908081,0.81225
781,781,0.0033468448006132158,0.003395860146731138,0.999,1744361373.412829,2025/04/11 17:49:33,1045.9380037784576,17.4m,,
782,782,0.0033431489272404084,0.011128603845834733,0.996,1744361374.621551,2025/04/11 17:49:34,1047.1467258930206,17.5m,,
783,783,0.0033394509734814386,0.00783478151448071,0.998,1744361375.8304818,2025/04/11 17:49:35,1048.3556566238403,17.5m,,
784,784,0.003335750948460639,0.004107986532151699,0.999,1744361377.027595,2025/04/11 17:49:37,1049.5527698993683,17.5m,,
785,785,0.0033320488613074535,0.004192756277974695,0.998,1744361378.2297182,2025/04/11 17:49:38,1050.754893064499,17.5m,,
786,786,0.0033283447211564137,0.009260036658495665,0.997,1744361379.456763,2025/04/11 17:49:39,1051.9819378852844,17.5m,,
787,787,0.0033246385371471184,0.022290614888072015,0.994,1744361380.6755924,2025/04/11 17:49:40,1053.2007672786713,17.6m,,
788,788,0.0033209303184242077,0.04035747498273849,0.988,1744361381.88079,2025/04/11 17:49:41,1054.4059648513794,17.6m,,
789,789,0.003317220074137343,0.012443420931696892,0.997,1744361383.0923078,2025/04/11 17:49:43,1055.617482662201,17.6m,,
790,790,0.0033135078134411814,0.023259614869952202,0.993,1744361384.296546,2025/04/11 17:49:44,1056.8217208385468,17.6m,,
791,791,0.0033097935454953595,0.021335951194167136,0.994,1744361385.5209901,2025/04/11 17:49:45,1058.0461649894714,17.6m,,
792,792,0.0033060772794644634,0.01372803396359086,0.995,1744361386.7296402,2025/04/11 17:49:46,1059.2548151016235,17.7m,,
793,793,0.003302359024518009,0.016408769957721232,0.994,1744361387.9259534,2025/04/11 17:49:47,1060.4511282444,17.7m,,
794,794,0.0032986387898304233,0.016535583585500717,0.996,1744361389.1254206,2025/04/11 17:49:49,1061.6505954265594,17.7m,,
795,795,0.003294916584581014,0.021798122733831405,0.991,1744361390.320158,2025/04/11 17:49:50,1062.8453328609467,17.7m,,
796,796,0.003291192417953952,0.009304316494148224,0.995,1744361391.5556889,2025/04/11 17:49:51,1064.0808637142181,17.7m,,
797,797,0.003287466299138248,0.005595734782516956,0.997,1744361392.8203151,2025/04/11 17:49:52,1065.3454899787903,17.8m,,
798,798,0.0032837382373277313,0.0022003420717082917,1.0,1744361394.0701776,2025/04/11 17:49:54,1066.5953524112701,17.8m,,
799,799,0.0032800082417210235,0.0023500653076916934,0.999,1744361395.3130991,2025/04/11 17:49:55,1067.8382740020752,17.8m,,
800,800,0.0032762763215215176,0.0017124560200609267,1.0,1744361397.9528368,2025/04/11 17:49:57,1070.4780116081238,17.8m,1.6082367181777955,0.8005
801,801,0.003272542485937355,0.0009423446501605212,1.0,1744361400.4072268,2025/04/11 17:50:00,1072.9324016571045,17.9m,,
802,802,0.0032688067441814053,0.0015104489672812633,1.0,1744361401.6582177,2025/04/11 17:50:01,1074.1833925247192,17.9m,,
803,803,0.0032650691054712387,0.0013350986652076245,1.0,1744361402.8863037,2025/04/11 17:50:02,1075.4114785194397,17.9m,,
804,804,0.0032613295790291075,0.002232881000265479,0.999,1744361404.1056747,2025/04/11 17:50:04,1076.6308495998383,17.9m,,
805,805,0.0032575881740819217,0.0004127229484729469,1.0,1744361405.355283,2025/04/11 17:50:05,1077.8804578781128,18.0m,,
806,806,0.0032538448998612264,0.0013062725672498346,1.0,1744361406.560603,2025/04/11 17:50:06,1079.085777759552,18.0m,,
807,807,0.003250099765603178,0.0007874639355577529,1.0,1744361407.798004,2025/04/11 17:50:07,1080.323178768158,18.0m,,
808,808,0.0032463527805485226,0.0009835490511613898,1.0,1744361408.9993157,2025/04/11 17:50:08,1081.524490594864,18.0m,,
809,809,0.003242603953942574,0.0032246389435604214,0.999,1744361410.2050495,2025/04/11 17:50:10,1082.7302243709564,18.0m,,
810,810,0.0032388532950351897,0.002549461465503555,0.999,1744361411.406211,2025/04/11 17:50:11,1083.931385755539,18.1m,,
811,811,0.003235100813080747,0.002813082853797823,0.999,1744361412.6108613,2025/04/11 17:50:12,1085.136036157608,18.1m,,
812,812,0.0032313465173381224,0.0011858597798272967,1.0,1744361413.809346,2025/04/11 17:50:13,1086.334520816803,18.1m,,
813,813,0.0032275904170706673,0.0010482893834123388,1.0,1744361415.0316703,2025/04/11 17:50:15,1087.5568451881409,18.1m,,
814,814,0.003223832521546186,0.0029296898731263356,0.998,1744361416.2468016,2025/04/11 17:50:16,1088.7719764709473,18.1m,,
815,815,0.0032200728400369103,0.007974285852862521,0.998,1744361417.4684446,2025/04/11 17:50:17,1089.993619441986,18.2m,,
816,816,0.003216311381819483,0.001052513064816594,1.0,1744361418.6633673,2025/04/11 17:50:18,1091.1885421276093,18.2m,,
817,817,0.0032125481561749276,0.0015314610664790961,1.0,1744361419.8842034,2025/04/11 17:50:19,1092.4093782901764,18.2m,,
818,818,0.0032087831723886296,0.00010899231600342318,1.0,1744361421.0896513,2025/04/11 17:50:21,1093.6148262023926,18.2m,,
