step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
642,642,0.0038362496681768284,0.02108496804535389,0.993,1744383979.897445,2025/04/12 00:06:19,865.1198744773865,14.4m,,
643,643,0.0038329290518429567,0.03111072354018688,0.993,1744383981.0998764,2025/04/12 00:06:21,866.3223059177399,14.4m,,
644,644,0.0038296051466391516,0.019416896790266036,0.994,1744383982.2999866,2025/04/12 00:06:22,867.5224161148071,14.5m,,
645,645,0.00382627796076682,0.02570739643275738,0.989,1744383983.4980793,2025/04/12 00:06:23,868.720508813858,14.5m,,
646,646,0.0038229475024354614,0.022654065135866402,0.991,1744383984.696768,2025/04/12 00:06:24,869.9191975593567,14.5m,,
647,647,0.0038196137798626514,0.023959344029426576,0.989,1744383985.9173465,2025/04/12 00:06:25,871.1397759914398,14.5m,,
648,648,0.0038162768012740176,0.02239118995890021,0.992,1744383987.121415,2025/04/12 00:06:27,872.3438444137573,14.5m,,
649,649,0.0038129365749032247,0.020569109484553337,0.995,1744383988.3198996,2025/04/12 00:06:28,873.5423290729523,14.6m,,
650,650,0.0038095931089919474,0.02165770587325096,0.991,1744383989.515511,2025/04/12 00:06:29,874.7379405498505,14.6m,,
651,651,0.0038062464117898575,0.020783337324857713,0.993,1744383990.6998134,2025/04/12 00:06:30,875.9222428798676,14.6m,,
652,652,0.003802896491554597,0.018352812588214876,0.994,1744383991.8900104,2025/04/12 00:06:31,877.1124398708344,14.6m,,
653,653,0.003799543356551759,0.023221076786518097,0.99,1744383993.0788774,2025/04/12 00:06:33,878.3013069629669,14.6m,,
654,654,0.003796187015054874,0.02633564940840006,0.99,1744383994.2671237,2025/04/12 00:06:34,879.4895532131195,14.7m,,
655,655,0.003792827475345379,0.015656709231436253,0.993,1744383995.45234,2025/04/12 00:06:35,880.6747694015503,14.7m,,
656,656,0.0037894647457126043,0.023751935437321663,0.99,1744383996.6426105,2025/04/12 00:06:36,881.865040063858,14.7m,,
657,657,0.0037860988344537525,0.01367931741476059,0.996,1744383997.8411827,2025/04/12 00:06:37,883.0636122226715,14.7m,,
658,658,0.003782729749873873,0.01296646922081709,0.993,1744383999.0285873,2025/04/12 00:06:39,884.2510168552399,14.7m,,
659,659,0.0037793575002858485,0.008215865883976221,0.997,1744384000.2115102,2025/04/12 00:06:40,885.4339396953583,14.8m,,
660,660,0.0037759820940103687,0.013024626612663268,0.995,1744384003.184743,2025/04/12 00:06:43,888.4071724414825,14.8m,2.723738278198242,0.6854
661,661,0.0037726035393759144,0.006777482733130455,0.999,1744384005.811148,2025/04/12 00:06:45,891.0335774421692,14.9m,,
662,662,0.003769221844718732,0.005572040997445583,0.999,1744384006.9967086,2025/04/12 00:06:46,892.2191381454468,14.9m,,
663,663,0.0037658370183828176,0.02105734458565712,0.993,1744384008.179668,2025/04/12 00:06:48,893.4020974636078,14.9m,,
664,664,0.0037624490687198937,0.018487368613481523,0.994,1744384009.5603323,2025/04/12 00:06:49,894.7827618122101,14.9m,,
665,665,0.0037590580040893877,0.017404702819883825,0.995,1744384010.7538254,2025/04/12 00:06:50,895.976254940033,14.9m,,
666,666,0.0037556638328584174,0.015837361082434654,0.992,1744384011.9480023,2025/04/12 00:06:51,897.1704318523407,15.0m,,
667,667,0.003752266563401761,0.024775994211435316,0.992,1744384013.1390593,2025/04/12 00:06:53,898.3614888191223,15.0m,,
668,668,0.0037488662041018435,0.01517179212719202,0.996,1744384014.3349924,2025/04/12 00:06:54,899.5574219226837,15.0m,,
669,669,0.0037454627633487134,0.010379344247281552,0.999,1744384015.5212848,2025/04/12 00:06:55,900.7437143325806,15.0m,,
670,670,0.003742056249540023,0.012052460566163064,0.997,1744384016.7222834,2025/04/12 00:06:56,901.9447128772736,15.0m,,
671,671,0.0037386466710810054,0.02358145857602358,0.994,1744384017.9100091,2025/04/12 00:06:57,903.132438659668,15.1m,,
672,672,0.0037352340363844575,0.011595124140381814,0.995,1744384019.0958087,2025/04/12 00:06:59,904.3182382583618,15.1m,,
673,673,0.0037318183538707153,0.015356754392385482,0.995,1744384020.2798314,2025/04/12 00:07:00,905.5022609233856,15.1m,,
674,674,0.0037283996319676365,0.01879077722132206,0.996,1744384021.4762933,2025/04/12 00:07:01,906.6987228393555,15.1m,,
675,675,0.003724977879110578,0.023605222349986434,0.991,1744384022.6656146,2025/04/12 00:07:02,907.8880441188812,15.1m,,
676,676,0.003721553103742374,0.013363860547542572,0.994,1744384023.8535495,2025/04/12 00:07:03,909.0759789943695,15.2m,,
677,677,0.0037181253143133168,0.010755551332607865,0.996,1744384025.042076,2025/04/12 00:07:05,910.2645056247711,15.2m,,
678,678,0.0037146945192811378,0.01027083905413747,0.998,1744384026.2289271,2025/04/12 00:07:06,911.4513566493988,15.2m,,
679,679,0.0037112607271109817,0.007354017391800881,0.997,1744384027.4143045,2025/04/12 00:07:07,912.6367340087891,15.2m,,
680,680,0.003707823946275388,0.009833161234855652,0.996,1744384030.3626118,2025/04/12 00:07:10,915.5850412845612,15.3m,2.651878521490097,0.6902
681,681,0.0037043841852542744,0.011217561095952988,0.997,1744384033.0101185,2025/04/12 00:07:13,918.2325479984283,15.3m,,
682,682,0.0037009414525349077,0.02022023931145668,0.994,1744384034.207521,2025/04/12 00:07:14,919.4299504756927,15.3m,,
683,683,0.003697495756611889,0.01229978385195136,0.996,1744384035.3974788,2025/04/12 00:07:15,920.6199083328247,15.3m,,
684,684,0.0036940471059871303,0.014747185446321965,0.994,1744384036.5901747,2025/04/12 00:07:16,921.8126041889191,15.4m,,
685,685,0.003690595509169834,0.01362908560037613,0.995,1744384037.789533,2025/04/12 00:07:17,923.0119624137878,15.4m,,
686,686,0.003687140974676473,0.011594730764627456,0.995,1744384038.9748313,2025/04/12 00:07:18,924.1972608566284,15.4m,,
687,687,0.0036836835110307664,0.013800538428127765,0.997,1744384040.1710713,2025/04/12 00:07:20,925.3935008049011,15.4m,,
688,688,0.0036802231267636636,0.02883508851751685,0.992,1744384041.3584075,2025/04/12 00:07:21,926.5808370113373,15.4m,,
689,689,0.0036767598304133175,0.013748263747198506,0.995,1744384042.5592346,2025/04/12 00:07:22,927.7816641330719,15.5m,,
690,690,0.0036732936305250686,0.011019345670938492,0.995,1744384043.746674,2025/04/12 00:07:23,928.9691035747528,15.5m,,
691,691,0.00366982453565142,0.010176982954144478,0.995,1744384044.9433165,2025/04/12 00:07:24,930.165745973587,15.5m,,
692,692,0.003666352554352018,0.007685701318085193,0.999,1744384046.1327105,2025/04/12 00:07:26,931.3551399707794,15.5m,,
693,693,0.003662877695193632,0.01275462669879198,0.996,1744384047.3217692,2025/04/12 00:07:27,932.5441987514496,15.5m,,
694,694,0.0036593999667501316,0.016950330816209315,0.996,1744384048.5067303,2025/04/12 00:07:28,933.7291598320007,15.6m,,
695,695,0.0036559193776024646,0.008980831041932105,0.997,1744384049.695221,2025/04/12 00:07:29,934.9176504611969,15.6m,,
696,696,0.0036524359363386415,0.008729534044861794,0.998,1744384050.880786,2025/04/12 00:07:30,936.1032154560089,15.6m,,
697,697,0.003648949651553706,0.009154140784405173,0.997,1744384052.0701737,2025/04/12 00:07:32,937.2926032543182,15.6m,,
698,698,0.0036454605318497176,0.009635776102542877,0.998,1744384053.2616847,2025/04/12 00:07:33,938.4841141700745,15.6m,,
699,699,0.0036419685858357347,0.015309249848127366,0.995,1744384054.470675,2025/04/12 00:07:34,939.6931045055389,15.7m,,
700,700,0.0036384738221277866,0.008338337357155978,0.997,1744384057.4400506,2025/04/12 00:07:37,942.6624801158905,15.7m,2.703744644355774,0.6794
701,701,0.003634976249348853,0.006823931372258812,0.998,1744384060.093281,2025/04/12 00:07:40,945.3157105445862,15.8m,,
702,702,0.00363147587612885,0.008076260637491941,0.997,1744384061.3041477,2025/04/12 00:07:41,946.5265772342682,15.8m,,
703,703,0.0036279727111045994,0.010503854274749756,0.996,1744384062.5143037,2025/04/12 00:07:42,947.7367331981659,15.8m,,
704,704,0.003624466762919812,0.0073719070665538315,0.998,1744384063.7034512,2025/04/12 00:07:43,948.9258806705475,15.8m,,
705,705,0.0036209580402250677,0.006503076396882534,0.997,1744384064.8871243,2025/04/12 00:07:44,950.1095538139343,15.8m,,
706,706,0.0036174465516777897,0.011603656984865665,0.994,1744384066.0729034,2025/04/12 00:07:46,951.2953329086304,15.9m,,
707,707,0.0036139323059422275,0.004260498691350222,0.999,1744384067.2646558,2025/04/12 00:07:47,952.4870853424072,15.9m,,
708,708,0.0036104153116894334,0.013315179228782654,0.994,1744384068.4535885,2025/04/12 00:07:48,953.676017999649,15.9m,,
709,709,0.0036068955775972406,0.010348866410553456,0.997,1744384069.6368773,2025/04/12 00:07:49,954.8593068122864,15.9m,,
710,710,0.0036033731123502433,0.006322396345436573,0.998,1744384070.8229184,2025/04/12 00:07:50,956.0453479290009,15.9m,,
711,711,0.0035998479246397747,0.011912229426205158,0.997,1744384072.0128047,2025/04/12 00:07:52,957.2352342605591,16.0m,,
712,712,0.003596320023163885,0.026037825647741555,0.997,1744384073.199591,2025/04/12 00:07:53,958.4220204353333,16.0m,,
713,713,0.003592789416627319,0.014528183862566948,0.992,1744384074.3925111,2025/04/12 00:07:54,959.6149406433105,16.0m,,
714,714,0.003589256113741499,0.008981688626110554,0.996,1744384075.5804272,2025/04/12 00:07:55,960.8028566837311,16.0m,,
715,715,0.0035857201232244985,0.017904492734000087,0.992,1744384076.7721517,2025/04/12 00:07:56,961.9945812225342,16.0m,,
716,716,0.0035821814538010218,0.015995159104466437,0.994,1744384077.9587224,2025/04/12 00:07:57,963.1811518669128,16.1m,,
717,717,0.0035786401142023846,0.020492384366691114,0.991,1744384079.1432579,2025/04/12 00:07:59,964.3656873703003,16.1m,,
718,718,0.0035750961131664903,0.02290834851562977,0.991,1744384080.3302186,2025/04/12 00:08:00,965.5526480674744,16.1m,,
719,719,0.003571549459437808,0.012726652324199677,0.996,1744384081.52015,2025/04/12 00:08:01,966.742579460144,16.1m,,
720,720,0.0035680001617673543,0.008543840944766998,0.998,1744384084.4653482,2025/04/12 00:08:04,969.6877777576447,16.2m,2.6422661514282226,0.6824
721,721,0.0035644482289126683,0.01656475941091776,0.996,1744384087.1098802,2025/04/12 00:08:07,972.3323097229004,16.2m,,
722,722,0.0035608936696377917,0.012717489674687386,0.995,1744384088.300264,2025/04/12 00:08:08,973.5226933956146,16.2m,,
723,723,0.003557336492713246,0.00888772438466549,0.997,1744384089.4960904,2025/04/12 00:08:09,974.7185199260712,16.2m,,
724,724,0.00355377670691601,0.022065452016890048,0.992,1744384090.704963,2025/04/12 00:08:10,975.9273924827576,16.3m,,
725,725,0.0035502143210295023,0.013270576909184456,0.998,1744384091.906422,2025/04/12 00:08:11,977.1288514137268,16.3m,,
726,726,0.003546649343843557,0.01657706265710294,0.995,1744384093.1233487,2025/04/12 00:08:13,978.3457782268524,16.3m,,
727,727,0.0035430817841544003,0.012012882202863694,0.996,1744384094.3306487,2025/04/12 00:08:14,979.5530781745911,16.3m,,
728,728,0.0035395116507646305,0.01350804964825511,0.993,1744384095.532293,2025/04/12 00:08:15,980.7547225952148,16.3m,,
729,729,0.003535938952483198,0.008311698354780675,0.997,1744384096.7261686,2025/04/12 00:08:16,981.9485981464386,16.4m,,
730,730,0.0035323636981253793,0.012042795196175576,0.996,1744384097.9210708,2025/04/12 00:08:17,983.143500328064,16.4m,,
731,731,0.003528785896512759,0.013083498932421207,0.995,1744384099.1214657,2025/04/12 00:08:19,984.3438951969147,16.4m,,
732,732,0.0035252055564732087,0.009372846025973559,0.996,1744384100.3255165,2025/04/12 00:08:20,985.5479459762573,16.4m,,
733,733,0.0035216226868408605,0.02119387363642454,0.993,1744384101.5317261,2025/04/12 00:08:21,986.7541556358337,16.4m,,
734,734,0.003518037296456089,0.018828347004950046,0.994,1744384102.7363758,2025/04/12 00:08:22,987.9588053226471,16.5m,,
735,735,0.003514449394165488,0.005460920602083206,0.999,1744384103.9484158,2025/04/12 00:08:23,989.1708452701569,16.5m,,
736,736,0.0035108589888218507,0.007118457719683647,0.997,1744384105.149731,2025/04/12 00:08:25,990.3721604347229,16.5m,,
737,737,0.003507266089284145,0.004789622746407986,0.999,1744384106.358044,2025/04/12 00:08:26,991.5804734230042,16.5m,,
738,738,0.003503670704417493,0.012299359329044818,0.997,1744384107.561781,2025/04/12 00:08:27,992.7842104434967,16.5m,,
739,739,0.00350007284309315,0.01191474624350667,0.995,1744384108.765195,2025/04/12 00:08:28,993.9876244068146,16.6m,,
740,740,0.0034964725141884818,0.006672986065270379,0.999,1744384111.7273622,2025/04/12 00:08:31,996.9497916698456,16.6m,2.662228986740112,0.6816
741,741,0.00349286972658694,0.009207673706114292,0.996,1744384114.378726,2025/04/12 00:08:34,999.6011555194855,16.7m,,
742,742,0.0034892644891780463,0.008675084456801414,0.997,1744384115.5787446,2025/04/12 00:08:35,1000.8011741638184,16.7m,,
743,743,0.003485656810857365,0.009816817596554755,0.997,1744384116.787412,2025/04/12 00:08:36,1002.0098414421082,16.7m,,
744,744,0.0034820467005264853,0.008902533738873898,0.999,1744384117.9888737,2025/04/12 00:08:37,1003.2113032341003,16.7m,,
745,745,0.003478434167092994,0.015611162424087525,0.995,1744384119.1777725,2025/04/12 00:08:39,1004.4002020359039,16.7m,,
746,746,0.0034748192194704584,0.005289775907993317,0.999,1744384120.3664253,2025/04/12 00:08:40,1005.5888547897339,16.8m,,
747,747,0.003471201866578403,0.015976445375941693,0.994,1744384121.5595493,2025/04/12 00:08:41,1006.7819788455963,16.8m,,
748,748,0.003467582117342286,0.012694334909319878,0.995,1744384122.7514782,2025/04/12 00:08:42,1007.9739077091217,16.8m,,
749,749,0.003463959980693478,0.007243128977715969,0.997,1744384123.9432125,2025/04/12 00:08:43,1009.1656420230865,16.8m,,
750,750,0.0034603354655692435,0.006123287942260504,0.999,1744384125.133511,2025/04/12 00:08:45,1010.355940580368,16.8m,,
751,751,0.0034567085809127118,0.007555907135829329,0.998,1744384126.3221111,2025/04/12 00:08:46,1011.544540643692,16.9m,,
752,752,0.00345307933567286,0.0071746660899370904,0.998,1744384127.5106652,2025/04/12 00:08:47,1012.7330946922302,16.9m,,
753,753,0.0034494477388044903,0.008786292357370258,0.998,1744384128.6966689,2025/04/12 00:08:48,1013.9190983772278,16.9m,,
754,754,0.003445813799268207,0.0075477423910051585,0.997,1744384129.8844273,2025/04/12 00:08:49,1015.1068568229675,16.9m,,
755,755,0.003442177526030394,0.008663293283432722,0.998,1744384131.0739682,2025/04/12 00:08:51,1016.2963976860046,16.9m,,
756,756,0.003438538928063195,0.00555139240808785,0.997,1744384132.2686694,2025/04/12 00:08:52,1017.4910988807678,17.0m,,
757,757,0.003434898014344488,0.0025216383710503576,1.0,1744384133.460418,2025/04/12 00:08:53,1018.6828474998474,17.0m,,
758,758,0.003431254793857867,0.002117313830181956,0.999,1744384134.64916,2025/04/12 00:08:54,1019.871589422226,17.0m,,
759,759,0.003427609275592615,0.002551343273371458,1.0,1744384135.8425434,2025/04/12 00:08:55,1021.0649728775024,17.0m,,
760,760,0.003423961468543686,0.0016497309152036905,1.0,1744384138.7940476,2025/04/12 00:08:58,1024.0164771080017,17.1m,2.708487370491028,0.6792
761,761,0.003420311381711682,0.004371501346118748,0.999,1744384141.4213717,2025/04/12 00:09:01,1026.6438012123108,17.1m,,
762,762,0.003416659024102829,0.0015010728584602475,1.0,1744384142.611181,2025/04/12 00:09:02,1027.833610534668,17.1m,,
763,763,0.0034130044047289564,0.0010927782971411944,1.0,1744384143.8092308,2025/04/12 00:09:03,1029.0316603183746,17.2m,,
764,764,0.0034093475326074743,0.0017140775276347994,1.0,1744384145.0177596,2025/04/12 00:09:05,1030.24018907547,17.2m,,
765,765,0.003405688416761351,0.0034237034488469363,0.999,1744384146.202847,2025/04/12 00:09:06,1031.425276517868,17.2m,,
766,766,0.003402027066219092,0.003193290788680315,0.999,1744384147.390651,2025/04/12 00:09:07,1032.6130805015564,17.2m,,
767,767,0.0033983634900147143,0.006834766697138548,0.997,1744384148.582954,2025/04/12 00:09:08,1033.8053834438324,17.2m,,
768,768,0.003394697697187728,0.0028234937526285648,1.0,1744384149.7784398,2025/04/12 00:09:09,1035.0008692741394,17.3m,,
769,769,0.0033910296967831137,0.004641759203746915,0.998,1744384150.9675932,2025/04/12 00:09:10,1036.1900227069855,17.3m,,
770,770,0.0033873594978512975,0.0030989202354103325,0.999,1744384152.1593304,2025/04/12 00:09:12,1037.3817598819733,17.3m,,
771,771,0.00338368710944813,0.00332105859182775,0.999,1744384153.3513272,2025/04/12 00:09:13,1038.5737566947937,17.3m,,
772,772,0.003380012540634865,0.0031024427036754785,0.998,1744384154.5437803,2025/04/12 00:09:14,1039.7662098407745,17.3m,,
773,773,0.003376335800478134,0.003964780431240797,0.999,1744384155.7404242,2025/04/12 00:09:15,1040.9628536701202,17.3m,,
774,774,0.0033726568980499303,0.0023724188730120657,0.999,1744384156.9330523,2025/04/12 00:09:16,1042.1554818153381,17.4m,,
775,775,0.003368975842427579,0.0024070989955216645,1.0,1744384158.1215758,2025/04/12 00:09:18,1043.3440053462982,17.4m,,
776,776,0.003365292642693719,0.003197920650243759,0.998,1744384159.3095229,2025/04/12 00:09:19,1044.531952381134,17.4m,,
777,777,0.0033616073079362797,0.0028112466456368564,0.999,1744384160.4951613,2025/04/12 00:09:20,1045.7175908088684,17.4m,,
778,778,0.003357919847248458,0.002500266673276201,0.999,1744384161.6851187,2025/04/12 00:09:21,1046.9075481891632,17.4m,,
779,779,0.003354230269728695,0.0022863550782203676,1.0,1744384162.8800411,2025/04/12 00:09:22,1048.1024706363678,17.5m,,
780,780,0.003350538584480659,0.0017634734571911395,1.0,1744384165.8328662,2025/04/12 00:09:25,1051.0552957057953,17.5m,2.6300991813659667,0.6956
781,781,0.0033468448006132158,0.003949159387499094,0.999,1744384168.468832,2025/04/12 00:09:28,1053.6912615299225,17.6m,,
782,782,0.0033431489272404084,0.0015430019292980433,1.0,1744384169.6597812,2025/04/12 00:09:29,1054.8822107315063,17.6m,,
783,783,0.0033394509734814386,0.002338271861895919,1.0,1744384170.851439,2025/04/12 00:09:30,1056.0738685131073,17.6m,,
784,784,0.003335750948460639,0.003905331237241626,0.999,1744384172.0421283,2025/04/12 00:09:32,1057.26455783844,17.6m,,
785,785,0.0033320488613074535,0.003682445206679404,0.999,1744384173.2308097,2025/04/12 00:09:33,1058.4532392024994,17.6m,,
786,786,0.0033283447211564137,0.0036708515281789005,0.999,1744384174.429062,2025/04/12 00:09:34,1059.6514914035797,17.7m,,
787,787,0.0033246385371471184,0.0005929225976578892,1.0,1744384175.6184392,2025/04/12 00:09:35,1060.8408687114716,17.7m,,
788,788,0.0033209303184242077,0.001806798879057169,1.0,1744384176.8111253,2025/04/12 00:09:36,1062.0335547924042,17.7m,,
789,789,0.003317220074137343,0.0033868436459451915,0.999,1744384178.0019083,2025/04/12 00:09:38,1063.2243378162384,17.7m,,
790,790,0.0033135078134411814,0.002093774510547519,1.0,1744384179.1956246,2025/04/12 00:09:39,1064.4180541038513,17.7m,,
791,791,0.0033097935454953595,0.0014545831274008379,0.999,1744384180.3883603,2025/04/12 00:09:40,1065.6107897758484,17.8m,,
792,792,0.0033060772794644634,0.0015853168200701474,1.0,1744384181.5755098,2025/04/12 00:09:41,1066.797939300537,17.8m,,
