step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1030,1030,0.0006146655902194578,0.0005183584519642561,1.0,1744174453.4162462,2025/04/09 13:54:13,1899.8924207687378,31.7m,,
1031,1031,0.0006108014573524298,9.677852816821542e-6,1.0,1744174455.1662018,2025/04/09 13:54:15,1901.642376422882,31.7m,,
1032,1032,0.000606947817900366,0.0001485777479420752,1.0,1744174456.9306269,2025/04/09 13:54:16,1903.4068014621735,31.7m,,
1033,1033,0.0006031046932680226,0.0005063762582746374,0.9993333333333333,1744174458.6952085,2025/04/09 13:54:18,1905.1713831424713,31.8m,,
1034,1034,0.0005992721048017555,0.00015051753114494204,1.0,1744174460.466159,2025/04/09 13:54:20,1906.9423336982727,31.8m,,
1035,1035,0.0005954500737893956,0.000014882694294404549,1.0,1744174462.226079,2025/04/09 13:54:22,1908.7022535800934,31.8m,,
1036,1036,0.0005916386214601347,0.00020540233280310835,1.0,1744174463.9940283,2025/04/09 13:54:23,1910.470202922821,31.8m,,
1037,1037,0.0005878377689844064,0.00001916957553900526,1.0,1744174465.7594922,2025/04/09 13:54:25,1912.2356667518616,31.9m,,
1038,1038,0.0005840475374737662,0.0005081186728818162,1.0,1744174467.5307863,2025/04/09 13:54:27,1914.0069608688354,31.9m,,
1039,1039,0.0005802679479807777,0.00001593107875184311,1.0,1744174469.2997096,2025/04/09 13:54:29,1915.7758841514587,31.9m,,
1040,1040,0.0005764990214988953,0.00002836664512309047,1.0,1744174471.816399,2025/04/09 13:54:31,1918.2925736904144,32.0m,0.2584042924642563,0.9645
1041,1041,0.0005727407789623435,0.0001363312755105047,1.0,1744174474.1446428,2025/04/09 13:54:34,1920.6208174228668,32.0m,,
1042,1042,0.0005689932412460057,0.00004880697850846142,1.0,1744174475.9300504,2025/04/09 13:54:35,1922.4062249660492,32.0m,,
1043,1043,0.0005652564291653068,0.000053950499525702374,1.0,1744174477.695533,2025/04/09 13:54:37,1924.1717076301575,32.1m,,
1044,1044,0.0005615303634760941,0.00002305226585182633,1.0,1744174479.494608,2025/04/09 13:54:39,1925.9707825183868,32.1m,,
1045,1045,0.0005578150648745285,0.00009077119931923031,1.0,1744174481.2801476,2025/04/09 13:54:41,1927.756322145462,32.1m,,
1046,1046,0.0005541105539969623,0.000017827190057687403,1.0,1744174483.0390584,2025/04/09 13:54:43,1929.515233039856,32.2m,,
1047,1047,0.0005504168514198307,0.000053240510470269935,1.0,1744174484.808558,2025/04/09 13:54:44,1931.284732580185,32.2m,,
1048,1048,0.0005467339776595345,0.00004135441840238248,1.0,1744174486.5961847,2025/04/09 13:54:46,1933.0723593235016,32.2m,,
1049,1049,0.0005430619531723249,0.00002588402662028481,1.0,1744174488.3477883,2025/04/09 13:54:48,1934.8239629268646,32.2m,,
1050,1050,0.0005394007983541951,0.000011087269360965972,1.0,1744174490.1108854,2025/04/09 13:54:50,1936.5870599746704,32.3m,,
1051,1051,0.0005357505335407606,0.00006218849784636405,1.0,1744174491.8701236,2025/04/09 13:54:51,1938.3462982177734,32.3m,,
1052,1052,0.0005321111790071492,0.00001347549879574217,1.0,1744174493.6196222,2025/04/09 13:54:53,1940.0957968235016,32.3m,,
1053,1053,0.0005284827549678897,0.00007383941053558374,1.0,1744174495.3682704,2025/04/09 13:54:55,1941.844444990158,32.4m,,
1054,1054,0.0005248652815767976,0.00019081945045036264,1.0,1744174497.8896754,2025/04/09 13:54:57,1944.3658499717712,32.4m,0.24838801956176756,0.964
1055,1055,0.0005212587789268649,0.00002382384312636532,1.0,1744174500.1913748,2025/04/09 13:55:00,1946.6675493717194,32.4m,,
1056,1056,0.0005176632670501457,0.00009764885976528604,1.0,1744174501.9774108,2025/04/09 13:55:01,1948.4535853862762,32.5m,,
1057,1057,0.0005140787659176462,0.000029697903841830946,1.0,1744174503.7406158,2025/04/09 13:55:03,1950.2167904376984,32.5m,,
1058,1058,0.000510505295439218,0.004353066178084797,0.9993333333333333,1744174505.50973,2025/04/09 13:55:05,1951.9859046936035,32.5m,,
1059,1059,0.0005069428754634396,0.002453279899365346,0.9993333333333333,1744174507.2813966,2025/04/09 13:55:07,1953.757571220398,32.6m,,
1060,1060,0.0005033915257775111,5.1185425108997155e-6,1.0,1744174509.0729592,2025/04/09 13:55:09,1955.5491337776184,32.6m,,
1061,1061,0.0004998512661071465,0.000027541057350996805,1.0,1744174510.8397317,2025/04/09 13:55:10,1957.3159062862396,32.6m,,
1062,1062,0.0004963221161164573,0.000025819636291998906,1.0,1744174512.5960677,2025/04/09 13:55:12,1959.0722422599792,32.7m,,
1063,1063,0.0004928040954078498,0.001531542408226566,0.9993333333333333,1744174514.3527472,2025/04/09 13:55:14,1960.8289217948914,32.7m,,
1064,1064,0.0004892972235219108,0.0000658946351963247,1.0,1744174516.1333418,2025/04/09 13:55:16,1962.6095163822174,32.7m,,
1065,1065,0.00048580151993730464,0.000025187929023559262,1.0,1744174517.9572372,2025/04/09 13:55:17,1964.4334118366241,32.7m,,
1066,1066,0.00048231700407066114,0.000013836593405964474,1.0,1744174519.727871,2025/04/09 13:55:19,1966.204045534134,32.8m,,
1067,1067,0.0004788436952764673,0.0001048467071474685,1.0,1744174522.2439806,2025/04/09 13:55:22,1968.7201552391052,32.8m,0.24162961423397064,0.9695
1068,1068,0.0004753816128469631,0.0001248150354384355,1.0,1744174524.5490084,2025/04/09 13:55:24,1971.0251829624176,32.9m,,
1069,1069,0.00047193077601203243,0.0008518361226427563,0.9993333333333333,1744174526.334217,2025/04/09 13:55:26,1972.810391664505,32.9m,,
1070,1070,0.0004684912039390947,0.0006313896577785272,1.0,1744174528.0891218,2025/04/09 13:55:28,1974.5652964115143,32.9m,,
1071,1071,0.00046506291573300177,0.00016416368546151716,1.0,1744174529.8530486,2025/04/09 13:55:29,1976.3292231559753,32.9m,,
1072,1072,0.0004616459304359298,0.000015715688631492715,1.0,1744174531.6122797,2025/04/09 13:55:31,1978.088454246521,33.0m,,
1073,1073,0.0004582402670272727,0.00014704233232017334,1.0,1744174533.390915,2025/04/09 13:55:33,1979.867089509964,33.0m,,
1074,1074,0.00045484594442353905,0.00004039495215207959,1.0,1744174535.1599326,2025/04/09 13:55:35,1981.6361072063446,33.0m,,
1075,1075,0.00045146298147824435,0.00006548191226950925,1.0,1744174536.9350557,2025/04/09 13:55:36,1983.4112303256989,33.1m,,
1076,1076,0.00044809139698180915,0.0001980931300155741,1.0,1744174538.7115982,2025/04/09 13:55:38,1985.1877727508545,33.1m,,
1077,1077,0.00044473120966145293,0.0000304068021208271,1.0,1744174540.4892793,2025/04/09 13:55:40,1986.965453863144,33.1m,,
1078,1078,0.0004413824381810895,0.000022844499676163347,1.0,1744174542.264074,2025/04/09 13:55:42,1988.7402486801147,33.1m,,
1079,1079,0.0004380451011412249,0.00007096175678331444,1.0,1744174544.0179057,2025/04/09 13:55:44,1990.4940803050995,33.2m,,
1080,1080,0.000434719217078854,0.00028736782318446787,1.0,1744174546.5318599,2025/04/09 13:55:46,1993.0080344676971,33.2m,0.23377548506855964,0.9685
1081,1081,0.00043140480446735534,0.00006003271408553701,1.0,1744174548.8616743,2025/04/09 13:55:48,1995.3378489017487,33.3m,,
1082,1082,0.00042810188171639164,0.000018281207992307222,1.0,1744174550.657968,2025/04/09 13:55:50,1997.1341426372528,33.3m,,
1083,1083,0.00042481046717180576,0.00002534556887561242,1.0,1744174552.4376035,2025/04/09 13:55:52,1998.9137780666351,33.3m,,
1084,1084,0.0004215305791155176,0.00001974944611720275,1.0,1744174554.2226083,2025/04/09 13:55:54,2000.6987829208374,33.3m,,
1085,1085,0.0004182622357654266,0.00013080118220144262,1.0,1744174555.9973686,2025/04/09 13:55:55,2002.4735431671143,33.4m,,
1086,1086,0.0004150054552753048,0.00001212127359516065,1.0,1744174557.7734842,2025/04/09 13:55:57,2004.2496588230133,33.4m,,
1087,1087,0.00041176025573470316,0.000016657494892569958,1.0,1744174559.544109,2025/04/09 13:55:59,2006.0202836990356,33.4m,,
1088,1088,0.00040852665516884364,0.0006742141790121726,0.9993333333333333,1744174561.335562,2025/04/09 13:56:01,2007.8117365837097,33.5m,,
1089,1089,0.0004053046715385229,0.00007905333229185392,1.0,1744174563.1174157,2025/04/09 13:56:03,2009.593590259552,33.5m,,
1090,1090,0.0004020943227400152,0.000018665938119132383,1.0,1744174564.9089274,2025/04/09 13:56:04,2011.385102033615,33.5m,,
1091,1091,0.00039889562660496607,0.00014889359388507728,1.0,1744174566.6716936,2025/04/09 13:56:06,2013.147868156433,33.6m,,
1092,1092,0.00039570860090030015,0.00001926743004302504,1.0,1744174568.4318833,2025/04/09 13:56:08,2014.9080579280853,33.6m,,
1093,1093,0.0003925332633281175,0.00022228811666900582,1.0,1744174570.186688,2025/04/09 13:56:10,2016.6628625392914,33.6m,,
1094,1094,0.0003893696315255984,0.00018218474377454185,1.0,1744174572.7070389,2025/04/09 13:56:12,2019.1832134723663,33.7m,0.23433572250604628,0.97
1095,1095,0.00038621772306490434,0.00016410757392456313,1.0,1744174575.0071747,2025/04/09 13:56:15,2021.4833493232727,33.7m,,
1096,1096,0.00038307755545307953,0.000010876656211015264,1.0,1744174576.7837682,2025/04/09 13:56:16,2023.2599427700043,33.7m,,
1097,1097,0.0003799491461319553,0.000017551221102924803,1.0,1744174578.538372,2025/04/09 13:56:18,2025.0145466327667,33.8m,,
1098,1098,0.0003768325124780527,0.00008252369968401278,1.0,1744174580.2999985,2025/04/09 13:56:20,2026.7761731147766,33.8m,,
1099,1099,0.0003737276718024837,0.0002154104146878429,1.0,1744174582.0549622,2025/04/09 13:56:22,2028.531136751175,33.8m,,
1100,1100,0.0003706346413508595,7.665983375773066e-6,1.0,1744174583.8162467,2025/04/09 13:56:23,2030.2924213409424,33.8m,,
1101,1101,0.00036755343830319193,0.0010456109577056244,0.9993333333333333,1744174585.5813212,2025/04/09 13:56:25,2032.0574958324432,33.9m,,
1102,1102,0.00036448407977379606,0.000034366766893678386,1.0,1744174587.343376,2025/04/09 13:56:27,2033.8195505142212,33.9m,,
1103,1103,0.0003614265828112003,0.000011816891223134007,1.0,1744174589.11639,2025/04/09 13:56:29,2035.5925645828247,33.9m,,
1104,1104,0.000358380964398047,0.0005916303421690827,1.0,1744174590.8748662,2025/04/09 13:56:30,2037.351040840149,34.0m,,
1105,1105,0.0003553472414510005,4.676471112058304e-6,1.0,1744174592.6410398,2025/04/09 13:56:32,2039.1172144412994,34.0m,,
1106,1106,0.0003523254308206538,0.00002237177666537112,1.0,1744174594.4239852,2025/04/09 13:56:34,2040.9001598358154,34.0m,,
1107,1107,0.0003493155492914312,0.00020755470641529427,1.0,1744174596.9799938,2025/04/09 13:56:36,2043.4561684131622,34.1m,0.24187186068296432,0.9685
1108,1108,0.0003463176135815004,0.00002133471631282191,1.0,1744174599.3102865,2025/04/09 13:56:39,2045.7864611148834,34.1m,,
1109,1109,0.0003433316403426758,0.00005041460747937284,1.0,1744174601.1637821,2025/04/09 13:56:41,2047.6399567127228,34.1m,,
1110,1110,0.0003403576461603263,0.000051443776420759,1.0,1744174602.9980197,2025/04/09 13:56:42,2049.474194288254,34.2m,,
1111,1111,0.00033739564755328545,0.0004953072917657361,0.9993333333333333,1744174604.755785,2025/04/09 13:56:44,2051.231959581375,34.2m,,
1112,1112,0.0003344456609737578,0.00004668323014144941,1.0,1744174606.5138862,2025/04/09 13:56:46,2052.9900608062744,34.2m,,
1113,1113,0.0003315077028072266,0.0004171023050439544,1.0,1744174608.274008,2025/04/09 13:56:48,2054.7501826286316,34.2m,,
1114,1114,0.00032858178937236694,0.000015552800710262698,1.0,1744174610.0405302,2025/04/09 13:56:50,2056.5167047977448,34.3m,,
1115,1115,0.00032566793692094894,0.00006494694841785532,1.0,1744174611.8051379,2025/04/09 13:56:51,2058.2813124656677,34.3m,,
1116,1116,0.0003227661616377547,7.0440312313924856e-6,1.0,1744174613.565952,2025/04/09 13:56:53,2060.0421266555786,34.3m,,
1117,1117,0.0003198764796404812,0.00017939375968186748,1.0,1744174615.3270853,2025/04/09 13:56:55,2061.8032598495483,34.4m,,
1118,1118,0.00031699890697965574,0.000036512030593257805,1.0,1744174617.086442,2025/04/09 13:56:57,2063.562616586685,34.4m,,
1119,1119,0.0003141334596385447,0.00003529523207786648,1.0,1744174618.850131,2025/04/09 13:56:58,2065.326305627823,34.4m,,
1120,1120,0.0003112801535330658,0.000044455787755092996,1.0,1744174621.3874874,2025/04/09 13:57:01,2067.863662004471,34.5m,0.2320388979613781,0.9725
1121,1121,0.00030843900451169964,0.000026869874924424644,1.0,1744174623.7033887,2025/04/09 13:57:03,2070.1795632839203,34.5m,,
1122,1122,0.00030561002835539886,0.0001237101492184062,1.0,1744174625.4585798,2025/04/09 13:57:05,2071.934754371643,34.5m,,
1123,1123,0.0003027932407775052,0.00008424864729992502,1.0,1744174627.2216456,2025/04/09 13:57:07,2073.697820186615,34.6m,,
1124,1124,0.0002999886574236595,0.00002461333529208787,1.0,1744174628.984479,2025/04/09 13:57:08,2075.4606535434723,34.6m,,
1125,1125,0.00029719629387171424,0.000029852501426375967,1.0,1744174630.7744184,2025/04/09 13:57:10,2077.250592947006,34.6m,,
1126,1126,0.0002944161656316468,0.00002137995202641226,1.0,1744174632.5335805,2025/04/09 13:57:12,2079.0097551345825,34.7m,,
1127,1127,0.00029164828814547844,0.00004389000271597373,1.0,1744174634.3139737,2025/04/09 13:57:14,2080.7901482582092,34.7m,,
1128,1128,0.0002888926767871802,0.00010987138575486218,1.0,1744174636.06733,2025/04/09 13:57:16,2082.5435044765472,34.7m,,
1129,1129,0.0002861493468625944,0.00011508908359307194,1.0,1744174637.8237488,2025/04/09 13:57:17,2084.2999234199524,34.7m,,
1130,1130,0.00028341831360934565,0.00007718916387299639,1.0,1744174639.580238,2025/04/09 13:57:19,2086.0564126968384,34.8m,,
1131,1131,0.00028069959219675835,3.1756842349371557e-6,1.0,1744174641.3419573,2025/04/09 13:57:21,2087.8181319236755,34.8m,,
1132,1132,0.00027799319772577237,0.00003618626552452042,1.0,1744174643.0965922,2025/04/09 13:57:23,2089.5727667808533,34.8m,,
1133,1133,0.0002752991452288561,0.00011279079598534736,1.0,1744174644.8515358,2025/04/09 13:57:24,2091.327710390091,34.9m,,
1134,1134,0.00027261744966992766,0.0002807568166784525,1.0,1744174647.3774197,2025/04/09 13:57:27,2093.853594303131,34.9m,0.23287480080127715,0.969
1135,1135,0.0002699481259442693,0.00001718693245857139,1.0,1744174649.6802235,2025/04/09 13:57:29,2096.1563980579376,34.9m,,
1136,1136,0.0002672911888784429,0.000016342241637782233,1.0,1744174651.4476993,2025/04/09 13:57:31,2097.923873901367,35.0m,,
1137,1137,0.00026464665323021135,0.000021923013124705905,1.0,1744174653.1987154,2025/04/09 13:57:33,2099.6748900413513,35.0m,,
1138,1138,0.00026201453368845495,0.00003512319186105136,1.0,1744174654.9493997,2025/04/09 13:57:34,2101.4255743026733,35.0m,,
1139,1139,0.0002593948448730876,0.000016198702493966267,1.0,1744174656.7093449,2025/04/09 13:57:36,2103.1855194568634,35.1m,,
1140,1140,0.0002567876013349804,7.978828991629902e-6,1.0,1744174658.4881773,2025/04/09 13:57:38,2104.9643518924713,35.1m,,
1141,1141,0.0002541928175558756,6.7053077060942695e-6,1.0,1744174660.248296,2025/04/09 13:57:40,2106.724470615387,35.1m,,
1142,1142,0.00025161050794831,0.00011840540499451891,1.0,1744174662.0175645,2025/04/09 13:57:42,2108.493739128113,35.1m,,
1143,1143,0.00024904068685553367,6.0486948841571575e-6,1.0,1744174663.7729023,2025/04/09 13:57:43,2110.2490768432617,35.2m,,
1144,1144,0.00024648336855142894,0.00003386408988323334,1.0,1744174665.532334,2025/04/09 13:57:45,2112.008508682251,35.2m,,
1145,1145,0.00024393856724043317,0.0008396408727242791,0.9993333333333333,1744174667.2867699,2025/04/09 13:57:47,2113.762944459915,35.2m,,
1146,1146,0.00024140629705745987,0.00020129626043031596,1.0,1744174669.0635145,2025/04/09 13:57:49,2115.539689064026,35.3m,,
1147,1147,0.00023888657206781714,0.00002223504383194571,1.0,1744174671.5931098,2025/04/09 13:57:51,2118.069284439087,35.3m,0.22799003167450427,0.9695
1148,1148,0.00023637940626713348,9.477662669572359e-6,1.0,1744174673.8886876,2025/04/09 13:57:53,2120.364862203598,35.3m,,
1149,1149,0.00023388481358127796,0.00006835167234551894,1.0,1744174675.6480393,2025/04/09 13:57:55,2122.1242139339447,35.4m,,
1150,1150,0.0002314028078662825,6.872935408258248e-6,1.0,1744174677.4068155,2025/04/09 13:57:57,2123.8829901218414,35.4m,,
1151,1151,0.00022893340290826625,0.000016371983210547114,1.0,1744174679.1689067,2025/04/09 13:57:59,2125.645081281662,35.4m,,
1152,1152,0.00022647661242335777,0.00023863535811634998,1.0,1744174680.9410167,2025/04/09 13:58:00,2127.4171912670135,35.5m,,
1153,1153,0.00022403245005762104,0.000014586673675997493,1.0,1744174682.705032,2025/04/09 13:58:02,2129.181206703186,35.5m,,
1154,1154,0.00022160092938697644,0.0000407838346467931,1.0,1744174684.494264,2025/04/09 13:58:04,2130.970438480377,35.5m,,
1155,1155,0.00021918206391712634,0.00003136852097624872,1.0,1744174686.2691932,2025/04/09 13:58:06,2132.7453677654266,35.5m,,
1156,1156,0.0002167758670834838,4.706536407487268e-6,1.0,1744174688.0247319,2025/04/09 13:58:08,2134.5009064674377,35.6m,,
1157,1157,0.00021438235225109127,9.512311443131694e-6,1.0,1744174689.781377,2025/04/09 13:58:09,2136.2575516700745,35.6m,,
1158,1158,0.00021200153271455304,0.000049383155988228585,1.0,1744174691.5426593,2025/04/09 13:58:11,2138.018833875656,35.6m,,
1159,1159,0.00020963342169795564,7.739046162896558e-6,1.0,1744174693.3055134,2025/04/09 13:58:13,2139.78168797493,35.7m,,
1160,1160,0.00020727803235479875,0.00003454047808190808,1.0,1744174695.8255672,2025/04/09 13:58:15,2142.301741838455,35.7m,0.22430395694822072,0.9695
1161,1161,0.00020493537776792052,0.000012978936169588451,1.0,1744174698.1263757,2025/04/09 13:58:18,2144.602550268173,35.7m,,
1162,1162,0.00020260547094942346,0.00005771586654016877,1.0,1744174699.882757,2025/04/09 13:58:19,2146.358931541443,35.8m,,
1163,1163,0.0002002883248406048,0.000013019043086539265,1.0,1744174701.6435776,2025/04/09 13:58:21,2148.1197521686554,35.8m,,
1164,1164,0.00019798395231188312,0.00014178735773566587,1.0,1744174703.4226942,2025/04/09 13:58:23,2149.8988687992096,35.8m,,
1165,1165,0.00019569236616272657,0.00001598210224377302,1.0,1744174705.194228,2025/04/09 13:58:25,2151.6704025268555,35.9m,,
1166,1166,0.00019341357912158237,0.00012842639182053972,1.0,1744174706.9546413,2025/04/09 13:58:26,2153.430815935135,35.9m,,
1167,1167,0.00019114760384580733,0.00008148424232786056,1.0,1744174708.7278316,2025/04/09 13:58:28,2155.2040061950684,35.9m,,
1168,1168,0.0001888944529215938,0.000026387415739615487,1.0,1744174710.4914677,2025/04/09 13:58:30,2156.9676423072815,35.9m,,
1169,1169,0.00018665413886390477,0.000013084930851618991,1.0,1744174712.2613606,2025/04/09 13:58:32,2158.737535238266,36.0m,,
1170,1170,0.00018442667411639965,0.00012241163792956893,1.0,1744174714.0241904,2025/04/09 13:58:34,2160.5003650188446,36.0m,,
1171,1171,0.00018221207105136857,0.0003419147365202662,1.0,1744174715.7847755,2025/04/09 13:58:35,2162.260950088501,36.0m,,
1172,1172,0.00018001034196966302,0.000026969643778708513,1.0,1744174717.5455825,2025/04/09 13:58:37,2164.0217571258545,36.1m,,
1173,1173,0.00017782149910062437,0.000010258594894670143,1.0,1744174719.310857,2025/04/09 13:58:39,2165.787031650543,36.1m,,
1174,1174,0.00017564555460202106,0.00003447436231848163,1.0,1744174721.866917,2025/04/09 13:58:41,2168.3430914878845,36.1m,0.22765427923202514,0.9705
1175,1175,0.0001734825205599777,7.860009103448343e-6,1.0,1744174724.1865482,2025/04/09 13:58:44,2170.662722826004,36.2m,,
1176,1176,0.00017133240898890734,0.00031108777340947805,1.0,1744174725.9580634,2025/04/09 13:58:45,2172.4342379570007,36.2m,,
1177,1177,0.00016919523183144824,0.00021287702588491204,1.0,1744174727.732639,2025/04/09 13:58:47,2174.2088136672974,36.2m,,
1178,1178,0.0001670710009583945,0.00003233129552124107,1.0,1744174729.4940536,2025/04/09 13:58:49,2175.9702281951904,36.3m,,
1179,1179,0.0001649597281686302,0.000014134812604728116,1.0,1744174731.2529442,2025/04/09 13:58:51,2177.729118824005,36.3m,,
1180,1180,0.00016286142518906615,0.0005928557533552521,0.9993333333333333,1744174733.0334938,2025/04/09 13:58:53,2179.5096683502197,36.3m,,
1181,1181,0.0001607761036745714,0.0008315422273526565,1.0,1744174734.811966,2025/04/09 13:58:54,2181.2881405353546,36.4m,,
1182,1182,0.00015870377520791346,0.0001478224738772648,1.0,1744174736.5750413,2025/04/09 13:58:56,2183.0512158870697,36.4m,,
1183,1183,0.00015664445129968786,0.00006320039971054333,1.0,1744174738.335392,2025/04/09 13:58:58,2184.811566591263,36.4m,,
1184,1184,0.00015459814338825818,0.0003709870368693373,1.0,1744174740.101322,2025/04/09 13:59:00,2186.5774965286255,36.4m,,
1185,1185,0.00015256486283969252,0.0001744168955810892,1.0,1744174741.8786435,2025/04/09 13:59:01,2188.3548181056976,36.5m,,
1186,1186,0.00015054462094769906,0.00007173957302196262,1.0,1744174743.6600556,2025/04/09 13:59:03,2190.1362302303314,36.5m,,
1187,1187,0.00014853742893356254,0.000021263838146599785,1.0,1744174746.2135422,2025/04/09 13:59:06,2192.6897168159485,36.5m,0.22863341200351714,0.9685
1188,1188,0.0001465432979460846,0.000012349066668321029,1.0,1744174748.5327933,2025/04/09 13:59:08,2195.0089678764343,36.6m,,
1189,1189,0.0001445622390615195,0.000042843170611680155,1.0,1744174750.2976415,2025/04/09 13:59:10,2196.7738161087036,36.6m,,
1190,1190,0.00014259426328351422,0.000020189911557205657,1.0,1744174752.0642645,2025/04/09 13:59:12,2198.5404391288757,36.6m,,
1191,1191,0.00014063938154304596,0.0007926059352994343,0.9993333333333333,1744174753.8207722,2025/04/09 13:59:13,2200.2969467639923,36.7m,,
1192,1192,0.00013869760469836123,4.996154356073627e-6,1.0,1744174755.5793946,2025/04/09 13:59:15,2202.0555691719055,36.7m,,
1193,1193,0.00013676894353491895,0.00007733874932576631,1.0,1744174757.341205,2025/04/09 13:59:17,2203.81737947464,36.7m,,
1194,1194,0.00013485340876532496,0.00007273553132230859,1.0,1744174759.1018927,2025/04/09 13:59:19,2205.578067302704,36.8m,,
1195,1195,0.0001329510110292778,0.000013208468738601671,1.0,1744174760.8694365,2025/04/09 13:59:20,2207.3456110954285,36.8m,,
1196,1196,0.00013106176089350578,0.000019379792749646186,1.0,1744174762.6282792,2025/04/09 13:59:22,2209.1044538021088,36.8m,,
1197,1197,0.00012918566885171065,0.00029598865464504343,1.0,1744174764.385054,2025/04/09 13:59:24,2210.8612287044525,36.8m,,
1198,1198,0.00012732274532450846,0.00001297508250975928,1.0,1744174766.1651418,2025/04/09 13:59:26,2212.6413164138794,36.9m,,
1199,1199,0.00012547300065937096,9.772330874208515e-6,1.0,1744174767.9383123,2025/04/09 13:59:27,2214.414486885071,36.9m,,
1200,1200,0.00012363644513057017,8.920582700132702e-6,1.0,1744174770.4820192,2025/04/09 13:59:30,2216.9581937789917,36.9m,0.23253071665763855,0.9705
1201,1201,0.00012181308893911888,0.0002503516436117934,1.0,1744174772.8463342,2025/04/09 13:59:32,2219.3225088119507,37.0m,,
1202,1202,0.00012000294221271549,0.0012199752527418848,0.9993333333333333,1744174774.6406846,2025/04/09 13:59:34,2221.1168591976166,37.0m,,
1203,1203,0.00011820601500568738,6.586976036317082e-6,1.0,1744174776.4005196,2025/04/09 13:59:36,2222.876694202423,37.0m,,
1204,1204,0.00011642231729893564,0.00004061797270393678,1.0,1744174778.1590278,2025/04/09 13:59:38,2224.635202407837,37.1m,,
1205,1205,0.00011465185899987794,0.00004840819613309577,1.0,1744174779.9153101,2025/04/09 13:59:39,2226.3914847373962,37.1m,,
1206,1206,0.00011289464994239577,0.00014080023109757652,1.0,1744174781.6914835,2025/04/09 13:59:41,2228.1676580905914,37.1m,,
1207,1207,0.00011115069988677782,0.000010319584344870237,1.0,1744174783.4821177,2025/04/09 13:59:43,2229.958292245865,37.2m,,
1208,1208,0.0001094200185196667,7.156237234767105e-6,1.0,1744174785.245172,2025/04/09 13:59:45,2231.721346616745,37.2m,,
1209,1209,0.00010770261545400644,0.00003958757265536406,1.0,1744174787.0192444,2025/04/09 13:59:47,2233.495419025421,37.2m,,
1210,1210,0.00010599850022898537,0.000026661434123525395,1.0,1744174788.7889445,2025/04/09 13:59:48,2235.265119075775,37.3m,,
1211,1211,0.00010430768230998698,6.179634361615172e-6,1.0,1744174790.5512612,2025/04/09 13:59:50,2237.0274357795715,37.3m,,
1212,1212,0.00010263017108853632,0.00021110936539965526,1.0,1744174792.3186371,2025/04/09 13:59:52,2238.7948117256165,37.3m,,
1213,1213,0.00010096597588224592,0.000022993648702746818,1.0,1744174794.079951,2025/04/09 13:59:54,2240.556125640869,37.3m,,
1214,1214,0.00009931510593476634,0.000054174194979471696,1.0,1744174796.6070158,2025/04/09 13:59:56,2243.0831904411316,37.4m,0.22675592017173768,0.9685
1215,1215,0.00009767757041573427,8.650253756362265e-6,1.0,1744174798.934979,2025/04/09 13:59:58,2245.4111535549164,37.4m,,
1216,1216,0.00009605337842072014,0.00041038375103138,1.0,1744174800.702642,2025/04/09 14:00:00,2247.1788165569305,37.5m,,
1217,1217,0.00009444253897117977,0.000010204577026039866,1.0,1744174802.4635808,2025/04/09 14:00:02,2248.9397554397583,37.5m,,
1218,1218,0.00009284506101440243,3.4591868382752486e-6,1.0,1744174804.2348752,2025/04/09 14:00:04,2250.7110497951508,37.5m,,
1219,1219,0.00009126095342346373,0.000020712196369762144,1.0,1744174806.0342207,2025/04/09 14:00:06,2252.5103952884674,37.5m,,
1220,1220,0.00008969022499717232,0.00001647603248905701,1.0,1744174807.8124173,2025/04/09 14:00:07,2254.288591861725,37.6m,,
1221,1221,0.00008813288446002375,0.000013940989034987676,1.0,1744174809.5931792,2025/04/09 14:00:09,2256.0693538188934,37.6m,,
1222,1222,0.00008658894046215336,0.00006566758153447457,1.0,1744174811.3934548,2025/04/09 14:00:11,2257.869629383087,37.6m,,
1223,1223,0.00008505840157928378,0.000013998993560865832,1.0,1744174813.1625192,2025/04/09 14:00:13,2259.6386938095093,37.7m,,
1224,1224,0.0000835412763126822,0.00018317038913119176,1.0,1744174814.9358168,2025/04/09 14:00:14,2261.4119913578033,37.7m,,
1225,1225,0.00008203757308910873,0.000023620035768544767,1.0,1744174816.7063825,2025/04/09 14:00:16,2263.182557106018,37.7m,,
1226,1226,0.00008054730026077371,0.0015709478296084853,0.9993333333333333,1744174818.499782,2025/04/09 14:00:18,2264.9759566783905,37.7m,,
1227,1227,0.00007907046610528821,0.000045303287883238376,1.0,1744174821.0428727,2025/04/09 14:00:21,2267.5190472602844,37.8m,0.23401487262547016,0.97
1228,1228,0.00007760707882561889,0.00001814045351685915,1.0,1744174823.3446548,2025/04/09 14:00:23,2269.8208293914795,37.8m,,
1229,1229,0.00007615714655004378,8.293990753628578e-6,1.0,1744174825.1104038,2025/04/09 14:00:25,2271.5865783691406,37.9m,,
1230,1230,0.00007472067733210546,0.000017621818195645272,1.0,1744174826.8666303,2025/04/09 14:00:26,2273.3428049087524,37.9m,,
1231,1231,0.00007329767915056684,0.00012965610182921712,1.0,1744174828.6302092,2025/04/09 14:00:28,2275.1063838005066,37.9m,,
