step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1087,1087,0.004144424301335094,0.004317244937643409,0.998,1744363836.6832092,2025/04/11 18:30:36,794.3095436096191,13.2m,,
1088,1088,0.0041429448520842104,0.009890123147517443,0.998,1744363837.3627653,2025/04/11 18:30:37,794.989099740982,13.2m,,
1089,1089,0.0041414643893823945,0.001158154008211568,1.0,1744363838.0329046,2025/04/11 18:30:38,795.6592390537262,13.3m,,
1090,1090,0.004139982914142871,0.0022953474000096323,1.0,1744363838.7065458,2025/04/11 18:30:38,796.3328802585602,13.3m,,
1091,1091,0.004138500427279488,0.0014167565824463964,1.0,1744363839.3746696,2025/04/11 18:30:39,797.0010039806366,13.3m,,
1092,1092,0.004137016929706717,0.0013045253349700944,1.0,1744363840.047216,2025/04/11 18:30:40,797.6735503673553,13.3m,,
1093,1093,0.004135532422339655,0.004514318495988846,0.998,1744363840.7182405,2025/04/11 18:30:40,798.3445749282837,13.3m,,
1094,1094,0.004134046906094021,0.00126542483526282,1.0,1744363841.3901758,2025/04/11 18:30:41,799.0165102481842,13.3m,,
1095,1095,0.004132560381886155,0.0014574250779114664,1.0,1744363842.063306,2025/04/11 18:30:42,799.6896405220032,13.3m,,
1096,1096,0.00413107285063302,0.0016284646475687623,1.0,1744363842.73539,2025/04/11 18:30:42,800.3617243766785,13.3m,,
1097,1097,0.0041295843132522,0.001579688273370266,1.0,1744363843.4323502,2025/04/11 18:30:43,801.0586845874786,13.4m,,
1098,1098,0.004128094770661899,0.0002761752645019442,1.0,1744363844.124634,2025/04/11 18:30:44,801.7509684562683,13.4m,,
1099,1099,0.004126604223780942,0.0012059944095090033,1.0,1744363844.813037,2025/04/11 18:30:44,802.4393713474274,13.4m,,
1100,1100,0.0041251126735287755,0.0024452292202040552,1.0,1744363845.4963887,2025/04/11 18:30:45,803.1227231025696,13.4m,,
1101,1101,0.0041236201208254605,0.009265494149178266,0.998,1744363846.1761985,2025/04/11 18:30:46,803.8025329113007,13.4m,,
1102,1102,0.004122126566591678,0.0006448903880082071,1.0,1744363846.842987,2025/04/11 18:30:46,804.4693214893341,13.4m,,
1103,1103,0.0041206320117487295,0.00031838268856517973,1.0,1744363847.517348,2025/04/11 18:30:47,805.1436824798584,13.4m,,
1104,1104,0.004119136457218529,0.009701584331691266,0.996,1744363848.1914804,2025/04/11 18:30:48,805.8178148269653,13.4m,,
1105,1105,0.004117639903923612,0.013066564843058586,0.996,1744363848.866112,2025/04/11 18:30:48,806.4924464225769,13.4m,,
1106,1106,0.0041161423527871265,0.0010812595607712864,1.0,1744363849.5383642,2025/04/11 18:30:49,807.164698600769,13.5m,,
1107,1107,0.004114643804732837,0.008795451442943886,0.998,1744363850.215205,2025/04/11 18:30:50,807.8415393829346,13.5m,,
1108,1108,0.004113144260685124,0.009259622283396312,0.994,1744363850.8850825,2025/04/11 18:30:50,808.5114169120789,13.5m,,
1109,1109,0.00411164372156898,0.002049475058913231,1.0,1744363851.5547225,2025/04/11 18:30:51,809.1810569763184,13.5m,,
1110,1110,0.004110142188310015,0.01611656953394413,0.994,1744363852.2368326,2025/04/11 18:30:52,809.8631670475006,13.5m,,
1111,1111,0.004108639661834449,0.003566513809375465,1.0,1744363852.9266348,2025/04/11 18:30:52,810.5529692173004,13.5m,,
1112,1112,0.004107136143069116,0.011383231177926063,0.996,1744363853.6055813,2025/04/11 18:30:53,811.2319157123566,13.5m,,
1113,1113,0.004105631632941463,0.0033665755055844785,1.0,1744363854.2832937,2025/04/11 18:30:54,811.9096281528473,13.5m,,
1114,1114,0.004104126132379547,0.001699918171390891,1.0,1744363854.9788501,2025/04/11 18:30:54,812.6051845550537,13.5m,,
1115,1115,0.0041026196423120335,0.001268452998250723,1.0,1744363855.6587813,2025/04/11 18:30:55,813.2851157188416,13.6m,,
1116,1116,0.004101112163668205,0.0016333504314534366,1.0,1744363856.3339157,2025/04/11 18:30:56,813.9602501392365,13.6m,,
1117,1117,0.004099603697377949,0.006305066481232643,0.998,1744363857.0070806,2025/04/11 18:30:57,814.6334149837494,13.6m,,
1118,1118,0.0040980942443717625,0.0010921529615297914,1.0,1744363857.674558,2025/04/11 18:30:57,815.3008923530579,13.6m,,
1119,1119,0.004096583805580753,0.0021262719817459583,1.0,1744363858.341613,2025/04/11 18:30:58,815.9679474830627,13.6m,,
1120,1120,0.004095072381936634,0.0018841885752044617,1.0,1744363860.4392056,2025/04/11 18:31:00,818.0655400753021,13.6m,2.1152578353881837,0.7365
1121,1121,0.0040935599743717275,0.0063036253154277804,0.996,1744363862.3986924,2025/04/11 18:31:02,820.0250267982483,13.7m,,
1122,1122,0.004092046583818963,0.007965171629097312,0.998,1744363863.0749028,2025/04/11 18:31:03,820.7012372016907,13.7m,,
1123,1123,0.004090532211211876,0.004659506173338741,0.996,1744363863.7644584,2025/04/11 18:31:03,821.3907928466797,13.7m,,
1124,1124,0.004089016857484608,0.0011274094094987958,1.0,1744363864.4469843,2025/04/11 18:31:04,822.0733187198639,13.7m,,
1125,1125,0.004087500523571905,0.0010469276327639819,1.0,1744363865.1241906,2025/04/11 18:31:05,822.7505249977112,13.7m,,
1126,1126,0.004085983210409117,0.004841156996786594,0.998,1744363865.7964916,2025/04/11 18:31:05,823.422826051712,13.7m,,
1127,1127,0.0040844649189322,0.0012514242320321501,1.0,1744363866.4658666,2025/04/11 18:31:06,824.0922009944916,13.7m,,
1128,1128,0.004082945650077711,0.0002816665284335613,1.0,1744363867.1305869,2025/04/11 18:31:07,824.7569212913513,13.7m,,
1129,1129,0.0040814254047828145,0.002759118057787418,0.998,1744363867.7976394,2025/04/11 18:31:07,825.4239737987518,13.8m,,
1130,1130,0.004079904183985271,0.0011444418104365468,1.0,1744363868.4693232,2025/04/11 18:31:08,826.0956575870514,13.8m,,
1131,1131,0.004078381988623448,0.0027950764670968057,0.998,1744363869.1318252,2025/04/11 18:31:09,826.7581596374512,13.8m,,
1132,1132,0.004076858819636311,0.0005533819010597654,1.0,1744363869.8021922,2025/04/11 18:31:09,827.4285266399384,13.8m,,
1133,1133,0.004075334677963427,0.0017326520048081876,1.0,1744363870.4774349,2025/04/11 18:31:10,828.1037693023682,13.8m,,
1134,1134,0.004073809564544963,0.0014478311901912093,1.0,1744363871.1460679,2025/04/11 18:31:11,828.7724022865295,13.8m,,
1135,1135,0.004072283480321686,0.0006670260336250067,1.0,1744363871.8139737,2025/04/11 18:31:11,829.4403080940247,13.8m,,
1136,1136,0.004070756426234963,0.0023405039864592254,0.998,1744363872.4848676,2025/04/11 18:31:12,830.1112020015717,13.8m,,
1137,1137,0.004069228403226755,0.0017112970873713494,1.0,1744363873.1587539,2025/04/11 18:31:13,830.785088300705,13.8m,,
1138,1138,0.004067699412239625,0.0004124564549420029,1.0,1744363873.8318868,2025/04/11 18:31:13,831.4582211971283,13.9m,,
1139,1139,0.004066169454216731,0.0013311597220599651,1.0,1744363874.5114827,2025/04/11 18:31:14,832.1378171443939,13.9m,,
1140,1140,0.004064638530101828,0.0011351155516458676,1.0,1744363875.1811106,2025/04/11 18:31:15,832.8074450492859,13.9m,,
1141,1141,0.0040631066408392666,0.00047341065120417626,1.0,1744363875.84974,2025/04/11 18:31:15,833.4760744571686,13.9m,,
1142,1142,0.004061573787373993,0.0007037025142926723,1.0,1744363876.5249987,2025/04/11 18:31:16,834.1513330936432,13.9m,,
1143,1143,0.00406003997065155,0.002514490187400952,1.0,1744363877.1942701,2025/04/11 18:31:17,834.8206045627594,13.9m,,
1144,1144,0.004058505191618071,0.0006731842965818942,1.0,1744363877.8634875,2025/04/11 18:31:17,835.4898219108582,13.9m,,
1145,1145,0.004056969451220285,0.0017980278804898262,1.0,1744363878.5294988,2025/04/11 18:31:18,836.1558332443237,13.9m,,
1146,1146,0.004055432750405514,0.0009766245172359049,1.0,1744363879.2172759,2025/04/11 18:31:19,836.8436102867126,13.9m,,
1147,1147,0.004053895090121672,0.0008009738251566887,1.0,1744363879.8923595,2025/04/11 18:31:19,837.5186939239502,14.0m,,
1148,1148,0.0040523564713172665,0.0006700801464030519,1.0,1744363880.5675452,2025/04/11 18:31:20,838.1938796043396,14.0m,,
1149,1149,0.004050816894941393,0.0007816864891210571,1.0,1744363881.2579389,2025/04/11 18:31:21,838.8842732906342,14.0m,,
1150,1150,0.004049276361943741,0.0006525585008785128,1.0,1744363881.9322221,2025/04/11 18:31:21,839.5585565567017,14.0m,,
1151,1151,0.004047734873274588,0.0008352366704493761,1.0,1744363882.6122315,2025/04/11 18:31:22,840.2385659217834,14.0m,,
1152,1152,0.004046192429884801,0.00012698658963199706,1.0,1744363883.2876961,2025/04/11 18:31:23,840.9140305519104,14.0m,,
1153,1153,0.004044649032725838,0.0030398094210540875,0.998,1744363883.9607444,2025/04/11 18:31:23,841.5870788097382,14.0m,,
1154,1154,0.0040431046827497435,0.0030042716413736345,0.998,1744363884.636,2025/04/11 18:31:24,842.2623343467712,14.0m,,
1155,1155,0.00404155938090915,0.0001702294732676819,1.0,1744363885.3093317,2025/04/11 18:31:25,842.9356660842896,14.0m,,
1156,1156,0.004040013128157278,0.0009733626400120556,1.0,1744363885.9982724,2025/04/11 18:31:25,843.6246068477631,14.1m,,
1157,1157,0.004038465925447932,0.001102401771582663,1.0,1744363886.6802757,2025/04/11 18:31:26,844.3066101074219,14.1m,,
1158,1158,0.0040369177737355055,0.0014984550420194865,1.0,1744363887.3540971,2025/04/11 18:31:27,844.9804315567017,14.1m,,
1159,1159,0.004035368673974977,0.001200433017220348,1.0,1744363888.0630162,2025/04/11 18:31:28,845.689350605011,14.1m,,
1160,1160,0.004033818627121907,0.0014546357402577996,1.0,1744363890.199945,2025/04/11 18:31:30,847.8262794017792,14.1m,2.0998043689727783,0.737
1161,1161,0.0040322676341324444,0.0003796826861798763,1.0,1744363892.1731226,2025/04/11 18:31:32,849.7994570732117,14.2m,,
1162,1162,0.004030715695963319,0.001082413653144613,1.0,1744363892.8522854,2025/04/11 18:31:32,850.4786198139191,14.2m,,
1163,1163,0.004029162813571843,0.002601702147076139,0.998,1744363893.544823,2025/04/11 18:31:33,851.1711573600769,14.2m,,
1164,1164,0.004027608987915914,0.0005574285812908784,1.0,1744363894.2189078,2025/04/11 18:31:34,851.8452422618866,14.2m,,
1165,1165,0.004026054219954008,0.0007127190096653066,1.0,1744363894.9053748,2025/04/11 18:31:34,852.5317091941833,14.2m,,
1166,1166,0.004024498510645187,0.004578358878672589,0.996,1744363895.5897644,2025/04/11 18:31:35,853.2160987854004,14.2m,,
1167,1167,0.0040229418609490876,0.0005039058369584381,1.0,1744363896.2735102,2025/04/11 18:31:36,853.8998446464539,14.2m,,
1168,1168,0.004021384271825931,0.0009556570611894131,1.0,1744363896.9596407,2025/04/11 18:31:36,854.5859751701355,14.2m,,
1169,1169,0.0040198257442365165,0.0014855760401114822,1.0,1744363897.6416276,2025/04/11 18:31:37,855.2679619789124,14.3m,,
1170,1170,0.004018266279142221,0.001962009284645319,1.0,1744363898.3324022,2025/04/11 18:31:38,855.9587366580963,14.3m,,
1171,1171,0.004016705877505002,0.0005248673061141744,1.0,1744363899.0053658,2025/04/11 18:31:39,856.6317002773285,14.3m,,
1172,1172,0.004015144540287393,0.0005894609813112766,1.0,1744363899.6804488,2025/04/11 18:31:39,857.3067831993103,14.3m,,
1173,1173,0.004013582268452506,0.0011826648619025946,1.0,1744363900.3607109,2025/04/11 18:31:40,857.9870452880859,14.3m,,
1174,1174,0.0040120190629640284,0.004342123693786562,0.998,1744363901.0492032,2025/04/11 18:31:41,858.6755375862122,14.3m,,
1175,1175,0.004010454924786223,0.0020044160233810542,1.0,1744363901.7296352,2025/04/11 18:31:41,859.3559696674347,14.3m,,
1176,1176,0.004008889854883931,0.00024223084398545324,1.0,1744363902.4007175,2025/04/11 18:31:42,860.0270519256592,14.3m,,
1177,1177,0.004007323854222564,0.0008041523536667228,1.0,1744363903.083717,2025/04/11 18:31:43,860.7100515365601,14.3m,,
1178,1178,0.0040057569237681116,0.0026412076791748405,1.0,1744363903.753165,2025/04/11 18:31:43,861.3794994354248,14.4m,,
1179,1179,0.0040041890644871335,0.006847728036344051,0.994,1744363904.4277956,2025/04/11 18:31:44,862.0541300773621,14.4m,,
1180,1180,0.004002620277346765,0.002646969363093376,1.0,1744363905.1077347,2025/04/11 18:31:45,862.734069108963,14.4m,,
1181,1181,0.004001050563314712,0.0030002314837183804,1.0,1744363905.7798734,2025/04/11 18:31:45,863.4062077999115,14.4m,,
1182,1182,0.003999479923359255,0.0009138673739507795,1.0,1744363906.4933345,2025/04/11 18:31:46,864.1196689605713,14.4m,,
1183,1183,0.003997908358449241,0.008921594997867942,0.994,1744363907.1933246,2025/04/11 18:31:47,864.8196589946747,14.4m,,
1184,1184,0.003996335869554093,0.011294335227459668,0.996,1744363907.8669338,2025/04/11 18:31:47,865.4932682514191,14.4m,,
1185,1185,0.003994762457643799,0.009658374581485987,0.994,1744363908.5675926,2025/04/11 18:31:48,866.1939270496368,14.4m,,
1186,1186,0.00399318812368892,0.00817921380372718,0.998,1744363909.2400277,2025/04/11 18:31:49,866.8663620948792,14.4m,,
1187,1187,0.003991612868660583,0.007836660758592188,0.998,1744363909.9382305,2025/04/11 18:31:49,867.5645649433136,14.5m,,
1188,1188,0.0039900366935304845,0.0038121809363365175,0.998,1744363910.6428185,2025/04/11 18:31:50,868.269152879715,14.5m,,
1189,1189,0.00398845959927089,0.0046116412356495854,0.998,1744363911.3191698,2025/04/11 18:31:51,868.9455041885376,14.5m,,
1190,1190,0.0039868815868546285,0.01067323199659586,0.998,1744363912.0083346,2025/04/11 18:31:52,869.6346690654755,14.5m,,
1191,1191,0.003985302657255099,0.0032207209384068846,1.0,1744363912.692644,2025/04/11 18:31:52,870.3189783096313,14.5m,,
1192,1192,0.003983722811446263,0.006378084570169449,0.996,1744363913.3787882,2025/04/11 18:31:53,871.0051226615906,14.5m,,
1193,1193,0.003982142050402651,0.0033170998618006708,1.0,1744363914.0815818,2025/04/11 18:31:54,871.7079162597656,14.5m,,
1194,1194,0.003980560375099354,0.00813792759925127,0.998,1744363914.7885466,2025/04/11 18:31:54,872.414880990982,14.5m,,
1195,1195,0.003978977786512028,0.004339790679514408,0.998,1744363915.479909,2025/04/11 18:31:55,873.1062433719635,14.6m,,
1196,1196,0.003977394285616896,0.011910819404758513,0.996,1744363916.1808367,2025/04/11 18:31:56,873.8071711063385,14.6m,,
1197,1197,0.003975809873390739,0.006734097356209531,0.996,1744363916.8673053,2025/04/11 18:31:56,874.4936397075653,14.6m,,
1198,1198,0.003974224550810902,0.004521773610264063,0.998,1744363917.5365372,2025/04/11 18:31:57,875.1628715991974,14.6m,,
1199,1199,0.0039726383188552926,0.008239516898989677,0.996,1744363918.2240238,2025/04/11 18:31:58,875.850358247757,14.6m,,
1200,1200,0.0039710511785023776,0.001303866732865572,1.0,1744363920.376149,2025/04/11 18:32:00,878.0024833679199,14.6m,2.3003899154663086,0.712
1201,1201,0.003969463130731186,0.0072458282262086865,0.996,1744363922.3452866,2025/04/11 18:32:02,879.9716210365295,14.7m,,
1202,1202,0.003967874176521304,0.00571050787717104,0.998,1744363923.0269322,2025/04/11 18:32:03,880.6532666683197,14.7m,,
1203,1203,0.003966284316852879,0.0034373782868497072,1.0,1744363923.6984982,2025/04/11 18:32:03,881.3248326778412,14.7m,,
1204,1204,0.003964693552706616,0.015403343540616333,0.998,1744363924.3812928,2025/04/11 18:32:04,882.007627248764,14.7m,,
1205,1205,0.0039631018850637785,0.02609379944577813,0.994,1744363925.0656095,2025/04/11 18:32:05,882.6919438838959,14.7m,,
1206,1206,0.003961509314906187,0.03598558778502047,0.992,1744363925.745589,2025/04/11 18:32:05,883.3719234466553,14.7m,,
1207,1207,0.0039599158432162196,0.005153773233294487,0.998,1744363926.4283082,2025/04/11 18:32:06,884.0546426773071,14.7m,,
1208,1208,0.003958321470976809,0.02426939433813095,0.994,1744363927.108587,2025/04/11 18:32:07,884.7349214553833,14.7m,,
1209,1209,0.003956726199171443,0.005796086495742201,0.998,1744363927.787417,2025/04/11 18:32:07,885.4137513637543,14.8m,,
1210,1210,0.003955130028784167,0.02318877398967743,0.992,1744363928.473961,2025/04/11 18:32:08,886.1002955436707,14.8m,,
1211,1211,0.003953532960799579,0.004657391153275967,0.998,1744363929.1553073,2025/04/11 18:32:09,886.7816417217255,14.8m,,
1212,1212,0.00395193499620283,0.010155812099575997,0.996,1744363929.853207,2025/04/11 18:32:09,887.4795415401459,14.8m,,
1213,1213,0.0039503361359796265,0.002010697800666094,1.0,1744363930.552134,2025/04/11 18:32:10,888.178468465805,14.8m,,
1214,1214,0.003948736381116223,0.005256499942392111,0.998,1744363931.2314467,2025/04/11 18:32:11,888.8577811717987,14.8m,,
1215,1215,0.003947135732599431,0.004710330390371382,0.998,1744363931.9018729,2025/04/11 18:32:11,889.5282073020935,14.8m,,
1216,1216,0.00394553419141661,0.007740032589994371,0.998,1744363932.5976746,2025/04/11 18:32:12,890.2240090370178,14.8m,,
1217,1217,0.003943931758555671,0.010098447799682617,0.998,1744363933.280791,2025/04/11 18:32:13,890.9071254730225,14.8m,,
1218,1218,0.0039423284350050755,0.007899217769503593,0.996,1744363933.9559646,2025/04/11 18:32:13,891.5822989940643,14.9m,,
1219,1219,0.003940724221753834,0.010215355050750077,0.996,1744363934.6453264,2025/04/11 18:32:14,892.2716608047485,14.9m,,
1220,1220,0.003939119119791506,0.002786272428929806,1.0,1744363935.3371866,2025/04/11 18:32:15,892.9635210037231,14.9m,,
1221,1221,0.003937513130108199,0.012464197099208832,0.996,1744363936.0229404,2025/04/11 18:32:16,893.6492748260498,14.9m,,
1222,1222,0.0039359062536945665,0.0058591367416083815,1.0,1744363936.7319007,2025/04/11 18:32:16,894.3582351207733,14.9m,,
1223,1223,0.003934298491541813,0.006218042618595064,0.996,1744363937.4075074,2025/04/11 18:32:17,895.0338418483734,14.9m,,
1224,1224,0.003932689844641685,0.009798260148614645,0.998,1744363938.0982187,2025/04/11 18:32:18,895.7245531082153,14.9m,,
1225,1225,0.003931080313986479,0.0070614706221967935,0.996,1744363938.7818453,2025/04/11 18:32:18,896.4081797599792,14.9m,,
1226,1226,0.003929469900569032,0.004874503675848246,0.998,1744363939.5069613,2025/04/11 18:32:19,897.1332957744598,15.0m,,
1227,1227,0.00392785860538273,0.0022084364853799344,1.0,1744363940.1955466,2025/04/11 18:32:20,897.8218810558319,15.0m,,
1228,1228,0.0039262464294215,0.010739821672439575,0.996,1744363940.8936942,2025/04/11 18:32:20,898.520028591156,15.0m,,
1229,1229,0.003924633373679812,0.0067829030752182004,1.0,1744363941.5804396,2025/04/11 18:32:21,899.2067739963531,15.0m,,
1230,1230,0.003923019439152681,0.016717886567115783,0.994,1744363942.267312,2025/04/11 18:32:22,899.893646478653,15.0m,,
1231,1231,0.003921404626835663,0.014824116464704275,0.996,1744363942.9554355,2025/04/11 18:32:22,900.5817699432373,15.0m,,
1232,1232,0.003919788937724855,0.003638263996690512,1.0,1744363943.6413007,2025/04/11 18:32:23,901.2676351070404,15.0m,,
1233,1233,0.003918172372816895,0.003178304757922888,1.0,1744363944.3187768,2025/04/11 18:32:24,901.9451112747192,15.0m,,
1234,1234,0.003916554933108961,0.009540365259163082,0.996,1744363945.0066078,2025/04/11 18:32:25,902.632942199707,15.0m,,
1235,1235,0.0039149366195987715,0.010747725937515497,0.998,1744363945.6886244,2025/04/11 18:32:25,903.3149588108063,15.1m,,
1236,1236,0.003913317433284585,0.012732533745467662,0.996,1744363946.3724906,2025/04/11 18:32:26,903.9988250732422,15.1m,,
1237,1237,0.003911697375165195,0.008138074381276965,0.998,1744363947.1066256,2025/04/11 18:32:27,904.732959985733,15.1m,,
1238,1238,0.003910076446239937,0.009403077155351639,0.996,1744363947.837298,2025/04/11 18:32:27,905.4636323451996,15.1m,,
1239,1239,0.003908454647508678,0.0009534762341063469,1.0,1744363948.5815842,2025/04/11 18:32:28,906.2079186439514,15.1m,,
