step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
219,219,0.00485485075177197,0.06775917887687682,0.98,1744406450.1984122,2025/04/12 06:20:50,299.57477593421936,5.0m,,
220,220,0.0048535292406284855,0.060988424003124236,0.975,1744406453.822807,2025/04/12 06:20:53,303.1991708278656,5.1m,3.4180023294176376,0.5572857142857143
221,221,0.004852201922385557,0.06354512721300125,0.981,1744406456.743604,2025/04/12 06:20:56,306.1199676990509,5.1m,,
222,222,0.0048508688003182105,0.06835195809602737,0.976,1744406457.9204075,2025/04/12 06:20:57,307.2967712879181,5.1m,,
223,223,0.004849529877715792,0.06160408759117127,0.978,1744406459.0990329,2025/04/12 06:20:59,308.4753966331482,5.1m,,
224,224,0.0048481851578819615,0.0922164580821991,0.971,1744406460.2736769,2025/04/12 06:21:00,309.6500406265259,5.2m,,
225,225,0.004846834644134679,0.08408532318472862,0.974,1744406461.4467902,2025/04/12 06:21:01,310.82315397262573,5.2m,,
226,226,0.004845478339806204,0.07088484215736389,0.981,1744406462.6292567,2025/04/12 06:21:02,312.00562047958374,5.2m,,
227,227,0.004844116248243082,0.04538154521584511,0.986,1744406463.809696,2025/04/12 06:21:03,313.18605971336365,5.2m,,
228,228,0.00484274837280614,0.055677948355674745,0.982,1744406464.9848475,2025/04/12 06:21:04,314.36121129989624,5.2m,,
229,229,0.004841374716870474,0.058915175765752795,0.981,1744406466.166304,2025/04/12 06:21:06,315.5426678657532,5.3m,,
230,230,0.004839995283825443,0.0518539959192276,0.981,1744406467.3597765,2025/04/12 06:21:07,316.73614025115967,5.3m,,
231,231,0.004838610077074661,0.057160320281982424,0.98,1744406468.5362084,2025/04/12 06:21:08,317.91257214546204,5.3m,,
232,232,0.0048372191000359875,0.042722204893827435,0.986,1744406469.7122886,2025/04/12 06:21:09,319.08865237236023,5.3m,,
233,233,0.0048358223561415226,0.031727648362517354,0.99,1744406470.8893304,2025/04/12 06:21:10,320.26569414138794,5.3m,,
234,234,0.00483441984883759,0.029095559820532798,0.988,1744406472.0665433,2025/04/12 06:21:12,321.44290709495544,5.4m,,
235,235,0.004833011581584739,0.02324782708287239,0.991,1744406473.2422516,2025/04/12 06:21:13,322.61861538887024,5.4m,,
236,236,0.004831597557857728,0.017385216414928437,0.995,1744406474.4191768,2025/04/12 06:21:14,323.79554057121277,5.4m,,
237,237,0.0048301777811455195,0.02438233931362629,0.992,1744406475.594812,2025/04/12 06:21:15,324.9711756706238,5.4m,,
238,238,0.004828752254951273,0.03209885355830193,0.99,1744406476.7802277,2025/04/12 06:21:16,326.1565914154053,5.4m,,
239,239,0.004827320982792331,0.02657184812426567,0.99,1744406477.9583578,2025/04/12 06:21:17,327.3347215652466,5.5m,,
240,240,0.0048258839682002175,0.02364618945121765,0.99,1744406481.5691094,2025/04/12 06:21:21,330.9454731941223,5.5m,3.5149016203199115,0.5454285714285714
241,241,0.00482444121472062,0.008569345787167549,1.0,1744406484.510122,2025/04/12 06:21:24,333.8864858150482,5.6m,,
242,242,0.004822992725913393,0.02973695993423462,0.988,1744406485.6932833,2025/04/12 06:21:25,335.0696470737457,5.6m,,
243,243,0.004821538505352535,0.039565423727035524,0.99,1744406486.8666897,2025/04/12 06:21:26,336.2430534362793,5.6m,,
244,244,0.004820078556626193,0.037807869732379915,0.988,1744406488.0450234,2025/04/12 06:21:28,337.42138719558716,5.6m,,
245,245,0.004818612883336645,0.04606236034631729,0.986,1744406489.219121,2025/04/12 06:21:29,338.59548473358154,5.6m,,
246,246,0.004817141489100294,0.02353747123479843,0.993,1744406490.3950188,2025/04/12 06:21:30,339.7713825702667,5.7m,,
247,247,0.004815664377547659,0.028185721904039382,0.99,1744406491.5710363,2025/04/12 06:21:31,340.9474000930786,5.7m,,
248,248,0.004814181552323366,0.020422336667776108,0.994,1744406492.7453687,2025/04/12 06:21:32,342.1217324733734,5.7m,,
249,249,0.004812693017086137,0.01806871798634529,0.997,1744406493.9178877,2025/04/12 06:21:33,343.29425144195557,5.7m,,
250,250,0.004811198775508788,0.02147314050793648,0.995,1744406495.0900555,2025/04/12 06:21:35,344.4664192199707,5.7m,,
251,251,0.004809698831278209,0.028867155849933625,0.988,1744406496.263156,2025/04/12 06:21:36,345.6395196914673,5.8m,,
252,252,0.0048081931880953645,0.04134259432554245,0.99,1744406497.4383235,2025/04/12 06:21:37,346.8146872520447,5.8m,,
253,253,0.00480668184967528,0.02588826736807823,0.992,1744406498.6181026,2025/04/12 06:21:38,347.99446630477905,5.8m,,
254,254,0.0048051648197470305,0.038392039984464645,0.981,1744406499.7939398,2025/04/12 06:21:39,349.17030358314514,5.8m,,
255,255,0.004803642102053739,0.03224789398908615,0.99,1744406500.969191,2025/04/12 06:21:40,350.3455548286438,5.8m,,
256,256,0.004802113700352559,0.03403299444913864,0.988,1744406502.143331,2025/04/12 06:21:42,351.51969480514526,5.9m,,
257,257,0.004800579618414669,0.06977698165178299,0.98,1744406503.3234081,2025/04/12 06:21:43,352.6997718811035,5.9m,,
258,258,0.004799039860025265,0.05271529400348663,0.983,1744406504.4980822,2025/04/12 06:21:44,353.87444591522217,5.9m,,
259,259,0.004797494428983547,0.02972156788408756,0.991,1744406505.6731143,2025/04/12 06:21:45,355.04947805404663,5.9m,,
260,260,0.0047959433291027125,0.04650860276818276,0.984,1744406509.2774382,2025/04/12 06:21:49,358.6538019180298,6.0m,3.7810597953796385,0.5387142857142857
261,261,0.004794386564209946,0.047508041143417355,0.988,1744406512.1217878,2025/04/12 06:21:52,361.4981515407562,6.0m,,
262,262,0.004792824138146411,0.03723270601034164,0.99,1744406513.301505,2025/04/12 06:21:53,362.6778688430786,6.0m,,
263,263,0.004791256054767238,0.04120145308971405,0.985,1744406514.4869294,2025/04/12 06:21:54,363.86329317092896,6.1m,,
264,264,0.004789682317941518,0.03758606284856796,0.989,1744406515.6615045,2025/04/12 06:21:55,365.0378682613373,6.1m,,
265,265,0.004788102931552287,0.04219938212633133,0.984,1744406516.8353305,2025/04/12 06:21:56,366.21169424057007,6.1m,,
266,266,0.004786517899496527,0.04212376319617033,0.987,1744406518.021056,2025/04/12 06:21:58,367.3974196910858,6.1m,,
267,267,0.004784927225685146,0.04733907037973404,0.988,1744406519.2180717,2025/04/12 06:21:59,368.5944354534149,6.1m,,
268,268,0.004783330914042974,0.04533683693408966,0.987,1744406520.4035375,2025/04/12 06:22:00,369.779901266098,6.2m,,
269,269,0.0047817289685087505,0.04064759422838688,0.985,1744406521.5988724,2025/04/12 06:22:01,370.97523617744446,6.2m,,
270,270,0.004780121393035117,0.028051071032881736,0.989,1744406522.798808,2025/04/12 06:22:02,372.1751718521118,6.2m,,
271,271,0.004778508191588606,0.04836278408765793,0.988,1744406523.9861257,2025/04/12 06:22:03,373.3624894618988,6.2m,,
272,272,0.004776889368149633,0.04470943494141102,0.988,1744406525.1694221,2025/04/12 06:22:05,374.54578590393066,6.2m,,
273,273,0.004775264926712482,0.07578486102819443,0.979,1744406526.3534186,2025/04/12 06:22:06,375.72978234291077,6.3m,,
274,274,0.004773634871285302,0.051164979100227354,0.982,1744406527.525855,2025/04/12 06:22:07,376.90221881866455,6.3m,,
275,275,0.004771999205890094,0.040713719598948955,0.986,1744406528.7062728,2025/04/12 06:22:08,378.08263659477234,6.3m,,
276,276,0.004770357934562697,0.06815923720598221,0.977,1744406529.880418,2025/04/12 06:22:09,379.25678181648254,6.3m,,
277,277,0.004768711061352785,0.07468176317214965,0.975,1744406531.0554757,2025/04/12 06:22:11,380.43183946609497,6.3m,,
278,278,0.004767058590323857,0.048577547669410706,0.982,1744406532.23106,2025/04/12 06:22:12,381.60742378234863,6.4m,,
279,279,0.0047654005255532185,0.04998931886255741,0.985,1744406533.4059896,2025/04/12 06:22:13,382.7823534011841,6.4m,,
280,280,0.00476373687113198,0.04654459428787232,0.981,1744406537.0240932,2025/04/12 06:22:17,386.400456905365,6.4m,3.7515423810141426,0.53
281,281,0.004762067631165043,0.06569080197811127,0.982,1744406539.9418736,2025/04/12 06:22:19,389.3182373046875,6.5m,,
282,282,0.004760392809771092,0.04941074818372727,0.98,1744406541.1287506,2025/04/12 06:22:21,390.5051143169403,6.5m,,
283,283,0.004758712411082581,0.0554508588463068,0.983,1744406542.3125296,2025/04/12 06:22:22,391.68889331817627,6.5m,,
284,284,0.004757026439245728,0.057396607607603074,0.979,1744406543.487963,2025/04/12 06:22:23,392.86432671546936,6.5m,,
285,285,0.0047553348984205,0.05772026169300079,0.984,1744406544.6694643,2025/04/12 06:22:24,394.04582810401917,6.6m,,
286,286,0.0047536377927806074,0.043425755105912685,0.983,1744406545.8537276,2025/04/12 06:22:25,395.2300913333893,6.6m,,
287,287,0.004751935126513489,0.022486052371561528,0.993,1744406547.0349433,2025/04/12 06:22:27,396.4113070964813,6.6m,,
288,288,0.004750226903820303,0.032132383719086645,0.985,1744406548.223853,2025/04/12 06:22:28,397.60021686553955,6.6m,,
289,289,0.004748513128915921,0.015859191730618477,0.995,1744406549.408971,2025/04/12 06:22:29,398.78533482551575,6.6m,,
290,290,0.004746793806028911,0.012436519116163254,0.994,1744406550.586144,2025/04/12 06:22:30,399.96250772476196,6.7m,,
291,291,0.004745068939401531,0.018833026111125944,0.994,1744406551.7671885,2025/04/12 06:22:31,401.1435523033142,6.7m,,
292,292,0.00474333853328972,0.020532428324222564,0.995,1744406552.9478486,2025/04/12 06:22:32,402.32421231269836,6.7m,,
293,293,0.004741602591963082,0.026511366663500666,0.994,1744406554.1230562,2025/04/12 06:22:34,403.49941992759705,6.7m,,
294,294,0.0047398611197048785,0.019415974140167238,0.994,1744406555.3022146,2025/04/12 06:22:35,404.67857837677,6.7m,,
295,295,0.004738114120812021,0.03177155173942447,0.99,1744406556.4837937,2025/04/12 06:22:36,405.8601574897766,6.8m,,
296,296,0.004736361599595054,0.023093418061733244,0.99,1744406557.6627529,2025/04/12 06:22:37,407.03911662101746,6.8m,,
297,297,0.0047346035603781506,0.0278672796189785,0.993,1744406558.8570278,2025/04/12 06:22:38,408.2333915233612,6.8m,,
298,298,0.004732840007499097,0.03070352979004383,0.99,1744406560.0407612,2025/04/12 06:22:40,409.41712498664856,6.8m,,
299,299,0.004731070945309285,0.017958382338285447,0.996,1744406561.2312367,2025/04/12 06:22:41,410.60760045051575,6.8m,,
300,300,0.004729296378173701,0.01637020456790924,0.994,1744406564.8583522,2025/04/12 06:22:44,414.2347159385681,6.9m,3.430047033037458,0.572
301,301,0.0047275163104709104,0.021129165649414063,0.995,1744406567.6991181,2025/04/12 06:22:47,417.0754818916321,7.0m,,
302,302,0.004725730746593056,0.018775385588407516,0.993,1744406568.8841932,2025/04/12 06:22:48,418.26055693626404,7.0m,,
303,303,0.004723939690945837,0.025190553963184356,0.992,1744406570.0867898,2025/04/12 06:22:50,419.46315360069275,7.0m,,
304,304,0.004722143147948505,0.026537546396255492,0.995,1744406571.2780244,2025/04/12 06:22:51,420.6543881893158,7.0m,,
305,305,0.004720341122033853,0.029342868089675903,0.989,1744406572.4581177,2025/04/12 06:22:52,421.8344814777374,7.0m,,
306,306,0.0047185336176481995,0.0275022999830544,0.995,1744406573.638076,2025/04/12 06:22:53,423.0144398212433,7.1m,,
307,307,0.0047167206392513825,0.016857349902391433,0.995,1744406574.819883,2025/04/12 06:22:54,424.1962468624115,7.1m,,
308,308,0.004714902191316745,0.01742160838842392,0.994,1744406575.9989073,2025/04/12 06:22:55,425.37527108192444,7.1m,,
309,309,0.004713078278331129,0.034042948782444,0.989,1744406577.1762261,2025/04/12 06:22:57,426.55258989334106,7.1m,,
310,310,0.004711248904794856,0.019940749317407608,0.99,1744406578.3496485,2025/04/12 06:22:58,427.72601222991943,7.1m,,
311,311,0.004709414075221724,0.03661947651207447,0.993,1744406579.525413,2025/04/12 06:22:59,428.9017767906189,7.1m,,
312,312,0.004707573794138993,0.02677241609990597,0.993,1744406580.7045608,2025/04/12 06:23:00,430.0809245109558,7.2m,,
313,313,0.004705728066087374,0.05650420147180557,0.986,1744406581.8809917,2025/04/12 06:23:01,431.25735545158386,7.2m,,
314,314,0.004703876895621015,0.03025565767288208,0.991,1744406583.0791636,2025/04/12 06:23:03,432.455527305603,7.2m,,
315,315,0.0047020202873074984,0.027538134664297102,0.993,1744406584.2554939,2025/04/12 06:23:04,433.6318576335907,7.2m,,
316,316,0.0047001582457278195,0.03342538081109524,0.986,1744406585.4395573,2025/04/12 06:23:05,434.8159210681915,7.2m,,
317,317,0.00469829077547638,0.03684485203027725,0.991,1744406586.6131213,2025/04/12 06:23:06,435.9894850254059,7.3m,,
318,318,0.004696417881160979,0.021630129761993886,0.994,1744406587.7997658,2025/04/12 06:23:07,437.17612957954407,7.3m,,
319,319,0.004694539567402795,0.023159311547875403,0.993,1744406588.9842613,2025/04/12 06:23:08,438.36062502861023,7.3m,,
320,320,0.004692655838836381,0.021589039213955403,0.994,1744406592.6051874,2025/04/12 06:23:12,441.9815511703491,7.4m,3.8477319066183906,0.5437142857142857
321,321,0.004690766700109649,0.019424178183078764,0.993,1744406595.4614522,2025/04/12 06:23:15,444.83781599998474,7.4m,,
322,322,0.004688872155883863,0.0070575597807765005,0.997,1744406596.6388738,2025/04/12 06:23:16,446.01523756980896,7.4m,,
323,323,0.0046869722108336224,0.011175892243161798,0.995,1744406597.820419,2025/04/12 06:23:17,447.1967828273773,7.5m,,
324,324,0.004685066869646852,0.010945703834295273,0.997,1744406599.0014608,2025/04/12 06:23:19,448.3778245449066,7.5m,,
325,325,0.004683156137024791,0.011066279485821723,0.998,1744406600.183546,2025/04/12 06:23:20,449.55990982055664,7.5m,,
326,326,0.004681240017681983,0.012135769188404083,0.996,1744406601.359133,2025/04/12 06:23:21,450.7354967594147,7.5m,,
327,327,0.004679318516346263,0.01516855340451002,0.996,1744406602.5373588,2025/04/12 06:23:22,451.9137225151062,7.5m,,
328,328,0.004677391637758742,0.01328214731812477,0.996,1744406603.7325752,2025/04/12 06:23:23,453.1089389324188,7.6m,,
329,329,0.004675459386673804,0.029887036740779877,0.994,1744406604.9227831,2025/04/12 06:23:24,454.29914689064026,7.6m,,
330,330,0.004673521767859085,0.0175825760839507,0.995,1744406606.111847,2025/04/12 06:23:26,455.4882106781006,7.6m,,
331,331,0.004671578786095468,0.014748062886297703,0.995,1744406607.3122337,2025/04/12 06:23:27,456.6885974407196,7.6m,,
332,332,0.004669630446177067,0.01915659101307392,0.992,1744406608.5092964,2025/04/12 06:23:28,457.8856601715088,7.6m,,
333,333,0.004667676752911215,0.03526712998747825,0.992,1744406609.6967423,2025/04/12 06:23:29,459.07310605049133,7.7m,,
334,334,0.004665717711118459,0.02466472575068474,0.99,1744406610.8773916,2025/04/12 06:23:30,460.25375533103943,7.7m,,
335,335,0.004663753325632537,0.02465929166972637,0.992,1744406612.063012,2025/04/12 06:23:32,461.4393756389618,7.7m,,
336,336,0.004661783601300378,0.02439000153541565,0.995,1744406613.2449875,2025/04/12 06:23:33,462.62135124206543,7.7m,,
337,337,0.004659808542982077,0.01868377384543419,0.993,1744406614.4243681,2025/04/12 06:23:34,463.8007318973541,7.7m,,
338,338,0.004657828155550899,0.024784076988697053,0.995,1744406615.5999842,2025/04/12 06:23:35,464.9763479232788,7.7m,,
339,339,0.00465584244389325,0.019464393869042397,0.995,1744406616.7837322,2025/04/12 06:23:36,466.1600959300995,7.8m,,
340,340,0.004653851412908676,0.01504274395108223,0.994,1744406620.4069357,2025/04/12 06:23:40,469.78329944610596,7.8m,3.929730005264282,0.5501428571428572
341,341,0.004651855067509848,0.016724003940820693,0.995,1744406623.2627587,2025/04/12 06:23:43,472.6391224861145,7.9m,,
342,342,0.004649853412622552,0.02693562725931406,0.99,1744406624.4427984,2025/04/12 06:23:44,473.81916213035583,7.9m,,
343,343,0.004647846453185671,0.022153554916381837,0.992,1744406625.6250148,2025/04/12 06:23:45,475.00137853622437,7.9m,,
344,344,0.004645834194151177,0.012696464717388153,0.997,1744406626.8039734,2025/04/12 06:23:46,476.18033719062805,7.9m,,
345,345,0.00464381664048412,0.01610577267408371,0.995,1744406627.9807522,2025/04/12 06:23:47,477.357115983963,8.0m,,
346,346,0.004641793797162614,0.016565409883856772,0.994,1744406629.1576567,2025/04/12 06:23:49,478.53402042388916,8.0m,,
347,347,0.004639765669177822,0.011235429108142852,0.995,1744406630.3595002,2025/04/12 06:23:50,479.7358639240265,8.0m,,
348,348,0.004637732261533949,0.030127453684806824,0.988,1744406631.5385537,2025/04/12 06:23:51,480.91491746902466,8.0m,,
349,349,0.004635693579248227,0.04163908952474594,0.987,1744406632.7181468,2025/04/12 06:23:52,482.09451055526733,8.0m,,
350,350,0.004633649627350901,0.02625433124601841,0.993,1744406633.899114,2025/04/12 06:23:53,483.2754776477814,8.1m,,
351,351,0.0046316004108852196,0.03559733435511589,0.987,1744406635.0749526,2025/04/12 06:23:55,484.45131635665894,8.1m,,
352,352,0.00462954593490742,0.05277857215702534,0.987,1744406636.2579887,2025/04/12 06:23:56,485.6343524456024,8.1m,,
353,353,0.0046274862044867185,0.037747461557388305,0.984,1744406637.4508226,2025/04/12 06:23:57,486.8271863460541,8.1m,,
354,354,0.0046254212247052945,0.0636097059249878,0.984,1744406638.645843,2025/04/12 06:23:58,488.0222067832947,8.1m,,
355,355,0.00462335100065828,0.05751701036095619,0.982,1744406639.839465,2025/04/12 06:23:59,489.21582865715027,8.2m,,
356,356,0.004621275537453748,0.044598399013280866,0.984,1744406641.0470517,2025/04/12 06:24:01,490.4234154224396,8.2m,,
357,357,0.004619194840212697,0.04921020036935806,0.981,1744406642.254823,2025/04/12 06:24:02,491.6311867237091,8.2m,,
358,358,0.004617108914069041,0.05820479215681553,0.983,1744406643.4485042,2025/04/12 06:24:03,492.8248679637909,8.2m,,
359,359,0.004615017764169595,0.08034847068786621,0.981,1744406644.6321008,2025/04/12 06:24:04,494.00846457481384,8.2m,,
360,360,0.004612921395674063,0.052032791197299956,0.984,1744406648.2408056,2025/04/12 06:24:08,497.617169380188,8.3m,3.8669874812534877,0.5351428571428571
361,361,0.004610819813755026,0.062330473631620406,0.984,1744406651.092109,2025/04/12 06:24:11,500.4684727191925,8.3m,,
362,362,0.00460871302359793,0.038775681257247924,0.986,1744406652.271421,2025/04/12 06:24:12,501.6477847099304,8.4m,,
363,363,0.004606601030401069,0.041399871587753295,0.989,1744406653.4682446,2025/04/12 06:24:13,502.84460830688477,8.4m,,
364,364,0.004604483839375576,0.03175878270715475,0.993,1744406654.650709,2025/04/12 06:24:14,504.02707266807556,8.4m,,
365,365,0.004602361455745411,0.044168043330311775,0.984,1744406655.829681,2025/04/12 06:24:15,505.2060446739197,8.4m,,
366,366,0.004600233884747343,0.040102061718702314,0.987,1744406657.009397,2025/04/12 06:24:17,506.38576078414917,8.4m,,
367,367,0.004598101131630942,0.039320316202938556,0.987,1744406658.1991801,2025/04/12 06:24:18,507.57554388046265,8.5m,,
368,368,0.004595963201658565,0.035943659901618956,0.989,1744406659.3840587,2025/04/12 06:24:19,508.7604224681854,8.5m,,
369,369,0.004593820100105342,0.042491932153701784,0.988,1744406660.5845885,2025/04/12 06:24:20,509.9609522819519,8.5m,,
370,370,0.004591671832259161,0.014317652426660062,0.994,1744406661.7759306,2025/04/12 06:24:21,511.1522943973541,8.5m,,
371,371,0.004589518403420663,0.03291268167831004,0.993,1744406662.9781897,2025/04/12 06:24:22,512.3545534610748,8.5m,,
372,372,0.004587359818903217,0.03919456705451012,0.991,1744406664.1643324,2025/04/12 06:24:24,513.540696144104,8.6m,,
373,373,0.004585196084032916,0.03258307893574238,0.989,1744406665.3531435,2025/04/12 06:24:25,514.7295072078705,8.6m,,
374,374,0.00458302720414856,0.03085471600294113,0.993,1744406666.5317523,2025/04/12 06:24:26,515.9081161022186,8.6m,,
