step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
665,665,0.0037590580040893877,0.002975133656989783,0.999,1744361217.1579845,2025/04/11 17:46:57,889.6831593513489,14.8m,,
666,666,0.0037556638328584174,0.004944174010306597,0.998,1744361218.3902144,2025/04/11 17:46:58,890.9153892993927,14.8m,,
667,667,0.003752266563401761,0.009921049843076617,0.998,1744361219.60661,2025/04/11 17:46:59,892.1317849159241,14.9m,,
668,668,0.0037488662041018435,0.003722279515117407,0.999,1744361220.8243837,2025/04/11 17:47:00,893.3495585918427,14.9m,,
669,669,0.0037454627633487134,0.00632320199906826,0.998,1744361222.0509722,2025/04/11 17:47:02,894.5761470794678,14.9m,,
670,670,0.003742056249540023,0.000810141363996081,1.0,1744361223.2511013,2025/04/11 17:47:03,895.7762761116028,14.9m,,
671,671,0.0037386466710810054,0.0016119129732251167,1.0,1744361224.4493794,2025/04/11 17:47:04,896.9745543003082,14.9m,,
672,672,0.0037352340363844575,0.005372410431038589,0.998,1744361225.6468546,2025/04/11 17:47:05,898.1720294952393,15.0m,,
673,673,0.0037318183538707153,0.002667090503498912,0.999,1744361226.8503723,2025/04/11 17:47:06,899.375547170639,15.0m,,
674,674,0.0037283996319676365,0.00798158270213753,0.998,1744361228.057394,2025/04/11 17:47:08,900.5825688838959,15.0m,,
675,675,0.003724977879110578,0.002264639262808487,1.0,1744361229.2519884,2025/04/11 17:47:09,901.7771632671356,15.0m,,
676,676,0.003721553103742374,0.002096393221989274,0.999,1744361230.4575486,2025/04/11 17:47:10,902.9827234745026,15.0m,,
677,677,0.0037181253143133168,0.004871359728276729,0.998,1744361231.6569912,2025/04/11 17:47:11,904.1821660995483,15.1m,,
678,678,0.0037146945192811378,0.006816393293440342,0.998,1744361232.8579185,2025/04/11 17:47:12,905.3830933570862,15.1m,,
679,679,0.0037112607271109817,0.00399121931148693,0.998,1744361234.0699556,2025/04/11 17:47:14,906.595130443573,15.1m,,
680,680,0.003707823946275388,0.005421470443950966,0.998,1744361236.7103655,2025/04/11 17:47:16,909.2355403900146,15.2m,1.6228957118988037,0.8035
681,681,0.0037043841852542744,0.0015374200027436018,0.999,1744361239.1415431,2025/04/11 17:47:19,911.666718006134,15.2m,,
682,682,0.0037009414525349077,0.0027175859808921815,1.0,1744361240.3469775,2025/04/11 17:47:20,912.8721523284912,15.2m,,
683,683,0.003697495756611889,0.00494765613693744,0.998,1744361241.5499384,2025/04/11 17:47:21,914.0751132965088,15.2m,,
684,684,0.0036940471059871303,0.002064537583850324,1.0,1744361242.754229,2025/04/11 17:47:22,915.279403924942,15.3m,,
685,685,0.003690595509169834,0.0005724501977674663,1.0,1744361243.9578595,2025/04/11 17:47:23,916.4830343723297,15.3m,,
686,686,0.003687140974676473,0.009350680492119864,0.998,1744361245.171235,2025/04/11 17:47:25,917.6964099407196,15.3m,,
687,687,0.0036836835110307664,0.008288075032876804,0.996,1744361246.3841465,2025/04/11 17:47:26,918.909321308136,15.3m,,
688,688,0.0036802231267636636,0.006664083007723093,0.997,1744361247.5964665,2025/04/11 17:47:27,920.1216413974762,15.3m,,
689,689,0.0036767598304133175,0.010590669300407172,0.997,1744361248.803236,2025/04/11 17:47:28,921.3284108638763,15.4m,,
690,690,0.0036732936305250686,0.0018963598292320966,0.999,1744361249.9904735,2025/04/11 17:47:29,922.5156483650208,15.4m,,
691,691,0.00366982453565142,0.00921268611215055,0.997,1744361251.2008011,2025/04/11 17:47:31,923.7259759902954,15.4m,,
692,692,0.003666352554352018,0.007383390473201871,0.997,1744361252.4046566,2025/04/11 17:47:32,924.9298315048218,15.4m,,
693,693,0.003662877695193632,0.007289761796593666,0.997,1744361253.6047952,2025/04/11 17:47:33,926.1299700737,15.4m,,
694,694,0.0036593999667501316,0.003747706062160432,0.999,1744361254.803343,2025/04/11 17:47:34,927.3285179138184,15.5m,,
695,695,0.0036559193776024646,0.008103410676121713,0.997,1744361255.9945142,2025/04/11 17:47:35,928.5196890830994,15.5m,,
696,696,0.0036524359363386415,0.008319894392043352,0.995,1744361257.2086198,2025/04/11 17:47:37,929.7337946891785,15.5m,,
697,697,0.003648949651553706,0.01278209987655282,0.995,1744361258.435734,2025/04/11 17:47:38,930.9609088897705,15.5m,,
698,698,0.0036454605318497176,0.006865912402048707,0.996,1744361259.683584,2025/04/11 17:47:39,932.2087588310242,15.5m,,
699,699,0.0036419685858357347,0.00965009067952633,0.996,1744361260.9417005,2025/04/11 17:47:40,933.4668753147125,15.6m,,
700,700,0.0036384738221277866,0.020029797866940497,0.993,1744361263.6131113,2025/04/11 17:47:43,936.138286113739,15.6m,1.7319122514724732,0.793
701,701,0.003634976249348853,0.009633538263849915,0.996,1744361266.0866492,2025/04/11 17:47:46,938.6118240356445,15.6m,,
702,702,0.00363147587612885,0.02327638937160373,0.994,1744361267.2876613,2025/04/11 17:47:47,939.8128361701965,15.7m,,
703,703,0.0036279727111045994,0.016737761467695237,0.994,1744361268.4906452,2025/04/11 17:47:48,941.0158200263977,15.7m,,
704,704,0.003624466762919812,0.01615860317647457,0.994,1744361269.6952374,2025/04/11 17:47:49,942.2204122543335,15.7m,,
705,705,0.0036209580402250677,0.038595744907855986,0.988,1744361270.897883,2025/04/11 17:47:50,943.4230577945709,15.7m,,
706,706,0.0036174465516777897,0.022569330260157585,0.994,1744361272.0967035,2025/04/11 17:47:52,944.6218783855438,15.7m,,
707,707,0.0036139323059422275,0.03406739622354507,0.99,1744361273.2910492,2025/04/11 17:47:53,945.8162240982056,15.8m,,
708,708,0.0036104153116894334,0.05188616681098938,0.984,1744361274.4853044,2025/04/11 17:47:54,947.0104792118073,15.8m,,
709,709,0.0036068955775972406,0.06076378384232521,0.98,1744361275.704323,2025/04/11 17:47:55,948.2294979095459,15.8m,,
710,710,0.0036033731123502433,0.03924180355668068,0.983,1744361276.9429615,2025/04/11 17:47:56,949.4681363105774,15.8m,,
711,711,0.0035998479246397747,0.03920325666666031,0.988,1744361278.1453378,2025/04/11 17:47:58,950.670512676239,15.8m,,
712,712,0.003596320023163885,0.026449036661535502,0.994,1744361279.3510091,2025/04/11 17:47:59,951.8761839866638,15.9m,,
713,713,0.003592789416627319,0.06680441063642502,0.981,1744361280.5618126,2025/04/11 17:48:00,953.0869874954224,15.9m,,
714,714,0.003589256113741499,0.030962365552783012,0.987,1744361281.7604756,2025/04/11 17:48:01,954.2856504917145,15.9m,,
715,715,0.0035857201232244985,0.018292810015380384,0.991,1744361282.9751399,2025/04/11 17:48:02,955.5003147125244,15.9m,,
716,716,0.0035821814538010218,0.032866885248571634,0.986,1744361284.1701095,2025/04/11 17:48:04,956.6952843666077,15.9m,,
717,717,0.0035786401142023846,0.01702946561574936,0.995,1744361285.379454,2025/04/11 17:48:05,957.9046287536621,16.0m,,
718,718,0.0035750961131664903,0.01892943109571934,0.994,1744361286.5849667,2025/04/11 17:48:06,959.1101415157318,16.0m,,
719,719,0.003571549459437808,0.011015257703140378,0.997,1744361287.7864172,2025/04/11 17:48:07,960.3115921020508,16.0m,,
720,720,0.0035680001617673543,0.013474173605442048,0.995,1744361290.4239204,2025/04/11 17:48:10,962.949095249176,16.0m,1.7525057907104493,0.786
721,721,0.0035644482289126683,0.014091535896994174,0.992,1744361292.905975,2025/04/11 17:48:12,965.4311499595642,16.1m,,
722,722,0.0035608936696377917,0.013015822179615498,0.996,1744361294.099748,2025/04/11 17:48:14,966.6249227523804,16.1m,,
723,723,0.003557336492713246,0.010598066683858633,0.996,1744361295.2972457,2025/04/11 17:48:15,967.8224205970764,16.1m,,
724,724,0.00355377670691601,0.00943923569098115,0.997,1744361296.4942195,2025/04/11 17:48:16,969.0193943977356,16.2m,,
725,725,0.0035502143210295023,0.003930904547683895,0.998,1744361297.6915426,2025/04/11 17:48:17,970.2167174816132,16.2m,,
726,726,0.003546649343843557,0.001507016733288765,1.0,1744361298.8835747,2025/04/11 17:48:18,971.4087495803833,16.2m,,
727,727,0.0035430817841544003,0.005224345256574452,0.997,1744361300.090322,2025/04/11 17:48:20,972.6154968738556,16.2m,,
728,728,0.0035395116507646305,0.004780057012103498,0.999,1744361301.2940905,2025/04/11 17:48:21,973.8192653656006,16.2m,,
729,729,0.003535938952483198,0.0027632461385801435,0.999,1744361302.4822283,2025/04/11 17:48:22,975.0074031352997,16.3m,,
730,730,0.0035323636981253793,0.0035060444413684308,0.999,1744361303.6869793,2025/04/11 17:48:23,976.2121541500092,16.3m,,
731,731,0.003528785896512759,0.002249511394649744,1.0,1744361304.8836546,2025/04/11 17:48:24,977.4088294506073,16.3m,,
732,732,0.0035252055564732087,0.007163909744471311,0.998,1744361306.0778027,2025/04/11 17:48:26,978.602977514267,16.3m,,
733,733,0.0035216226868408605,0.0024142800532281398,0.999,1744361307.2646272,2025/04/11 17:48:27,979.7898020744324,16.3m,,
734,734,0.003518037296456089,0.0024263179823756217,1.0,1744361308.4713311,2025/04/11 17:48:28,980.9965059757233,16.3m,,
735,735,0.003514449394165488,0.0018497756719589233,1.0,1744361309.6622152,2025/04/11 17:48:29,982.187390089035,16.4m,,
736,736,0.0035108589888218507,0.0023878573179244994,1.0,1744361310.8509293,2025/04/11 17:48:30,983.3761041164398,16.4m,,
737,737,0.003507266089284145,0.0011646365766646342,1.0,1744361312.040471,2025/04/11 17:48:32,984.5656459331512,16.4m,,
738,738,0.003503670704417493,0.003571703925263137,0.999,1744361313.2269447,2025/04/11 17:48:33,985.7521195411682,16.4m,,
739,739,0.00350007284309315,0.0057608621260151266,0.997,1744361314.4419546,2025/04/11 17:48:34,986.9671294689178,16.4m,,
740,740,0.0034964725141884818,0.003150949340779334,0.999,1744361317.065155,2025/04/11 17:48:37,989.5903298854828,16.5m,1.7646760621070863,0.785
741,741,0.00349286972658694,0.01024255352653563,0.997,1744361319.5085528,2025/04/11 17:48:39,992.033727645874,16.5m,,
742,742,0.0034892644891780463,0.011539921083953231,0.996,1744361320.7037303,2025/04/11 17:48:40,993.2289052009583,16.6m,,
743,743,0.003485656810857365,0.012341262221336365,0.998,1744361321.9050605,2025/04/11 17:48:41,994.4302353858948,16.6m,,
744,744,0.0034820467005264853,0.0046838542260229585,0.998,1744361323.1004474,2025/04/11 17:48:43,995.6256222724915,16.6m,,
745,745,0.003478434167092994,0.014191086448729039,0.995,1744361324.3040166,2025/04/11 17:48:44,996.8291914463043,16.6m,,
746,746,0.0034748192194704584,0.024794878572225572,0.993,1744361325.5054595,2025/04/11 17:48:45,998.0306344032288,16.6m,,
747,747,0.003471201866578403,0.0069674160145223145,0.998,1744361326.7071807,2025/04/11 17:48:46,999.232355594635,16.7m,,
748,748,0.003467582117342286,0.01395942609757185,0.993,1744361327.9106915,2025/04/11 17:48:47,1000.435866355896,16.7m,,
749,749,0.003463959980693478,0.003444725370500237,1.0,1744361329.0981216,2025/04/11 17:48:49,1001.6232964992523,16.7m,,
750,750,0.0034603354655692435,0.0054235923215746875,0.998,1744361330.2899356,2025/04/11 17:48:50,1002.8151104450226,16.7m,,
751,751,0.0034567085809127118,0.003379853252321482,0.999,1744361331.480911,2025/04/11 17:48:51,1004.0060858726501,16.7m,,
752,752,0.00345307933567286,0.0024084554333239794,1.0,1744361332.6734314,2025/04/11 17:48:52,1005.1986062526703,16.8m,,
753,753,0.0034494477388044903,0.006642111808992922,0.997,1744361333.8667717,2025/04/11 17:48:53,1006.391946554184,16.8m,,
754,754,0.003445813799268207,0.0035550426812260413,1.0,1744361335.0908976,2025/04/11 17:48:55,1007.6160724163055,16.8m,,
755,755,0.003442177526030394,0.0007152188131585717,1.0,1744361336.3280377,2025/04/11 17:48:56,1008.853212594986,16.8m,,
756,756,0.003438538928063195,0.0071451116106472905,0.997,1744361337.5796096,2025/04/11 17:48:57,1010.104784488678,16.8m,,
757,757,0.003434898014344488,0.0024553774781525136,1.0,1744361338.825535,2025/04/11 17:48:58,1011.3507099151611,16.9m,,
758,758,0.003431254793857867,0.005892198897898197,0.998,1744361340.0428095,2025/04/11 17:49:00,1012.5679843425751,16.9m,,
759,759,0.003427609275592615,0.003271943296305835,0.999,1744361341.2790127,2025/04/11 17:49:01,1013.8041875362396,16.9m,,
760,760,0.003423961468543686,0.006024173989892006,0.999,1744361343.9363353,2025/04/11 17:49:03,1016.461510181427,16.9m,1.6639545440673829,0.7935
761,761,0.003420311381711682,0.002068613499403,0.999,1744361346.38781,2025/04/11 17:49:06,1018.9129848480225,17.0m,,
762,762,0.003416659024102829,0.0027790498584508894,0.999,1744361347.582468,2025/04/11 17:49:07,1020.1076428890228,17.0m,,
763,763,0.0034130044047289564,0.0015413410160690546,1.0,1744361348.7951536,2025/04/11 17:49:08,1021.3203284740448,17.0m,,
764,764,0.0034093475326074743,0.003187807354144752,0.999,1744361349.997571,2025/04/11 17:49:09,1022.522745847702,17.0m,,
765,765,0.003405688416761351,0.0012768712881952523,1.0,1744361351.2040875,2025/04/11 17:49:11,1023.7292623519897,17.1m,,
766,766,0.003402027066219092,0.0030438291649334133,0.998,1744361352.4327035,2025/04/11 17:49:12,1024.9578783512115,17.1m,,
767,767,0.0033983634900147143,0.004982279932126403,0.999,1744361353.68188,2025/04/11 17:49:13,1026.2070548534393,17.1m,,
768,768,0.003394697697187728,0.0017222178038209677,0.999,1744361354.9549985,2025/04/11 17:49:14,1027.4801733493805,17.1m,,
769,769,0.0033910296967831137,0.002145586399245076,0.999,1744361356.1883287,2025/04/11 17:49:16,1028.7135035991669,17.1m,,
770,770,0.0033873594978512975,0.003791402742965147,0.999,1744361357.4032094,2025/04/11 17:49:17,1029.9283843040466,17.2m,,
771,771,0.00338368710944813,0.007593933452852071,0.998,1744361358.5969694,2025/04/11 17:49:18,1031.1221442222595,17.2m,,
772,772,0.003380012540634865,0.004296214837580919,0.999,1744361359.7927291,2025/04/11 17:49:19,1032.317903995514,17.2m,,
773,773,0.003376335800478134,0.002195773145649582,0.999,1744361360.990528,2025/04/11 17:49:20,1033.5157029628754,17.2m,,
774,774,0.0033726568980499303,0.003052201219368726,0.999,1744361362.1960704,2025/04/11 17:49:22,1034.7212452888489,17.2m,,
775,775,0.003368975842427579,0.00593102215602994,0.998,1744361363.4116611,2025/04/11 17:49:23,1035.9368360042572,17.3m,,
776,776,0.003365292642693719,0.0075510586053133015,0.997,1744361364.6419525,2025/04/11 17:49:24,1037.1671273708344,17.3m,,
777,777,0.0033616073079362797,0.003098107715137303,0.999,1744361365.8517444,2025/04/11 17:49:25,1038.3769192695618,17.3m,,
778,778,0.003357919847248458,0.0020529151111841203,1.0,1744361367.0616188,2025/04/11 17:49:27,1039.5867936611176,17.3m,,
779,779,0.003354230269728695,0.0014386754331062548,1.0,1744361368.259048,2025/04/11 17:49:28,1040.7842228412628,17.3m,,
780,780,0.003350538584480659,0.002108970399014652,1.0,1744361370.919059,2025/04/11 17:49:30,1043.4442338943481,17.4m,1.6957734661102295,0.79825
781,781,0.0033468448006132158,0.0013851110562682152,1.0,1744361373.412829,2025/04/11 17:49:33,1045.9380037784576,17.4m,,
782,782,0.0033431489272404084,0.0003984207529574633,1.0,1744361374.621551,2025/04/11 17:49:34,1047.1467258930206,17.5m,,
783,783,0.0033394509734814386,0.005862649318762124,0.998,1744361375.8304818,2025/04/11 17:49:35,1048.3556566238403,17.5m,,
784,784,0.003335750948460639,0.0023835946345934643,1.0,1744361377.027595,2025/04/11 17:49:37,1049.5527698993683,17.5m,,
785,785,0.0033320488613074535,0.0029293907657265664,0.999,1744361378.2297182,2025/04/11 17:49:38,1050.754893064499,17.5m,,
786,786,0.0033283447211564137,0.0009245720449835062,1.0,1744361379.456763,2025/04/11 17:49:39,1051.9819378852844,17.5m,,
787,787,0.0033246385371471184,0.0016757445496041327,1.0,1744361380.6755924,2025/04/11 17:49:40,1053.2007672786713,17.6m,,
788,788,0.0033209303184242077,0.005018980471417308,0.998,1744361381.88079,2025/04/11 17:49:41,1054.4059648513794,17.6m,,
789,789,0.003317220074137343,0.0008557257484644651,1.0,1744361383.0923078,2025/04/11 17:49:43,1055.617482662201,17.6m,,
790,790,0.0033135078134411814,0.010722489675506949,0.998,1744361384.296546,2025/04/11 17:49:44,1056.8217208385468,17.6m,,
791,791,0.0033097935454953595,0.0016022883728146553,1.0,1744361385.5209901,2025/04/11 17:49:45,1058.0461649894714,17.6m,,
792,792,0.0033060772794644634,0.010657801143708638,0.996,1744361386.7296402,2025/04/11 17:49:46,1059.2548151016235,17.7m,,
793,793,0.003302359024518009,0.0012633859752677382,1.0,1744361387.9259534,2025/04/11 17:49:47,1060.4511282444,17.7m,,
794,794,0.0032986387898304233,0.014751526684733108,0.997,1744361389.1254206,2025/04/11 17:49:49,1061.6505954265594,17.7m,,
795,795,0.003294916584581014,0.002890669803135097,0.999,1744361390.320158,2025/04/11 17:49:50,1062.8453328609467,17.7m,,
796,796,0.003291192417953952,0.004885065287351608,0.998,1744361391.5556889,2025/04/11 17:49:51,1064.0808637142181,17.7m,,
797,797,0.003287466299138248,0.005831179860979319,0.998,1744361392.8203151,2025/04/11 17:49:52,1065.3454899787903,17.8m,,
798,798,0.0032837382373277313,0.0020452262088656425,0.999,1744361394.0701776,2025/04/11 17:49:54,1066.5953524112701,17.8m,,
799,799,0.0032800082417210235,0.015436654244549573,0.996,1744361395.3130991,2025/04/11 17:49:55,1067.8382740020752,17.8m,,
800,800,0.0032762763215215176,0.009414102109032683,0.998,1744361397.9528368,2025/04/11 17:49:57,1070.4780116081238,17.8m,1.7618591232299805,0.79725
801,801,0.003272542485937355,0.006500087962020188,0.998,1744361400.4072268,2025/04/11 17:50:00,1072.9324016571045,17.9m,,
802,802,0.0032688067441814053,0.003385993344709277,0.999,1744361401.6582177,2025/04/11 17:50:01,1074.1833925247192,17.9m,,
803,803,0.0032650691054712387,0.003871242415625602,0.998,1744361402.8863037,2025/04/11 17:50:02,1075.4114785194397,17.9m,,
804,804,0.0032613295790291075,0.0028231577491387725,0.999,1744361404.1056747,2025/04/11 17:50:04,1076.6308495998383,17.9m,,
805,805,0.0032575881740819217,0.007075368682853878,0.998,1744361405.355283,2025/04/11 17:50:05,1077.8804578781128,18.0m,,
806,806,0.0032538448998612264,0.0053452963829040525,0.999,1744361406.560603,2025/04/11 17:50:06,1079.085777759552,18.0m,,
807,807,0.003250099765603178,0.0027808158453553914,1.0,1744361407.798004,2025/04/11 17:50:07,1080.323178768158,18.0m,,
808,808,0.0032463527805485226,0.008249186392873526,0.997,1744361408.9993157,2025/04/11 17:50:08,1081.524490594864,18.0m,,
809,809,0.003242603953942574,0.005731237940490246,0.998,1744361410.2050495,2025/04/11 17:50:10,1082.7302243709564,18.0m,,
810,810,0.0032388532950351897,0.012684290123172104,0.995,1744361411.406211,2025/04/11 17:50:11,1083.931385755539,18.1m,,
811,811,0.003235100813080747,0.006387795351445675,0.997,1744361412.6108613,2025/04/11 17:50:12,1085.136036157608,18.1m,,
812,812,0.0032313465173381224,0.015288066953420639,0.993,1744361413.809346,2025/04/11 17:50:13,1086.334520816803,18.1m,,
813,813,0.0032275904170706673,0.005938162818551063,0.998,1744361415.0316703,2025/04/11 17:50:15,1087.5568451881409,18.1m,,
814,814,0.003223832521546186,0.02126477762684226,0.994,1744361416.2468016,2025/04/11 17:50:16,1088.7719764709473,18.1m,,
815,815,0.0032200728400369103,0.016167548835277556,0.994,1744361417.4684446,2025/04/11 17:50:17,1089.993619441986,18.2m,,
