step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
845,845,0.000029427193391261584,0.00011514133125274384,1.0,1744112160.9195971,2025/04/08 20:36:00,381.9463038444519,6.4m,,
846,846,0.000029058592477826564,0.00017738334692580794,1.0,1744112161.3636284,2025/04/08 20:36:01,382.3903350830078,6.4m,,
847,847,0.000028692172166886144,0.00010096702318946882,1.0,1744112161.7535477,2025/04/08 20:36:01,382.7802543640137,6.4m,,
848,848,0.000028327936074860794,0.0004955932449547618,0.9998,1744112162.1525667,2025/04/08 20:36:02,383.1792733669281,6.4m,,
849,849,0.00002796588779661381,0.00023249214492011562,0.9998,1744112162.5604477,2025/04/08 20:36:02,383.58715438842773,6.4m,,
850,850,0.00002760603090541548,0.0002617039148844924,1.0,1744112163.3386567,2025/04/08 20:36:03,384.3653633594513,6.4m,2.3970588624477385,0.7264
851,851,0.00002724836895290798,0.0003529985182240125,0.9998,1744112163.7502775,2025/04/08 20:36:03,384.7769842147827,6.4m,,
852,852,0.000026892905469070426,0.00010887317054084634,1.0,1744112164.1753383,2025/04/08 20:36:04,385.20204496383667,6.4m,,
853,853,0.000026539643962183983,0.00031171184649565476,0.9998,1744112164.5811746,2025/04/08 20:36:04,385.60788130760193,6.4m,,
854,854,0.000026188587918797034,0.0002657790931323234,1.0,1744112164.9736986,2025/04/08 20:36:04,386.0004053115845,6.4m,,
855,855,0.000025839740803690958,0.000839246871589694,0.9998,1744112165.3742335,2025/04/08 20:36:05,386.40094017982483,6.4m,,
856,856,0.000025493106059846044,0.0002943833249901218,0.9998,1744112165.7652862,2025/04/08 20:36:05,386.79199290275574,6.4m,,
857,857,0.00002514868710840716,0.00020260593918237647,1.0,1744112166.1637785,2025/04/08 20:36:06,387.19048523902893,6.5m,,
858,858,0.000024806487348650414,0.00011737592154759113,1.0,1744112166.629233,2025/04/08 20:36:06,387.65593957901,6.5m,,
859,859,0.00002446651015794922,0.0003545262568820817,0.9998,1744112167.0935924,2025/04/08 20:36:07,388.12029910087585,6.5m,,
860,860,0.000024128758891741223,0.0001466015106075247,1.0,1744112167.8490114,2025/04/08 20:36:07,388.87571811676025,6.5m,2.3732899621129038,0.7323
861,861,0.000023793236883495093,0.0002175661753199165,1.0,1744112168.2891743,2025/04/08 20:36:08,389.31588101387024,6.5m,,
862,862,0.000023459947444677512,0.0005938778235758946,0.9996,1744112168.6835349,2025/04/08 20:36:08,389.7102415561676,6.5m,,
863,863,0.00002312889386472068,0.00026855097753468725,1.0,1744112169.1134079,2025/04/08 20:36:09,390.14011454582214,6.5m,,
864,864,0.000022800079410989898,0.0007194854565796049,0.9996,1744112169.5204515,2025/04/08 20:36:09,390.547158241272,6.5m,,
865,865,0.000022473507328751017,0.0002547847777691459,1.0,1744112169.985204,2025/04/08 20:36:09,391.0119106769562,6.5m,,
866,866,0.000022149180841138608,0.00006528871341515696,1.0,1744112170.4015439,2025/04/08 20:36:10,391.42825055122375,6.5m,,
867,867,0.000021827103149124245,0.0001158197872200617,1.0,1744112170.821736,2025/04/08 20:36:10,391.84844279289246,6.5m,,
868,868,0.000021507277431484662,0.0002492799673632362,1.0,1744112171.2374673,2025/04/08 20:36:11,392.2641739845276,6.5m,,
869,869,0.000021189706844770554,0.00037038310933894535,0.9998,1744112171.7045932,2025/04/08 20:36:11,392.73129987716675,6.5m,,
870,870,0.000020874394523275435,0.00009658858007242089,1.0,1744112172.4660416,2025/04/08 20:36:12,393.49274826049805,6.6m,2.3630952686071396,0.7302
871,871,0.00002056134357900465,0.00021717687332625246,1.0,1744112172.9264681,2025/04/08 20:36:12,393.95317482948303,6.6m,,
872,872,0.000020250557101644633,0.00029796073856687145,1.0,1744112173.338581,2025/04/08 20:36:13,394.3652877807617,6.6m,,
873,873,0.000019942038158532398,0.00009587487144813167,1.0,1744112173.7338142,2025/04/08 20:36:13,394.7605209350586,6.6m,,
874,874,0.000019635789794625348,0.0003058109638402584,1.0,1744112174.1671574,2025/04/08 20:36:14,395.19386410713196,6.6m,,
875,875,0.00001933181503247122,0.000515265656201791,0.9998,1744112174.583032,2025/04/08 20:36:14,395.60973858833313,6.6m,,
876,876,0.00001903011687217826,0.00011747314542844833,1.0,1744112175.0002499,2025/04/08 20:36:15,396.02695655822754,6.6m,,
877,877,0.000018730698291385407,0.0001619366208615247,1.0,1744112175.4307396,2025/04/08 20:36:15,396.4574463367462,6.6m,,
878,878,0.000018433562245233296,0.00025968704430852086,1.0,1744112175.8644528,2025/04/08 20:36:15,396.89115953445435,6.6m,,
879,879,0.000018138711666334632,0.0001132640128332696,1.0,1744112176.2708216,2025/04/08 20:36:16,397.29752826690674,6.6m,,
880,880,0.00001784614946474567,0.0000814172914374467,1.0,1744112177.0629272,2025/04/08 20:36:17,398.0896339416504,6.6m,2.358912155032158,0.7304
881,881,0.000017555878527937085,0.00009538359006455721,1.0,1744112177.497785,2025/04/08 20:36:17,398.5244917869568,6.6m,,
882,882,0.00001726790172076601,0.0005309053083522031,0.9998,1744112177.9620204,2025/04/08 20:36:17,398.9887270927429,6.6m,,
883,883,0.000016982221885447215,0.0003437695401316887,1.0,1744112178.3919733,2025/04/08 20:36:18,399.41867995262146,6.7m,,
884,884,0.000016698841841525348,0.0000626539899258205,1.0,1744112178.7857387,2025/04/08 20:36:18,399.8124454021454,6.7m,,
885,885,0.000016417764385846945,0.001051089244032255,0.9994,1744112179.2109559,2025/04/08 20:36:19,400.23766255378723,6.7m,,
886,886,0.000016138992292533132,0.0001291879275129304,1.0,1744112179.6142213,2025/04/08 20:36:19,400.64092803001404,6.7m,,
887,887,0.00001586252831295188,0.0001191776937787381,1.0,1744112180.0397215,2025/04/08 20:36:20,401.0664281845093,6.7m,,
888,888,0.00001558837517569101,0.00015366644049095158,1.0,1744112180.4363825,2025/04/08 20:36:20,401.4630892276764,6.7m,,
889,889,0.000015316535586531434,0.00011569146484475823,1.0,1744112180.8631492,2025/04/08 20:36:20,401.8898558616638,6.7m,,
890,890,0.00001504701222842004,0.0002327563583094161,1.0,1744112181.6407413,2025/04/08 20:36:21,402.66744804382324,6.7m,2.3270611584186556,0.7336
891,891,0.000014779807761443618,0.00007485406478622281,1.0,1744112182.0446067,2025/04/08 20:36:22,403.07131338119507,6.7m,,
892,892,0.00001451492482280232,0.0005161916703741553,0.9998,1744112182.458401,2025/04/08 20:36:22,403.4851076602936,6.7m,,
893,893,0.000014252366026783823,0.00019655339112887305,1.0,1744112182.8510776,2025/04/08 20:36:22,403.87778425216675,6.7m,,
894,894,0.00001399213396473754,0.0001283180318353061,1.0,1744112183.2838438,2025/04/08 20:36:23,404.3105504512787,6.7m,,
895,895,0.00001373423120504878,0.0002983498661990325,0.9998,1744112183.7168498,2025/04/08 20:36:23,404.7435564994812,6.7m,,
896,896,0.000013478660293113633,0.0002494847899527031,1.0,1744112184.115342,2025/04/08 20:36:24,405.1420485973358,6.8m,,
897,897,0.0000132254237513139,0.00010687312921504599,1.0,1744112184.5152364,2025/04/08 20:36:24,405.5419430732727,6.8m,,
898,898,0.00001297452407899198,0.0002337108324354631,0.9998,1744112184.9369442,2025/04/08 20:36:24,405.96365094184875,6.8m,,
899,899,0.00001272596375242628,0.00010507674304562897,1.0,1744112185.3608482,2025/04/08 20:36:25,406.3875548839569,6.8m,,
900,900,0.000012479745224807008,0.00010323117830921547,1.0,1744112186.1749969,2025/04/08 20:36:26,407.2017035484314,6.8m,2.3308162197470663,0.7313
901,901,0.000012235870926211577,0.0001159897169998203,1.0,1744112186.6074624,2025/04/08 20:36:26,407.6341691017151,6.8m,,
902,902,0.000011994343263580831,0.00011246230860706419,1.0,1744112187.0078359,2025/04/08 20:36:27,408.0345425605774,6.8m,,
903,903,0.000011755164620695275,0.00012930703812799038,1.0,1744112187.4114826,2025/04/08 20:36:27,408.4381892681122,6.8m,,
904,904,0.000011518337358151599,0.0002485846887338994,1.0,1744112187.8277586,2025/04/08 20:36:27,408.85446524620056,6.8m,,
905,905,0.000011283863813339224,0.00008457351560764437,1.0,1744112188.2440832,2025/04/08 20:36:28,409.2707898616791,6.8m,,
906,906,0.000011051746300417433,0.00021953873770144127,0.9998,1744112188.6352007,2025/04/08 20:36:28,409.6619074344635,6.8m,,
907,907,0.000010821987110292328,0.00006249175739867497,1.0,1744112189.0525928,2025/04/08 20:36:29,410.07929944992065,6.8m,,
908,908,0.000010594588510594409,0.00006918526999299957,1.0,1744112189.4852347,2025/04/08 20:36:29,410.5119414329529,6.8m,,
909,909,0.000010369552745656007,0.00009288529278137503,1.0,1744112189.8742568,2025/04/08 20:36:29,410.9009635448456,6.8m,,
910,910,0.000010146882036489275,0.0001464258407793295,1.0,1744112190.672965,2025/04/08 20:36:30,411.6996717453003,6.9m,2.326267248392105,0.7342
911,911,9.926578580764202e-6,0.0010254887373207567,0.9998,1744112191.0967171,2025/04/08 20:36:31,412.12342381477356,6.9m,,
912,912,9.708644552786997e-6,0.0003537050422323773,0.9998,1744112191.5215902,2025/04/08 20:36:31,412.54829692840576,6.9m,,
913,913,9.493082103478515e-6,0.00017291828272618658,1.0,1744112191.9442704,2025/04/08 20:36:31,412.9709770679474,6.9m,,
914,914,9.279893360353062e-6,0.00005058508152728791,1.0,1744112192.4124277,2025/04/08 20:36:32,413.43913435935974,6.9m,,
915,915,9.069080427497543e-6,0.00035954293251165835,1.0,1744112192.8751724,2025/04/08 20:36:32,413.90187907218933,6.9m,,
916,916,8.86064538555048e-6,0.0000570310816442543,1.0,1744112193.2890606,2025/04/08 20:36:33,414.315767288208,6.9m,,
917,917,8.6545902916815e-6,0.00018145841551131525,1.0,1744112193.747013,2025/04/08 20:36:33,414.77371978759766,6.9m,,
918,918,8.450917179571275e-6,0.000059138553802995374,1.0,1744112194.1597247,2025/04/08 20:36:34,415.18643140792847,6.9m,,
919,919,8.249628059391222e-6,0.00018356128854293274,1.0,1744112194.5515666,2025/04/08 20:36:34,415.5782732963562,6.9m,,
920,920,8.050724917783637e-6,0.0001404680805251246,1.0,1744112195.3638484,2025/04/08 20:36:35,416.3905551433563,6.9m,2.351862516999245,0.7309
921,921,7.854209717842205e-6,0.00010808727300855025,1.0,1744112195.815527,2025/04/08 20:36:35,416.8422336578369,6.9m,,
922,922,7.66008439909266e-6,0.0004802222256898858,0.9998,1744112196.24741,2025/04/08 20:36:36,417.27411675453186,7.0m,,
923,923,7.468350877473525e-6,0.00007999873056405705,1.0,1744112196.7548404,2025/04/08 20:36:36,417.78154706954956,7.0m,,
924,924,7.279011045317227e-6,0.00017508461912143502,1.0,1744112197.222621,2025/04/08 20:36:37,418.24932765960693,7.0m,,
925,925,7.092066771331482e-6,0.0001366507717307286,1.0,1744112197.6859927,2025/04/08 20:36:37,418.71269941329956,7.0m,,
926,926,6.907519900580837e-6,0.00010555325222298962,1.0,1744112198.137275,2025/04/08 20:36:38,419.1639816761017,7.0m,,
927,927,6.725372254468348e-6,0.0001262526441450973,1.0,1744112198.5639312,2025/04/08 20:36:38,419.590637922287,7.0m,,
928,928,6.545625630717789e-6,0.0000927137425719593,1.0,1744112199.0135043,2025/04/08 20:36:39,420.04021096229553,7.0m,,
929,929,6.36828180335567e-6,0.00009554800580531264,1.0,1744112199.452518,2025/04/08 20:36:39,420.47922468185425,7.0m,,
930,930,6.193342522694136e-6,0.00018295018367098237,1.0,1744112200.2672803,2025/04/08 20:36:40,421.29398703575134,7.0m,2.335195319354534,0.7327
931,931,6.02080951531315e-6,0.00008046760746083237,1.0,1744112200.7139854,2025/04/08 20:36:40,421.7406921386719,7.0m,,
932,932,5.850684484043836e-6,0.00024111458704965117,1.0,1744112201.1272008,2025/04/08 20:36:41,422.1539075374603,7.0m,,
933,933,5.682969107951611e-6,0.00015594140804751078,1.0,1744112201.5215218,2025/04/08 20:36:41,422.54822850227356,7.0m,,
934,934,5.517665042319551e-6,0.00016849562646257255,1.0,1744112201.9369047,2025/04/08 20:36:41,422.9636113643646,7.0m,,
935,935,5.354773918631966e-6,0.00006253192418057552,1.0,1744112202.3323722,2025/04/08 20:36:42,423.35907888412476,7.1m,,
936,936,5.194297344558518e-6,0.000054613363948874395,1.0,1744112202.746181,2025/04/08 20:36:42,423.7728877067566,7.1m,,
937,937,5.0362369039382684e-6,0.00009753887850934006,1.0,1744112203.1419585,2025/04/08 20:36:43,424.16866517066956,7.1m,,
938,938,4.8805941567639076e-6,0.0001627357522238526,1.0,1744112203.5426862,2025/04/08 20:36:43,424.5693929195404,7.1m,,
939,939,4.727370639166491e-6,0.000046021595841239106,1.0,1744112203.94857,2025/04/08 20:36:43,424.9752767086029,7.1m,,
940,940,4.576567863400285e-6,0.0003833656393339879,0.9998,1744112204.7078242,2025/04/08 20:36:44,425.73453092575073,7.1m,2.342635902762413,0.7323
941,941,4.428187317827806e-6,0.0002181346107192894,1.0,1744112205.1457448,2025/04/08 20:36:45,426.17245149612427,7.1m,,
942,942,4.282230466905194e-6,0.00013834053659707025,1.0,1744112205.5447416,2025/04/08 20:36:45,426.57144832611084,7.1m,,
943,943,4.138698751167557e-6,0.0001755364107054902,1.0,1744112205.9449024,2025/04/08 20:36:45,426.9716091156006,7.1m,,
944,944,3.997593587215064e-6,0.0001488381948490769,1.0,1744112206.3525584,2025/04/08 20:36:46,427.37926506996155,7.1m,,
945,945,3.858916367698656e-6,0.00003623310810780822,1.0,1744112206.7532537,2025/04/08 20:36:46,427.77996039390564,7.1m,,
946,946,3.722668461306522e-6,0.0001505033507044118,1.0,1744112207.1691802,2025/04/08 20:36:47,428.19588685035706,7.1m,,
947,947,3.5888512127504772e-6,0.000044109425755323175,1.0,1744112207.6306512,2025/04/08 20:36:47,428.6573579311371,7.1m,,
948,948,3.457465942752775e-6,0.00012428903077079667,1.0,1744112208.0325153,2025/04/08 20:36:48,429.05922198295593,7.2m,,
949,949,3.3285139480329807e-6,0.00007151671900373913,1.0,1744112208.4536438,2025/04/08 20:36:48,429.48035049438477,7.2m,,
950,950,3.2019965012952028e-6,0.00011508254249292804,1.0,1744112209.2327547,2025/04/08 20:36:49,430.25946140289307,7.2m,2.348185794055462,0.7327
951,951,3.0779148512155762e-6,0.000049350801731407046,1.0,1744112209.6509545,2025/04/08 20:36:49,430.6776611804962,7.2m,,
952,952,2.9562702224298825e-6,0.00013189028932742987,1.0,1744112210.0553665,2025/04/08 20:36:50,431.0820732116699,7.2m,,
953,953,2.8370638155215043e-6,0.00008132792052037985,1.0,1744112210.523582,2025/04/08 20:36:50,431.5502886772156,7.2m,,
954,954,2.7202968070095456e-6,0.00005081326145273124,1.0,1744112210.9259388,2025/04/08 20:36:50,431.9526455402374,7.2m,,
955,955,2.605970349337259e-6,0.00009221224794373484,1.0,1744112211.3743296,2025/04/08 20:36:51,432.4010362625122,7.2m,,
956,956,2.4940855708606083e-6,0.00010211471504817382,1.0,1744112211.7885606,2025/04/08 20:36:51,432.81526732444763,7.2m,,
957,957,2.3846435758371957e-6,0.00029461605258802593,0.9998,1744112212.2161725,2025/04/08 20:36:52,433.242879152298,7.2m,,
958,958,2.2776454444153258e-6,0.00005746714102770056,1.0,1744112212.64659,2025/04/08 20:36:52,433.6732966899872,7.2m,,
959,959,2.173092232623346e-6,0.00005727278814333658,1.0,1744112213.086323,2025/04/08 20:36:53,434.11302971839905,7.2m,,
960,960,2.070984972359296e-6,0.0002944993517076,0.9998,1744112213.9246993,2025/04/08 20:36:53,434.9514060020447,7.2m,2.3392444893717768,0.7324
961,961,1.9713246713805527e-6,0.00009665739952424701,1.0,1744112214.3673673,2025/04/08 20:36:54,435.3940739631653,7.3m,,
962,962,1.8741123132940626e-6,0.000058566791244629714,1.0,1744112214.8080359,2025/04/08 20:36:54,435.83474254608154,7.3m,,
963,963,1.7793488575465977e-6,0.00025817932706218016,1.0,1744112215.2101998,2025/04/08 20:36:55,436.2369065284729,7.3m,,
964,964,1.6870352394151526e-6,0.00013856501076929816,1.0,1744112215.601239,2025/04/08 20:36:55,436.6279456615448,7.3m,,
965,965,1.5971723699978963e-6,0.00006964516603318316,1.0,1744112216.0179784,2025/04/08 20:36:56,437.04468512535095,7.3m,,
966,966,1.5097611362050688e-6,0.00042199583317028557,0.9998,1744112216.4329429,2025/04/08 20:36:56,437.4596495628357,7.3m,,
967,967,1.4248024007502649e-6,0.00021428942500278936,1.0,1744112216.8272812,2025/04/08 20:36:56,437.8539879322052,7.3m,,
968,968,1.3422970021419138e-6,0.0001500252143500802,1.0,1744112217.214575,2025/04/08 20:36:57,438.241281747818,7.3m,,
969,969,1.2622457546749528e-6,0.00004647077355457441,1.0,1744112217.6090164,2025/04/08 20:36:57,438.6357231140137,7.3m,,
970,970,1.1846494484229162e-6,0.00006887591982547292,1.0,1744112218.3671677,2025/04/08 20:36:58,439.3938744068146,7.3m,2.336587239801884,0.7326
971,971,1.1095088492299978e-6,0.0000677655123695331,1.0,1744112218.7797885,2025/04/08 20:36:58,439.80649518966675,7.3m,,
972,972,1.0368246987035839e-6,0.0001403732504002164,1.0,1744112219.183646,2025/04/08 20:36:59,440.21035265922546,7.3m,,
973,973,9.665977142068712e-7,0.00006921446397996078,1.0,1744112219.60537,2025/04/08 20:36:59,440.6320767402649,7.3m,,
974,974,8.988285888518997e-7,0.00021537404599598632,1.0,1744112220.0084014,2025/04/08 20:37:00,441.035108089447,7.4m,,
975,975,8.335179914925306e-7,0.00011107768950182617,1.0,1744112220.421583,2025/04/08 20:37:00,441.44828963279724,7.4m,,
976,976,7.706665667180069e-7,0.0000686134766823443,1.0,1744112220.8441863,2025/04/08 20:37:00,441.8708930015564,7.4m,,
977,977,7.102749348465145e-7,0.00008756664354905296,1.0,1744112221.2896376,2025/04/08 20:37:01,442.31634426116943,7.4m,,
978,978,6.523436919190754e-7,0.00011087243393603785,1.0,1744112221.713043,2025/04/08 20:37:01,442.7397496700287,7.4m,,
979,979,5.968734096936917e-7,0.00008197454723699594,1.0,1744112222.1514492,2025/04/08 20:37:02,443.17815589904785,7.4m,,
980,980,5.438646356396278e-7,0.00009518473915193226,1.0,1744112222.913626,2025/04/08 20:37:02,443.9403326511383,7.4m,2.353522336483002,0.7322
981,981,4.933178929321088e-7,0.00011061440621915609,1.0,1744112223.3817894,2025/04/08 20:37:03,444.4084961414337,7.4m,,
982,982,4.452336804470479e-7,0.00011602268352248757,1.0,1744112223.8334606,2025/04/08 20:37:03,444.86016726493835,7.4m,,
983,983,3.9961247275624333e-7,0.0001619808895611641,1.0,1744112224.2364547,2025/04/08 20:37:04,445.26316142082214,7.4m,,
984,984,3.5645472012254996e-7,0.00008734857091212689,1.0,1744112224.6672888,2025/04/08 20:37:04,445.69399547576904,7.4m,,
985,985,3.157608484956322e-7,0.00007624331321949284,1.0,1744112225.1014996,2025/04/08 20:37:05,446.12820625305176,7.4m,,
986,986,2.775312595075233e-7,0.00007103797298668724,1.0,1744112225.495477,2025/04/08 20:37:05,446.5221836566925,7.4m,,
987,987,2.4176633046882263e-7,0.000043804904936450836,1.0,1744112225.909322,2025/04/08 20:37:05,446.93602871894836,7.4m,,
988,988,2.0846641436497663e-7,0.0000781871140191015,1.0,1744112226.3492672,2025/04/08 20:37:06,447.37597393989563,7.5m,,
989,989,1.7763183985269828e-7,0.0001373747671550518,1.0,1744112226.8277717,2025/04/08 20:37:06,447.8544783592224,7.5m,,
990,990,1.4926291125677515e-7,0.00006287753294031972,1.0,1744112227.690871,2025/04/08 20:37:07,448.71757769584656,7.5m,2.33788056820631,0.7325
991,991,1.2335990856709962e-7,0.00011659151743401708,1.0,1744112228.1481576,2025/04/08 20:37:08,449.1748642921448,7.5m,,
992,992,9.992308743586556e-8,0.00008566423953766389,1.0,1744112228.5876698,2025/04/08 20:37:08,449.6143765449524,7.5m,,
993,993,7.895267917501479e-8,0.00006685617477160122,1.0,1744112229.0365324,2025/04/08 20:37:09,450.0632390975952,7.5m,,
994,994,6.044889075398888e-8,0.00009305596167337171,1.0,1744112229.4936042,2025/04/08 20:37:09,450.52031087875366,7.5m,,
995,995,4.441190479775855e-8,0.00007705376477815662,1.0,1744112229.9695694,2025/04/08 20:37:09,450.996276140213,7.5m,,
996,996,3.0841879584852974e-8,0.0003546235346561843,0.9998,1744112230.4417775,2025/04/08 20:37:10,451.4684841632843,7.5m,,
997,997,1.9738949045972e-8,0.00013344710692706486,1.0,1744112230.8977413,2025/04/08 20:37:10,451.92444801330566,7.5m,,
998,998,1.1103222762542905e-8,0.00014369341059818907,1.0,1744112231.310707,2025/04/08 20:37:11,452.3374137878418,7.5m,,
999,999,4.93478596572115e-9,0.00003953752493544016,1.0,1744112231.789496,2025/04/08 20:37:11,452.81620264053345,7.5m,,
1000,1000,1.2336995354467153e-9,0.00008629462022327061,1.0,1744112232.582088,2025/04/08 20:37:12,453.60879468917847,7.6m,2.3500140488147734,0.7322
