step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1025,1025,0.0006341429025392507,0.0007433563986366305,1.0,1744162962.8055205,2025/04/09 10:42:42,1907.9196798801422,31.8m,,
1026,1026,0.0006302266257045719,0.0007756030215532518,0.9993333333333333,1744162964.5601232,2025/04/09 10:42:44,1909.6742825508118,31.8m,,
1027,1027,0.0006263207343891805,0.000050902428488673954,1.0,1744162967.421405,2025/04/09 10:42:47,1912.5355644226074,31.9m,0.8022021673520406,0.9063333333333333
1028,1028,0.0006224252502880645,0.0005049586239038035,1.0,1744162969.6115553,2025/04/09 10:42:49,1914.7257146835327,31.9m,,
1029,1029,0.0006185401950384056,0.00013746061456125364,1.0,1744162971.3729343,2025/04/09 10:42:51,1916.4870936870575,31.9m,,
1030,1030,0.0006146655902194578,0.0001550106226968637,1.0,1744162973.1549063,2025/04/09 10:42:53,1918.269065618515,32.0m,,
1031,1031,0.0006108014573524298,0.00003529268621544664,1.0,1744162974.9121308,2025/04/09 10:42:54,1920.026290178299,32.0m,,
1032,1032,0.000606947817900366,0.00005950175493247419,1.0,1744162976.6848652,2025/04/09 10:42:56,1921.7990245819092,32.0m,,
1033,1033,0.0006031046932680226,0.00047465606365100634,1.0,1744162978.4495742,2025/04/09 10:42:58,1923.5637335777283,32.1m,,
1034,1034,0.0005992721048017555,0.00016332268651846486,1.0,1744162980.2186997,2025/04/09 10:43:00,1925.3328590393066,32.1m,,
1035,1035,0.0005954500737893956,0.00035410884096442413,1.0,1744162981.9991212,2025/04/09 10:43:01,1927.1132805347443,32.1m,,
1036,1036,0.0005916386214601347,0.001363965799314125,1.0,1744162983.7585132,2025/04/09 10:43:03,1928.8726725578308,32.1m,,
1037,1037,0.0005878377689844064,0.00009736304620552497,1.0,1744162985.5072918,2025/04/09 10:43:05,1930.62145113945,32.2m,,
1038,1038,0.0005840475374737662,0.0002954123811602282,1.0,1744162987.2620313,2025/04/09 10:43:07,1932.376190662384,32.2m,,
1039,1039,0.0005802679479807777,0.0006907119594543473,0.9993333333333333,1744162989.014949,2025/04/09 10:43:09,1934.129108428955,32.2m,,
1040,1040,0.0005764990214988953,0.0000759114867541939,1.0,1744162991.8918695,2025/04/09 10:43:11,1937.0060288906097,32.3m,0.7857760159174602,0.9106666666666666
1041,1041,0.0005727407789623435,0.00006716207275652172,1.0,1744162994.0670946,2025/04/09 10:43:14,1939.1812539100647,32.3m,,
1042,1042,0.0005689932412460057,0.00011017494021749978,1.0,1744162995.82955,2025/04/09 10:43:15,1940.9437093734741,32.3m,,
1043,1043,0.0005652564291653068,0.0006475595148076536,1.0,1744162997.5844848,2025/04/09 10:43:17,1942.6986441612244,32.4m,,
1044,1044,0.0005615303634760941,0.00004328522999276174,1.0,1744162999.348629,2025/04/09 10:43:19,1944.4627883434296,32.4m,,
1045,1045,0.0005578150648745285,0.0001885917236225699,1.0,1744163001.0983202,2025/04/09 10:43:21,1946.2124795913696,32.4m,,
1046,1046,0.0005541105539969623,0.00013842999582902848,1.0,1744163002.8609595,2025/04/09 10:43:22,1947.9751188755035,32.5m,,
1047,1047,0.0005504168514198307,0.00030978868892998437,1.0,1744163004.612637,2025/04/09 10:43:24,1949.726796388626,32.5m,,
1048,1048,0.0005467339776595345,0.00013176879165500093,1.0,1744163006.3779771,2025/04/09 10:43:26,1951.492136478424,32.5m,,
1049,1049,0.0005430619531723249,0.0031494517099775595,0.9986666666666667,1744163008.1347635,2025/04/09 10:43:28,1953.2489228248596,32.6m,,
1050,1050,0.0005394007983541951,0.0001719533563737059,1.0,1744163009.8992162,2025/04/09 10:43:29,1955.0133755207062,32.6m,,
1051,1051,0.0005357505335407606,0.002046182336300262,0.9993333333333333,1744163011.6694045,2025/04/09 10:43:31,1956.7835638523102,32.6m,,
1052,1052,0.0005321111790071492,0.00030022105368940783,1.0,1744163013.4587407,2025/04/09 10:43:33,1958.572900056839,32.6m,,
1053,1053,0.0005284827549678897,0.0009938306430825226,0.9993333333333333,1744163015.2176557,2025/04/09 10:43:35,1960.3318150043488,32.7m,,
1054,1054,0.0005248652815767976,0.0016360402098701645,0.9993333333333333,1744163018.0781558,2025/04/09 10:43:38,1963.1923151016235,32.7m,0.8372795619964599,0.9056666666666666
1055,1055,0.0005212587789268649,0.004063311873954566,0.9986666666666667,1744163020.2620747,2025/04/09 10:43:40,1965.3762340545654,32.8m,,
1056,1056,0.0005176632670501457,0.0010919103163178079,0.9993333333333333,1744163022.0586305,2025/04/09 10:43:42,1967.172789812088,32.8m,,
1057,1057,0.0005140787659176462,0.0001975800118719538,1.0,1744163023.8076546,2025/04/09 10:43:43,1968.9218139648438,32.8m,,
1058,1058,0.000510505295439218,0.0003978588174941251,1.0,1744163025.5864737,2025/04/09 10:43:45,1970.7006330490112,32.8m,,
1059,1059,0.0005069428754634396,0.0007601602075155825,1.0,1744163027.3316853,2025/04/09 10:43:47,1972.4458446502686,32.9m,,
1060,1060,0.0005033915257775111,0.00016832497797198207,1.0,1744163029.0750701,2025/04/09 10:43:49,1974.1892294883728,32.9m,,
1061,1061,0.0004998512661071465,0.0005358230459702706,1.0,1744163030.823865,2025/04/09 10:43:50,1975.9380242824554,32.9m,,
1062,1062,0.0004963221161164573,0.0002193759725341806,1.0,1744163032.590758,2025/04/09 10:43:52,1977.7049174308777,33.0m,,
1063,1063,0.0004928040954078498,0.0005612351683472904,0.9993333333333333,1744163034.3437214,2025/04/09 10:43:54,1979.4578807353973,33.0m,,
1064,1064,0.0004892972235219108,0.0013112064281158382,0.9993333333333333,1744163036.1252935,2025/04/09 10:43:56,1981.2394528388977,33.0m,,
1065,1065,0.00048580151993730464,0.00011080153589136898,1.0,1744163037.9036486,2025/04/09 10:43:57,1983.0178079605103,33.1m,,
1066,1066,0.00048231700407066114,0.00003614199008249367,1.0,1744163039.6842425,2025/04/09 10:43:59,1984.7984018325806,33.1m,,
1067,1067,0.0004788436952764673,0.0004228428304340923,1.0,1744163042.5650246,2025/04/09 10:44:02,1987.679183959961,33.1m,0.763621374686559,0.9103333333333333
1068,1068,0.0004753816128469631,0.0008173375622912621,1.0,1744163044.7368102,2025/04/09 10:44:04,1989.8509695529938,33.2m,,
1069,1069,0.00047193077601203243,0.0021392334343690892,0.9993333333333333,1744163046.50758,2025/04/09 10:44:06,1991.6217393875122,33.2m,,
1070,1070,0.0004684912039390947,0.0002650267892944006,1.0,1744163048.2974107,2025/04/09 10:44:08,1993.411570072174,33.2m,,
1071,1071,0.00046506291573300177,0.00034250133558816744,1.0,1744163050.0622232,2025/04/09 10:44:10,1995.1763825416565,33.3m,,
1072,1072,0.0004616459304359298,0.0004391439123816478,1.0,1744163051.8282397,2025/04/09 10:44:11,1996.9423990249634,33.3m,,
1073,1073,0.0004582402670272727,0.0007513136828444355,0.9993333333333333,1744163053.628166,2025/04/09 10:44:13,1998.7423253059387,33.3m,,
1074,1074,0.00045484594442353905,0.0003747074045240879,1.0,1744163055.3959632,2025/04/09 10:44:15,2000.510122537613,33.3m,,
1075,1075,0.00045146298147824435,0.0017333597146061948,0.9986666666666667,1744163057.1565793,2025/04/09 10:44:17,2002.2707386016846,33.4m,,
1076,1076,0.00044809139698180915,0.0006837217397987843,0.9993333333333333,1744163058.955919,2025/04/09 10:44:18,2004.0700783729553,33.4m,,
1077,1077,0.00044473120966145293,0.00004557441685271139,1.0,1744163060.7486641,2025/04/09 10:44:20,2005.8628234863281,33.4m,,
1078,1078,0.0004413824381810895,0.000386303968669381,1.0,1744163062.5347664,2025/04/09 10:44:22,2007.64892578125,33.5m,,
1079,1079,0.0004380451011412249,0.0001229513172681133,1.0,1744163064.3132343,2025/04/09 10:44:24,2009.4273936748505,33.5m,,
1080,1080,0.000434719217078854,0.0004026029805342356,1.0,1744163067.2379544,2025/04/09 10:44:27,2012.3521137237549,33.5m,0.7476856503486633,0.9143333333333333
1081,1081,0.00043140480446735534,0.00020567990034275378,1.0,1744163069.4190836,2025/04/09 10:44:29,2014.5332429409027,33.6m,,
1082,1082,0.00042810188171639164,0.0002699620403679243,1.0,1744163071.1952848,2025/04/09 10:44:31,2016.3094441890717,33.6m,,
1083,1083,0.00042481046717180576,0.000024891267724645634,1.0,1744163073.0275662,2025/04/09 10:44:33,2018.1417255401611,33.6m,,
1084,1084,0.0004215305791155176,0.00015389120359031948,1.0,1744163074.8047109,2025/04/09 10:44:34,2019.9188702106476,33.7m,,
1085,1085,0.0004182622357654266,0.0008882581659781863,0.9993333333333333,1744163076.576218,2025/04/09 10:44:36,2021.6903772354126,33.7m,,
1086,1086,0.0004150054552753048,0.00031147910619317066,1.0,1744163078.345286,2025/04/09 10:44:38,2023.4594452381134,33.7m,,
1087,1087,0.00041176025573470316,0.0001105399239071024,1.0,1744163080.1261313,2025/04/09 10:44:40,2025.2402906417847,33.8m,,
1088,1088,0.00040852665516884364,0.00021311445008420074,1.0,1744163081.920081,2025/04/09 10:44:41,2027.034240245819,33.8m,,
1089,1089,0.0004053046715385229,0.0000341825059428326,1.0,1744163083.7275383,2025/04/09 10:44:43,2028.841697692871,33.8m,,
1090,1090,0.0004020943227400152,0.00018445823087434596,1.0,1744163085.4956968,2025/04/09 10:44:45,2030.6098561286926,33.8m,,
1091,1091,0.00039889562660496607,0.00017396120657698095,1.0,1744163087.3084168,2025/04/09 10:44:47,2032.4225761890411,33.9m,,
1092,1092,0.00039570860090030015,0.00006399176645694146,1.0,1744163089.112072,2025/04/09 10:44:49,2034.2262313365936,33.9m,,
1093,1093,0.0003925332633281175,0.00006872097539356521,1.0,1744163090.9601529,2025/04/09 10:44:50,2036.074312210083,33.9m,,
1094,1094,0.0003893696315255984,0.000114618177205557,1.0,1744163094.0544775,2025/04/09 10:44:54,2039.1686367988586,34.0m,0.7787559653520584,0.9133333333333333
1095,1095,0.00038621772306490434,0.00029127673275070265,1.0,1744163096.2994726,2025/04/09 10:44:56,2041.4136319160461,34.0m,,
1096,1096,0.00038307755545307953,0.00027404539236643665,1.0,1744163098.1340096,2025/04/09 10:44:58,2043.2481689453125,34.1m,,
1097,1097,0.0003799491461319553,0.000596155628542571,1.0,1744163099.976345,2025/04/09 10:44:59,2045.0905044078827,34.1m,,
1098,1098,0.0003768325124780527,0.001119505659432131,0.9993333333333333,1744163101.773155,2025/04/09 10:45:01,2046.8873143196106,34.1m,,
1099,1099,0.0003737276718024837,0.00004870297970531586,1.0,1744163103.5354934,2025/04/09 10:45:03,2048.6496527194977,34.1m,,
1100,1100,0.0003706346413508595,0.00010344596143113449,1.0,1744163105.3120244,2025/04/09 10:45:05,2050.4261837005615,34.2m,,
1101,1101,0.00036755343830319193,0.00047891931104823016,1.0,1744163107.092363,2025/04/09 10:45:07,2052.206522464752,34.2m,,
1102,1102,0.00036448407977379606,0.00002604010906240243,1.0,1744163108.854197,2025/04/09 10:45:08,2053.968356370926,34.2m,,
1103,1103,0.0003614265828112003,0.00017650347352415945,1.0,1744163110.6264422,2025/04/09 10:45:10,2055.740601539612,34.3m,,
1104,1104,0.000358380964398047,0.0015830724773404654,0.9993333333333333,1744163112.3846736,2025/04/09 10:45:12,2057.4988329410553,34.3m,,
1105,1105,0.0003553472414510005,0.00010806578630581498,1.0,1744163114.1456103,2025/04/09 10:45:14,2059.259769678116,34.3m,,
1106,1106,0.0003523254308206538,0.0004237212706696785,1.0,1744163115.9072223,2025/04/09 10:45:15,2061.0213816165924,34.4m,,
1107,1107,0.0003493155492914312,0.0018678848198615014,0.9993333333333333,1744163118.7740204,2025/04/09 10:45:18,2063.8881797790527,34.4m,0.7527593927383422,0.913
1108,1108,0.0003463176135815004,0.0001236845131170412,1.0,1744163120.944321,2025/04/09 10:45:20,2066.0584802627563,34.4m,,
1109,1109,0.0003433316403426758,0.00007692098696012787,1.0,1744163122.6982617,2025/04/09 10:45:22,2067.8124210834503,34.5m,,
1110,1110,0.0003403576461603263,0.00007669877048950487,1.0,1744163124.456934,2025/04/09 10:45:24,2069.5710933208466,34.5m,,
1111,1111,0.00033739564755328545,0.0001262395069898048,1.0,1744163126.2173877,2025/04/09 10:45:26,2071.331547021866,34.5m,,
1112,1112,0.0003344456609737578,0.00016994146560197503,1.0,1744163127.9745636,2025/04/09 10:45:27,2073.0887229442596,34.6m,,
1113,1113,0.0003315077028072266,0.00005982065024242426,1.0,1744163129.7309594,2025/04/09 10:45:29,2074.8451187610626,34.6m,,
1114,1114,0.00032858178937236694,0.001758080136651794,0.9993333333333333,1744163131.4972053,2025/04/09 10:45:31,2076.6113646030426,34.6m,,
1115,1115,0.00032566793692094894,0.00034526443438759693,1.0,1744163133.2704177,2025/04/09 10:45:33,2078.384577035904,34.6m,,
1116,1116,0.0003227661616377547,0.00005349589055792118,1.0,1744163135.0281837,2025/04/09 10:45:35,2080.142343044281,34.7m,,
1117,1117,0.0003198764796404812,0.00003558412854423902,1.0,1744163136.7799382,2025/04/09 10:45:36,2081.8940975666046,34.7m,,
1118,1118,0.00031699890697965574,0.0000947513219822819,1.0,1744163138.5399268,2025/04/09 10:45:38,2083.654086112976,34.7m,,
1119,1119,0.0003141334596385447,0.00009470219301147154,1.0,1744163140.3085825,2025/04/09 10:45:40,2085.4227418899536,34.8m,,
1120,1120,0.0003112801535330658,0.000581606729295648,1.0,1744163143.1720483,2025/04/09 10:45:43,2088.286207675934,34.8m,0.7812222746213278,0.9143333333333333
1121,1121,0.00030843900451169964,0.00006581290629158805,1.0,1744163145.3439007,2025/04/09 10:45:45,2090.458060026169,34.8m,,
1122,1122,0.00030561002835539886,0.00007297691120523571,1.0,1744163147.1336699,2025/04/09 10:45:47,2092.2478291988373,34.9m,,
1123,1123,0.0003027932407775052,0.00008298183985849998,1.0,1744163148.9026873,2025/04/09 10:45:48,2094.0168466567993,34.9m,,
1124,1124,0.0002999886574236595,0.0005332647825416644,1.0,1744163150.677522,2025/04/09 10:45:50,2095.791681289673,34.9m,,
1125,1125,0.00029719629387171424,0.000036329546287258076,1.0,1744163152.4656935,2025/04/09 10:45:52,2097.5798528194427,35.0m,,
1126,1126,0.0002944161656316468,0.00016342722624176532,1.0,1744163154.2395253,2025/04/09 10:45:54,2099.3536846637726,35.0m,,
1127,1127,0.00029164828814547844,0.00013988151393762869,1.0,1744163156.0224822,2025/04/09 10:45:56,2101.1366415023804,35.0m,,
1128,1128,0.0002888926767871802,0.00031007574006313614,1.0,1744163157.8026445,2025/04/09 10:45:57,2102.9168038368225,35.0m,,
1129,1129,0.0002861493468625944,0.00029027904020040296,1.0,1744163159.5785096,2025/04/09 10:45:59,2104.692668914795,35.1m,,
1130,1130,0.00028341831360934565,0.0007267097826079408,0.9993333333333333,1744163161.349305,2025/04/09 10:46:01,2106.4634642601013,35.1m,,
1131,1131,0.00028069959219675835,0.00021181170264329314,1.0,1744163163.1242483,2025/04/09 10:46:03,2108.238407611847,35.1m,,
1132,1132,0.00027799319772577237,0.00006792611861601472,1.0,1744163164.9076486,2025/04/09 10:46:04,2110.021807909012,35.2m,,
1133,1133,0.0002752991452288561,0.00046388900151941924,1.0,1744163167.0574276,2025/04/09 10:46:07,2112.1715869903564,35.2m,,
1134,1134,0.00027261744966992766,0.000028584833800171813,1.0,1744163170.04608,2025/04/09 10:46:10,2115.160239458084,35.3m,0.7863518222173055,0.9136666666666666
1135,1135,0.0002699481259442693,0.000046928398233527936,1.0,1744163172.2490375,2025/04/09 10:46:12,2117.363196849823,35.3m,,
1136,1136,0.0002672911888784429,0.00022773371796453527,1.0,1744163174.018882,2025/04/09 10:46:14,2119.133041381836,35.3m,,
1137,1137,0.00026464665323021135,0.000019999960311300433,1.0,1744163175.7859256,2025/04/09 10:46:15,2120.9000849723816,35.3m,,
1138,1138,0.00026201453368845495,0.0003057351652593449,1.0,1744163177.5562215,2025/04/09 10:46:17,2122.6703808307648,35.4m,,
1139,1139,0.0002593948448730876,0.000023367250338196755,1.0,1744163179.3350148,2025/04/09 10:46:19,2124.4491741657257,35.4m,,
1140,1140,0.0002567876013349804,0.00004410458990605548,1.0,1744163181.1238186,2025/04/09 10:46:21,2126.2379779815674,35.4m,,
1141,1141,0.0002541928175558756,0.000055335577965403596,1.0,1744163182.8872185,2025/04/09 10:46:22,2128.0013778209686,35.5m,,
1142,1142,0.00025161050794831,0.00013757834243006072,1.0,1744163184.655826,2025/04/09 10:46:24,2129.769985437393,35.5m,,
1143,1143,0.00024904068685553367,0.000046787515224423256,1.0,1744163186.4415097,2025/04/09 10:46:26,2131.55566906929,35.5m,,
1144,1144,0.00024648336855142894,0.0003180502849127151,1.0,1744163188.2197323,2025/04/09 10:46:28,2133.3338916301727,35.6m,,
1145,1145,0.00024393856724043317,0.00020830647895733514,1.0,1744163189.990739,2025/04/09 10:46:29,2135.104898452759,35.6m,,
1146,1146,0.00024140629705745987,0.00010965089911527078,1.0,1744163191.7621388,2025/04/09 10:46:31,2136.876298189163,35.6m,,
1147,1147,0.00023888657206781714,0.00030564032811738193,1.0,1744163194.6412787,2025/04/09 10:46:34,2139.7554380893707,35.7m,0.7866961286862691,0.9103333333333333
1148,1148,0.00023637940626713348,0.00011602237335296194,1.0,1744163196.7965858,2025/04/09 10:46:36,2141.9107451438904,35.7m,,
1149,1149,0.00023388481358127796,0.000022356364327909737,1.0,1744163198.5691829,2025/04/09 10:46:38,2143.683342218399,35.7m,,
1150,1150,0.0002314028078662825,0.000050844185280160066,1.0,1744163200.3443813,2025/04/09 10:46:40,2145.4585406780243,35.8m,,
1151,1151,0.00022893340290826625,0.0018261828885103265,0.9993333333333333,1744163202.1072488,2025/04/09 10:46:42,2147.2214081287384,35.8m,,
1152,1152,0.00022647661242335777,0.0000657936218752487,1.0,1744163203.8795068,2025/04/09 10:46:43,2148.9936661720276,35.8m,,
1153,1153,0.00022403245005762104,0.00004191840969921638,1.0,1744163205.664202,2025/04/09 10:46:45,2150.7783613204956,35.8m,,
1154,1154,0.00022160092938697644,0.00013815101833703617,1.0,1744163207.445811,2025/04/09 10:46:47,2152.5599703788757,35.9m,,
1155,1155,0.00021918206391712634,0.00018412836704131527,1.0,1744163209.211491,2025/04/09 10:46:49,2154.3256504535675,35.9m,,
1156,1156,0.0002167758670834838,0.00005495777622066574,1.0,1744163210.9774585,2025/04/09 10:46:50,2156.091617822647,35.9m,,
1157,1157,0.00021438235225109127,0.00006971073673533586,1.0,1744163212.7586288,2025/04/09 10:46:52,2157.8727881908417,36.0m,,
1158,1158,0.00021200153271455304,0.000015435707983366835,1.0,1744163214.5445268,2025/04/09 10:46:54,2159.6586861610413,36.0m,,
1159,1159,0.00020963342169795564,0.0003400193766862382,1.0,1744163216.3304694,2025/04/09 10:46:56,2161.444628715515,36.0m,,
1160,1160,0.00020727803235479875,0.00011927469792620589,1.0,1744163219.217858,2025/04/09 10:46:59,2164.3320174217224,36.1m,0.761048620223999,0.9136666666666666
1161,1161,0.00020493537776792052,0.0002828533710562624,1.0,1744163221.396849,2025/04/09 10:47:01,2166.5110082626343,36.1m,,
1162,1162,0.00020260547094942346,0.000045704499031368564,1.0,1744163223.1722937,2025/04/09 10:47:03,2168.2864530086517,36.1m,,
1163,1163,0.0002002883248406048,0.000027593237826977203,1.0,1744163224.9624941,2025/04/09 10:47:04,2170.07665348053,36.2m,,
1164,1164,0.00019798395231188312,0.00011467478073366995,1.0,1744163226.744944,2025/04/09 10:47:06,2171.8591034412384,36.2m,,
1165,1165,0.00019569236616272657,0.00018931645099587514,1.0,1744163228.5308878,2025/04/09 10:47:08,2173.645047187805,36.2m,,
1166,1166,0.00019341357912158237,0.000025336466710238408,1.0,1744163230.3540764,2025/04/09 10:47:10,2175.468235731125,36.3m,,
1167,1167,0.00019114760384580733,0.000051225870214087386,1.0,1744163232.158659,2025/04/09 10:47:12,2177.27281832695,36.3m,,
1168,1168,0.0001888944529215938,0.00004207845548565577,1.0,1744163233.99161,2025/04/09 10:47:13,2179.1057693958282,36.3m,,
1169,1169,0.00018665413886390477,0.00011437499198655132,1.0,1744163235.8066819,2025/04/09 10:47:15,2180.920841217041,36.3m,,
1170,1170,0.00018442667411639965,0.0014235594362447348,0.9993333333333333,1744163237.6093266,2025/04/09 10:47:17,2182.7234859466553,36.4m,,
1171,1171,0.00018221207105136857,0.00003368532128903704,1.0,1744163239.3918765,2025/04/09 10:47:19,2184.5060358047485,36.4m,,
1172,1172,0.00018001034196966302,0.000015338420882471837,1.0,1744163241.2011847,2025/04/09 10:47:21,2186.31534409523,36.4m,,
1173,1173,0.00017782149910062437,0.00004762423825498748,1.0,1744163242.980832,2025/04/09 10:47:22,2188.0949914455414,36.5m,,
1174,1174,0.00017564555460202106,0.00015637066845617179,1.0,1744163246.1492434,2025/04/09 10:47:26,2191.263402700424,36.5m,0.7716127352714539,0.914
1175,1175,0.0001734825205599777,0.000038138943365387,1.0,1744163248.3878174,2025/04/09 10:47:28,2193.5019767284393,36.6m,,
1176,1176,0.00017133240898890734,0.000041815418257707886,1.0,1744163250.2218418,2025/04/09 10:47:30,2195.3360011577606,36.6m,,
1177,1177,0.00016919523183144824,0.000023956077983408856,1.0,1744163252.03895,2025/04/09 10:47:32,2197.1531093120575,36.6m,,
1178,1178,0.0001670710009583945,0.00004662222560242905,1.0,1744163253.829539,2025/04/09 10:47:33,2198.9436984062195,36.6m,,
1179,1179,0.0001649597281686302,0.00007766582178980267,1.0,1744163255.6504672,2025/04/09 10:47:35,2200.7646265029907,36.7m,,
1180,1180,0.00016286142518906615,0.0000341259758376206,1.0,1744163257.4439971,2025/04/09 10:47:37,2202.558156490326,36.7m,,
1181,1181,0.0001607761036745714,0.00022506747035852943,1.0,1744163259.2251081,2025/04/09 10:47:39,2204.3392674922943,36.7m,,
1182,1182,0.00015870377520791346,0.000028192184972188747,1.0,1744163261.0320516,2025/04/09 10:47:41,2206.1462109088898,36.8m,,
1183,1183,0.00015664445129968786,0.00018280125790518773,1.0,1744163262.8267055,2025/04/09 10:47:42,2207.940864801407,36.8m,,
1184,1184,0.00015459814338825818,0.00004071365658698293,1.0,1744163264.619613,2025/04/09 10:47:44,2209.733772277832,36.8m,,
1185,1185,0.00015256486283969252,0.0001912940694843807,1.0,1744163266.4287689,2025/04/09 10:47:46,2211.5429282188416,36.9m,,
1186,1186,0.00015054462094769906,0.00004712373916299839,1.0,1744163268.2384937,2025/04/09 10:47:48,2213.352653026581,36.9m,,
1187,1187,0.00014853742893356254,0.000034745417768135665,1.0,1744163271.1235788,2025/04/09 10:47:51,2216.237738132477,36.9m,0.7777903935114543,0.913
1188,1188,0.0001465432979460846,0.00001536083852503604,1.0,1744163273.320492,2025/04/09 10:47:53,2218.434651374817,37.0m,,
1189,1189,0.0001445622390615195,0.0004681049518709794,1.0,1744163275.1243556,2025/04/09 10:47:55,2220.2385149002075,37.0m,,
1190,1190,0.00014259426328351422,0.000037991384393383974,1.0,1744163276.9167078,2025/04/09 10:47:56,2222.030867099762,37.0m,,
1191,1191,0.00014063938154304596,0.00012135329089505831,1.0,1744163278.7189853,2025/04/09 10:47:58,2223.8331446647644,37.1m,,
1192,1192,0.00013869760469836123,0.00004900111942697549,1.0,1744163280.5086732,2025/04/09 10:48:00,2225.6228325366974,37.1m,,
1193,1193,0.00013676894353491895,0.00004083438466720205,1.0,1744163282.3416715,2025/04/09 10:48:02,2227.455830812454,37.1m,,
1194,1194,0.00013485340876532496,0.00003883997504211341,1.0,1744163284.125979,2025/04/09 10:48:04,2229.2401382923126,37.2m,,
1195,1195,0.0001329510110292778,0.0000269540486118179,1.0,1744163285.9153264,2025/04/09 10:48:05,2231.0294857025146,37.2m,,
1196,1196,0.00013106176089350578,0.0000939143586007655,1.0,1744163287.6961062,2025/04/09 10:48:07,2232.8102655410767,37.2m,,
1197,1197,0.00012918566885171065,0.0000709250304547216,1.0,1744163289.465592,2025/04/09 10:48:09,2234.579751253128,37.2m,,
1198,1198,0.00012732274532450846,0.00007999020142839679,1.0,1744163291.2174265,2025/04/09 10:48:11,2236.3315858840942,37.3m,,
1199,1199,0.00012547300065937096,0.000030551378812257705,1.0,1744163292.979212,2025/04/09 10:48:12,2238.0933713912964,37.3m,,
1200,1200,0.00012363644513057017,0.0013012369209581417,0.9993333333333333,1744163295.8453887,2025/04/09 10:48:15,2240.959547996521,37.3m,0.7690687995751698,0.9143333333333333
1201,1201,0.00012181308893911888,0.000053414254450975325,1.0,1744163298.0084732,2025/04/09 10:48:18,2243.1226325035095,37.4m,,
1202,1202,0.00012000294221271549,0.00019931637994523044,1.0,1744163299.770212,2025/04/09 10:48:19,2244.88437128067,37.4m,,
1203,1203,0.00011820601500568738,0.000034310854116483826,1.0,1744163301.5505092,2025/04/09 10:48:21,2246.664668560028,37.4m,,
1204,1204,0.00011642231729893564,0.00002952335138009706,1.0,1744163303.3582058,2025/04/09 10:48:23,2248.472365140915,37.5m,,
1205,1205,0.00011465185899987794,0.00009027194700805316,1.0,1744163305.1663265,2025/04/09 10:48:25,2250.280485868454,37.5m,,
1206,1206,0.00011289464994239577,0.00006061667092338515,1.0,1744163306.9650168,2025/04/09 10:48:26,2252.0791761875153,37.5m,,
1207,1207,0.00011115069988677782,0.00004477641733440881,1.0,1744163308.744213,2025/04/09 10:48:28,2253.858372449875,37.6m,,
1208,1208,0.0001094200185196667,0.0005001889049181046,1.0,1744163310.516545,2025/04/09 10:48:30,2255.6307044029236,37.6m,,
1209,1209,0.00010770261545400644,0.00003319258857906486,1.0,1744163312.2638812,2025/04/09 10:48:32,2257.3780405521393,37.6m,,
1210,1210,0.00010599850022898537,0.000026996360034293804,1.0,1744163314.0103495,2025/04/09 10:48:34,2259.124508857727,37.7m,,
1211,1211,0.00010430768230998698,0.00009671301904988165,1.0,1744163315.7636726,2025/04/09 10:48:35,2260.8778319358826,37.7m,,
1212,1212,0.00010263017108853632,0.00003173757128085223,1.0,1744163317.5437968,2025/04/09 10:48:37,2262.657956123352,37.7m,,
1213,1213,0.00010096597588224592,0.00008895389318543797,1.0,1744163319.310747,2025/04/09 10:48:39,2264.4249062538147,37.7m,,
1214,1214,0.00009931510593476634,0.00003312310979041892,1.0,1744163322.1803586,2025/04/09 10:48:42,2267.294517993927,37.8m,0.7718754809697469,0.9136666666666666
1215,1215,0.00009767757041573427,0.000018905845368863083,1.0,1744163324.3478127,2025/04/09 10:48:44,2269.4619719982147,37.8m,,
1216,1216,0.00009605337842072014,0.000022844037999069162,1.0,1744163326.1277223,2025/04/09 10:48:46,2271.241881608963,37.9m,,
1217,1217,0.00009444253897117977,0.00012892650596040768,1.0,1744163327.896258,2025/04/09 10:48:47,2273.0104174613953,37.9m,,
1218,1218,0.00009284506101440243,0.000039805000138585455,1.0,1744163329.6698647,2025/04/09 10:48:49,2274.784024000168,37.9m,,
1219,1219,0.00009126095342346373,0.0003733382062515981,1.0,1744163331.437599,2025/04/09 10:48:51,2276.551758289337,37.9m,,
1220,1220,0.00008969022499717232,0.00005541782625368796,1.0,1744163333.1890209,2025/04/09 10:48:53,2278.303180217743,38.0m,,
1221,1221,0.00008813288446002375,0.00015917719023127576,1.0,1744163334.9400907,2025/04/09 10:48:54,2280.0542500019073,38.0m,,
1222,1222,0.00008658894046215336,0.00003526059936848469,1.0,1744163336.6922352,2025/04/09 10:48:56,2281.8063945770264,38.0m,,
1223,1223,0.00008505840157928378,0.00008937429562017011,1.0,1744163338.4580019,2025/04/09 10:48:58,2283.5721611976624,38.1m,,
1224,1224,0.0000835412763126822,0.00006802616695980154,1.0,1744163340.2145982,2025/04/09 10:49:00,2285.3287575244904,38.1m,,
1225,1225,0.00008203757308910873,0.00003884673733652259,1.0,1744163341.9716284,2025/04/09 10:49:01,2287.0857877731323,38.1m,,
1226,1226,0.00008054730026077371,0.000055456172102519,1.0,1744163343.7330325,2025/04/09 10:49:03,2288.847191810608,38.1m,,
