step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
631,631,0.0038725570449953156,0.0026265273056924345,1.0,1744361169.2583673,2025/04/11 17:46:09,841.7835421562195,14.0m,,
632,632,0.003869273145188172,0.010057521861046553,0.998,1744361170.4630668,2025/04/11 17:46:10,842.9882416725159,14.0m,,
633,633,0.0038659858668356585,0.00831055736169219,0.996,1744361171.6999743,2025/04/11 17:46:11,844.2251491546631,14.1m,,
634,634,0.0038626952180488075,0.014031633000820875,0.996,1744361172.9422426,2025/04/11 17:46:12,845.4674174785614,14.1m,,
635,635,0.003859401206946967,0.010620901107788086,0.996,1744361174.1452963,2025/04/11 17:46:14,846.6704711914062,14.1m,,
636,636,0.003856103841657783,0.0064887312203645705,0.998,1744361175.358454,2025/04/11 17:46:15,847.8836288452148,14.1m,,
637,637,0.003852803130317175,0.011635569244623185,0.997,1744361176.5685055,2025/04/11 17:46:16,849.0936803817749,14.2m,,
638,638,0.003849499081069322,0.010733142194338142,0.994,1744361177.7685096,2025/04/11 17:46:17,850.2936844825745,14.2m,,
639,639,0.003846191702066636,0.0180804042480886,0.993,1744361179.0025818,2025/04/11 17:46:19,851.527756690979,14.2m,,
640,640,0.0038428810014697464,0.023799428686499594,0.993,1744361181.7155123,2025/04/11 17:46:21,854.2406871318817,14.2m,1.4908666954040528,0.774
641,641,0.0038395669874474766,0.007375684370286763,0.999,1744361184.2983437,2025/04/11 17:46:24,856.8235185146332,14.3m,,
642,642,0.0038362496681768284,0.016674301445484162,0.994,1744361185.5622218,2025/04/11 17:46:25,858.0873966217041,14.3m,,
643,643,0.0038329290518429567,0.02607535035163164,0.993,1744361186.8534346,2025/04/11 17:46:26,859.378609418869,14.3m,,
644,644,0.0038296051466391516,0.005563951432704926,0.997,1744361188.1292725,2025/04/11 17:46:28,860.6544473171234,14.3m,,
645,645,0.00382627796076682,0.012672753732651473,0.996,1744361189.3430078,2025/04/11 17:46:29,861.8681826591492,14.4m,,
646,646,0.0038229475024354614,0.007505895249545575,0.998,1744361190.5572488,2025/04/11 17:46:30,863.0824236869812,14.4m,,
647,647,0.0038196137798626514,0.011002207110635936,0.995,1744361191.7677424,2025/04/11 17:46:31,864.2929172515869,14.4m,,
648,648,0.0038162768012740176,0.01045502445101738,0.996,1744361192.9642622,2025/04/11 17:46:32,865.4894371032715,14.4m,,
649,649,0.0038129365749032247,0.0031871520020067693,1.0,1744361194.2192912,2025/04/11 17:46:34,866.7444660663605,14.4m,,
650,650,0.0038095931089919474,0.005555412594228983,0.999,1744361195.4806385,2025/04/11 17:46:35,868.0058133602142,14.5m,,
651,651,0.0038062464117898575,0.0041443762558046725,0.999,1744361196.7468615,2025/04/11 17:46:36,869.2720363140106,14.5m,,
652,652,0.003802896491554597,0.0065001692399382595,0.999,1744361198.0473378,2025/04/11 17:46:38,870.572512626648,14.5m,,
653,653,0.003799543356551759,0.008058282323181629,0.999,1744361199.3088818,2025/04/11 17:46:39,871.8340566158295,14.5m,,
654,654,0.003796187015054874,0.004884952568914741,0.999,1744361200.577398,2025/04/11 17:46:40,873.1025729179382,14.6m,,
655,655,0.003792827475345379,0.00771052049845457,0.998,1744361201.8151698,2025/04/11 17:46:41,874.3403446674347,14.6m,,
656,656,0.0037894647457126043,0.014037184722721576,0.998,1744361203.0501928,2025/04/11 17:46:43,875.5753676891327,14.6m,,
657,657,0.0037860988344537525,0.007610244050621986,0.998,1744361204.3517494,2025/04/11 17:46:44,876.8769242763519,14.6m,,
658,658,0.003782729749873873,0.004190877143293619,1.0,1744361205.5947828,2025/04/11 17:46:45,878.1199576854706,14.6m,,
659,659,0.0037793575002858485,0.004965055498061702,0.998,1744361206.8397772,2025/04/11 17:46:46,879.3649520874023,14.7m,,
660,660,0.0037759820940103687,0.00504588855151087,0.998,1744361209.620181,2025/04/11 17:46:49,882.1453559398651,14.7m,1.488481589794159,0.794
661,661,0.0037726035393759144,0.008275609102100134,0.997,1744361212.155946,2025/04/11 17:46:52,884.6811208724976,14.7m,,
662,662,0.003769221844718732,0.006726148284971714,0.996,1744361213.4051464,2025/04/11 17:46:53,885.9303212165833,14.8m,,
663,663,0.0037658370183828176,0.004658572915941477,0.998,1744361214.6580236,2025/04/11 17:46:54,887.1831984519958,14.8m,,
664,664,0.0037624490687198937,0.004608520150184632,0.998,1744361215.9338548,2025/04/11 17:46:55,888.45902967453,14.8m,,
665,665,0.0037590580040893877,0.007038420386612415,0.998,1744361217.1579845,2025/04/11 17:46:57,889.6831593513489,14.8m,,
666,666,0.0037556638328584174,0.008229495912790298,0.995,1744361218.3902144,2025/04/11 17:46:58,890.9153892993927,14.8m,,
667,667,0.003752266563401761,0.012121080353856086,0.996,1744361219.60661,2025/04/11 17:46:59,892.1317849159241,14.9m,,
668,668,0.0037488662041018435,0.0038469889601692557,1.0,1744361220.8243837,2025/04/11 17:47:00,893.3495585918427,14.9m,,
669,669,0.0037454627633487134,0.009556446090340615,0.996,1744361222.0509722,2025/04/11 17:47:02,894.5761470794678,14.9m,,
670,670,0.003742056249540023,0.004089170398190617,0.999,1744361223.2511013,2025/04/11 17:47:03,895.7762761116028,14.9m,,
671,671,0.0037386466710810054,0.004448582070646807,0.999,1744361224.4493794,2025/04/11 17:47:04,896.9745543003082,14.9m,,
672,672,0.0037352340363844575,0.005459653636440635,0.999,1744361225.6468546,2025/04/11 17:47:05,898.1720294952393,15.0m,,
673,673,0.0037318183538707153,0.005438026953488589,0.998,1744361226.8503723,2025/04/11 17:47:06,899.375547170639,15.0m,,
674,674,0.0037283996319676365,0.0025943904481828214,1.0,1744361228.057394,2025/04/11 17:47:08,900.5825688838959,15.0m,,
675,675,0.003724977879110578,0.005956462323665619,0.997,1744361229.2519884,2025/04/11 17:47:09,901.7771632671356,15.0m,,
676,676,0.003721553103742374,0.008252776764333248,0.998,1744361230.4575486,2025/04/11 17:47:10,902.9827234745026,15.0m,,
677,677,0.0037181253143133168,0.004542789818719029,0.998,1744361231.6569912,2025/04/11 17:47:11,904.1821660995483,15.1m,,
678,678,0.0037146945192811378,0.004443359956610948,0.999,1744361232.8579185,2025/04/11 17:47:12,905.3830933570862,15.1m,,
679,679,0.0037112607271109817,0.012370610550045968,0.995,1744361234.0699556,2025/04/11 17:47:14,906.595130443573,15.1m,,
680,680,0.003707823946275388,0.003588446969166398,1.0,1744361236.7103655,2025/04/11 17:47:16,909.2355403900146,15.2m,1.4541617431640625,0.78725
681,681,0.0037043841852542744,0.004706383479759097,0.999,1744361239.1415431,2025/04/11 17:47:19,911.666718006134,15.2m,,
682,682,0.0037009414525349077,0.004570576529949903,0.998,1744361240.3469775,2025/04/11 17:47:20,912.8721523284912,15.2m,,
683,683,0.003697495756611889,0.004863168939948082,0.999,1744361241.5499384,2025/04/11 17:47:21,914.0751132965088,15.2m,,
684,684,0.0036940471059871303,0.0036401889501139523,0.999,1744361242.754229,2025/04/11 17:47:22,915.279403924942,15.3m,,
685,685,0.003690595509169834,0.002562566630542278,1.0,1744361243.9578595,2025/04/11 17:47:23,916.4830343723297,15.3m,,
686,686,0.003687140974676473,0.007845751609653234,0.997,1744361245.171235,2025/04/11 17:47:25,917.6964099407196,15.3m,,
687,687,0.0036836835110307664,0.002548286371398717,0.999,1744361246.3841465,2025/04/11 17:47:26,918.909321308136,15.3m,,
688,688,0.0036802231267636636,0.0022799164298921825,1.0,1744361247.5964665,2025/04/11 17:47:27,920.1216413974762,15.3m,,
689,689,0.0036767598304133175,0.001515770433470607,1.0,1744361248.803236,2025/04/11 17:47:28,921.3284108638763,15.4m,,
690,690,0.0036732936305250686,0.0015832145046442746,1.0,1744361249.9904735,2025/04/11 17:47:29,922.5156483650208,15.4m,,
691,691,0.00366982453565142,0.0025332165324361993,0.999,1744361251.2008011,2025/04/11 17:47:31,923.7259759902954,15.4m,,
692,692,0.003666352554352018,0.0009787792610004545,1.0,1744361252.4046566,2025/04/11 17:47:32,924.9298315048218,15.4m,,
693,693,0.003662877695193632,0.00413277801591903,0.998,1744361253.6047952,2025/04/11 17:47:33,926.1299700737,15.4m,,
694,694,0.0036593999667501316,0.0006887354194186628,1.0,1744361254.803343,2025/04/11 17:47:34,927.3285179138184,15.5m,,
695,695,0.0036559193776024646,0.0017522095043677837,1.0,1744361255.9945142,2025/04/11 17:47:35,928.5196890830994,15.5m,,
696,696,0.0036524359363386415,0.0019930274225771426,1.0,1744361257.2086198,2025/04/11 17:47:37,929.7337946891785,15.5m,,
697,697,0.003648949651553706,0.004940140936523676,0.999,1744361258.435734,2025/04/11 17:47:38,930.9609088897705,15.5m,,
698,698,0.0036454605318497176,0.0022072465689852833,0.999,1744361259.683584,2025/04/11 17:47:39,932.2087588310242,15.5m,,
699,699,0.0036419685858357347,0.004824348231311887,0.999,1744361260.9417005,2025/04/11 17:47:40,933.4668753147125,15.6m,,
700,700,0.0036384738221277866,0.002827229863032699,0.999,1744361263.6131113,2025/04/11 17:47:43,936.138286113739,15.6m,1.4916641445159913,0.7965
701,701,0.003634976249348853,0.004581717303954065,0.998,1744361266.0866492,2025/04/11 17:47:46,938.6118240356445,15.6m,,
702,702,0.00363147587612885,0.007439997635781765,0.997,1744361267.2876613,2025/04/11 17:47:47,939.8128361701965,15.7m,,
703,703,0.0036279727111045994,0.003055152829736471,1.0,1744361268.4906452,2025/04/11 17:47:48,941.0158200263977,15.7m,,
704,704,0.003624466762919812,0.00400236751139164,0.999,1744361269.6952374,2025/04/11 17:47:49,942.2204122543335,15.7m,,
705,705,0.0036209580402250677,0.0014103269949555398,1.0,1744361270.897883,2025/04/11 17:47:50,943.4230577945709,15.7m,,
706,706,0.0036174465516777897,0.0036938245352357625,0.999,1744361272.0967035,2025/04/11 17:47:52,944.6218783855438,15.7m,,
707,707,0.0036139323059422275,0.004809148449450731,0.998,1744361273.2910492,2025/04/11 17:47:53,945.8162240982056,15.8m,,
708,708,0.0036104153116894334,0.007108058523386717,0.998,1744361274.4853044,2025/04/11 17:47:54,947.0104792118073,15.8m,,
709,709,0.0036068955775972406,0.0025829620184376835,1.0,1744361275.704323,2025/04/11 17:47:55,948.2294979095459,15.8m,,
710,710,0.0036033731123502433,0.017915320904925466,0.994,1744361276.9429615,2025/04/11 17:47:56,949.4681363105774,15.8m,,
711,711,0.0035998479246397747,0.00534634505584836,0.999,1744361278.1453378,2025/04/11 17:47:58,950.670512676239,15.8m,,
712,712,0.003596320023163885,0.0033680816106498243,0.999,1744361279.3510091,2025/04/11 17:47:59,951.8761839866638,15.9m,,
713,713,0.003592789416627319,0.005943067293614149,0.998,1744361280.5618126,2025/04/11 17:48:00,953.0869874954224,15.9m,,
714,714,0.003589256113741499,0.006972629195079207,0.998,1744361281.7604756,2025/04/11 17:48:01,954.2856504917145,15.9m,,
715,715,0.0035857201232244985,0.005344582781195641,0.998,1744361282.9751399,2025/04/11 17:48:02,955.5003147125244,15.9m,,
716,716,0.0035821814538010218,0.012126411283388734,0.996,1744361284.1701095,2025/04/11 17:48:04,956.6952843666077,15.9m,,
717,717,0.0035786401142023846,0.005591651289723814,0.999,1744361285.379454,2025/04/11 17:48:05,957.9046287536621,16.0m,,
718,718,0.0035750961131664903,0.005535998713225126,0.999,1744361286.5849667,2025/04/11 17:48:06,959.1101415157318,16.0m,,
719,719,0.003571549459437808,0.002948230317328125,1.0,1744361287.7864172,2025/04/11 17:48:07,960.3115921020508,16.0m,,
720,720,0.0035680001617673543,0.00369665303081274,0.999,1744361290.4239204,2025/04/11 17:48:10,962.949095249176,16.0m,1.5176680126190185,0.7895
721,721,0.0035644482289126683,0.006958776256069541,0.997,1744361292.905975,2025/04/11 17:48:12,965.4311499595642,16.1m,,
722,722,0.0035608936696377917,0.002843305494636297,1.0,1744361294.099748,2025/04/11 17:48:14,966.6249227523804,16.1m,,
723,723,0.003557336492713246,0.0028956997282803057,1.0,1744361295.2972457,2025/04/11 17:48:15,967.8224205970764,16.1m,,
724,724,0.00355377670691601,0.00591375626809895,0.998,1744361296.4942195,2025/04/11 17:48:16,969.0193943977356,16.2m,,
725,725,0.0035502143210295023,0.002192151010967791,1.0,1744361297.6915426,2025/04/11 17:48:17,970.2167174816132,16.2m,,
726,726,0.003546649343843557,0.0025824513169936834,0.999,1744361298.8835747,2025/04/11 17:48:18,971.4087495803833,16.2m,,
727,727,0.0035430817841544003,0.004443696958944201,0.999,1744361300.090322,2025/04/11 17:48:20,972.6154968738556,16.2m,,
728,728,0.0035395116507646305,0.007529469199478626,0.996,1744361301.2940905,2025/04/11 17:48:21,973.8192653656006,16.2m,,
729,729,0.003535938952483198,0.005009185942821205,0.999,1744361302.4822283,2025/04/11 17:48:22,975.0074031352997,16.3m,,
730,730,0.0035323636981253793,0.004097381249070168,1.0,1744361303.6869793,2025/04/11 17:48:23,976.2121541500092,16.3m,,
731,731,0.003528785896512759,0.006317707752808929,0.997,1744361304.8836546,2025/04/11 17:48:24,977.4088294506073,16.3m,,
732,732,0.0035252055564732087,0.003765468031167984,0.999,1744361306.0778027,2025/04/11 17:48:26,978.602977514267,16.3m,,
733,733,0.0035216226868408605,0.003438798035494983,0.999,1744361307.2646272,2025/04/11 17:48:27,979.7898020744324,16.3m,,
734,734,0.003518037296456089,0.0018672091262415052,1.0,1744361308.4713311,2025/04/11 17:48:28,980.9965059757233,16.3m,,
735,735,0.003514449394165488,0.00696001812722534,0.999,1744361309.6622152,2025/04/11 17:48:29,982.187390089035,16.4m,,
736,736,0.0035108589888218507,0.00946525472169742,0.997,1744361310.8509293,2025/04/11 17:48:30,983.3761041164398,16.4m,,
737,737,0.003507266089284145,0.009187882117927074,0.997,1744361312.040471,2025/04/11 17:48:32,984.5656459331512,16.4m,,
738,738,0.003503670704417493,0.0020312105640769005,1.0,1744361313.2269447,2025/04/11 17:48:33,985.7521195411682,16.4m,,
739,739,0.00350007284309315,0.005117833249969408,0.997,1744361314.4419546,2025/04/11 17:48:34,986.9671294689178,16.4m,,
740,740,0.0034964725141884818,0.0029841077364981174,1.0,1744361317.065155,2025/04/11 17:48:37,989.5903298854828,16.5m,1.5722835597991944,0.78925
741,741,0.00349286972658694,0.005256023585796356,0.998,1744361319.5085528,2025/04/11 17:48:39,992.033727645874,16.5m,,
742,742,0.0034892644891780463,0.005341054875403642,0.998,1744361320.7037303,2025/04/11 17:48:40,993.2289052009583,16.6m,,
743,743,0.003485656810857365,0.012039474748075008,0.998,1744361321.9050605,2025/04/11 17:48:41,994.4302353858948,16.6m,,
744,744,0.0034820467005264853,0.008184469632804394,0.995,1744361323.1004474,2025/04/11 17:48:43,995.6256222724915,16.6m,,
745,745,0.003478434167092994,0.005350922068580985,0.998,1744361324.3040166,2025/04/11 17:48:44,996.8291914463043,16.6m,,
746,746,0.0034748192194704584,0.006681489885784686,0.998,1744361325.5054595,2025/04/11 17:48:45,998.0306344032288,16.6m,,
747,747,0.003471201866578403,0.006036410875618458,0.998,1744361326.7071807,2025/04/11 17:48:46,999.232355594635,16.7m,,
748,748,0.003467582117342286,0.004497273425571621,0.999,1744361327.9106915,2025/04/11 17:48:47,1000.435866355896,16.7m,,
749,749,0.003463959980693478,0.011362173837609589,0.996,1744361329.0981216,2025/04/11 17:48:49,1001.6232964992523,16.7m,,
750,750,0.0034603354655692435,0.004898105010390281,0.997,1744361330.2899356,2025/04/11 17:48:50,1002.8151104450226,16.7m,,
751,751,0.0034567085809127118,0.00421380571462214,0.998,1744361331.480911,2025/04/11 17:48:51,1004.0060858726501,16.7m,,
752,752,0.00345307933567286,0.0028037237485405058,1.0,1744361332.6734314,2025/04/11 17:48:52,1005.1986062526703,16.8m,,
753,753,0.0034494477388044903,0.0017754788831807673,1.0,1744361333.8667717,2025/04/11 17:48:53,1006.391946554184,16.8m,,
754,754,0.003445813799268207,0.002281435820274055,0.999,1744361335.0908976,2025/04/11 17:48:55,1007.6160724163055,16.8m,,
755,755,0.003442177526030394,0.005202626750804484,0.997,1744361336.3280377,2025/04/11 17:48:56,1008.853212594986,16.8m,,
756,756,0.003438538928063195,0.006941494220867753,0.997,1744361337.5796096,2025/04/11 17:48:57,1010.104784488678,16.8m,,
757,757,0.003434898014344488,0.0033632486015558244,0.999,1744361338.825535,2025/04/11 17:48:58,1011.3507099151611,16.9m,,
758,758,0.003431254793857867,0.0056645553782582285,0.999,1744361340.0428095,2025/04/11 17:49:00,1012.5679843425751,16.9m,,
759,759,0.003427609275592615,0.00565883443877101,0.998,1744361341.2790127,2025/04/11 17:49:01,1013.8041875362396,16.9m,,
760,760,0.003423961468543686,0.004940317638218403,0.998,1744361343.9363353,2025/04/11 17:49:03,1016.461510181427,16.9m,1.5704714679718017,0.79075
761,761,0.003420311381711682,0.015443634412251413,0.996,1744361346.38781,2025/04/11 17:49:06,1018.9129848480225,17.0m,,
762,762,0.003416659024102829,0.025797741919755937,0.991,1744361347.582468,2025/04/11 17:49:07,1020.1076428890228,17.0m,,
763,763,0.0034130044047289564,0.006482019573450088,0.998,1744361348.7951536,2025/04/11 17:49:08,1021.3203284740448,17.0m,,
764,764,0.0034093475326074743,0.010833615213632583,0.996,1744361349.997571,2025/04/11 17:49:09,1022.522745847702,17.0m,,
765,765,0.003405688416761351,0.009063352048397064,0.995,1744361351.2040875,2025/04/11 17:49:11,1023.7292623519897,17.1m,,
766,766,0.003402027066219092,0.006645852144807577,0.997,1744361352.4327035,2025/04/11 17:49:12,1024.9578783512115,17.1m,,
767,767,0.0033983634900147143,0.012501442775130272,0.995,1744361353.68188,2025/04/11 17:49:13,1026.2070548534393,17.1m,,
768,768,0.003394697697187728,0.010008706938475371,0.997,1744361354.9549985,2025/04/11 17:49:14,1027.4801733493805,17.1m,,
769,769,0.0033910296967831137,0.010321224261075259,0.995,1744361356.1883287,2025/04/11 17:49:16,1028.7135035991669,17.1m,,
770,770,0.0033873594978512975,0.01648534207418561,0.995,1744361357.4032094,2025/04/11 17:49:17,1029.9283843040466,17.2m,,
771,771,0.00338368710944813,0.013262346759438515,0.995,1744361358.5969694,2025/04/11 17:49:18,1031.1221442222595,17.2m,,
772,772,0.003380012540634865,0.017221437990665434,0.994,1744361359.7927291,2025/04/11 17:49:19,1032.317903995514,17.2m,,
773,773,0.003376335800478134,0.00899906612932682,0.997,1744361360.990528,2025/04/11 17:49:20,1033.5157029628754,17.2m,,
774,774,0.0033726568980499303,0.022483935952186583,0.994,1744361362.1960704,2025/04/11 17:49:22,1034.7212452888489,17.2m,,
775,775,0.003368975842427579,0.016082794000394644,0.994,1744361363.4116611,2025/04/11 17:49:23,1035.9368360042572,17.3m,,
776,776,0.003365292642693719,0.014880483081564307,0.994,1744361364.6419525,2025/04/11 17:49:24,1037.1671273708344,17.3m,,
777,777,0.0033616073079362797,0.010004454582929612,0.998,1744361365.8517444,2025/04/11 17:49:25,1038.3769192695618,17.3m,,
778,778,0.003357919847248458,0.005289384812116623,0.998,1744361367.0616188,2025/04/11 17:49:27,1039.5867936611176,17.3m,,
779,779,0.003354230269728695,0.012288343952968716,0.997,1744361368.259048,2025/04/11 17:49:28,1040.7842228412628,17.3m,,
780,780,0.003350538584480659,0.012232735157012939,0.997,1744361370.919059,2025/04/11 17:49:30,1043.4442338943481,17.4m,1.5619528493881225,0.7905
781,781,0.0033468448006132158,0.01536840130854398,0.995,1744361373.412829,2025/04/11 17:49:33,1045.9380037784576,17.4m,,
