step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
979,979,0.004298046371564215,0.0014177377400919795,1.0,1744409723.0434668,2025/04/12 07:15:23,736.9436423778534,12.3m,,
980,980,0.00429668161212784,0.004079052491113544,0.998,1744409723.7107792,2025/04/12 07:15:23,737.6109547615051,12.3m,,
981,981,0.0042953157444079754,0.013818251967430115,0.99,1744409724.3797624,2025/04/12 07:15:24,738.2799379825592,12.3m,,
982,982,0.004293948769247157,0.00915382937900722,0.998,1744409725.03881,2025/04/12 07:15:25,738.9389855861664,12.3m,,
983,983,0.004292580687488603,0.004274290035944432,0.998,1744409725.7088535,2025/04/12 07:15:25,739.6090290546417,12.3m,,
984,984,0.004291211499976216,0.008900467951782048,0.996,1744409726.3755538,2025/04/12 07:15:26,740.2757294178009,12.3m,,
985,985,0.00428984120755458,0.004926915923133493,1.0,1744409727.0377805,2025/04/12 07:15:27,740.9379560947418,12.3m,,
986,986,0.00428846981106896,0.00875821610726416,0.998,1744409727.7022953,2025/04/12 07:15:27,741.6024708747864,12.4m,,
987,987,0.004287097311365302,0.016878801830112936,0.996,1744409728.369595,2025/04/12 07:15:28,742.2697706222534,12.4m,,
988,988,0.0042857237092902315,0.008074238255620004,0.998,1744409729.0342607,2025/04/12 07:15:29,742.9344363212585,12.4m,,
989,989,0.004284349005691056,0.003976592112332583,1.0,1744409729.698617,2025/04/12 07:15:29,743.598792552948,12.4m,,
990,990,0.004282973201415763,0.0038376863840967417,1.0,1744409730.3597631,2025/04/12 07:15:30,744.2599387168884,12.4m,,
991,991,0.004281596297313017,0.010415250033140182,0.998,1744409731.0239334,2025/04/12 07:15:31,744.9241089820862,12.4m,,
992,992,0.004280218294232161,0.005434952385723591,0.998,1744409731.6874044,2025/04/12 07:15:31,745.5875799655914,12.4m,,
993,993,0.004278839193023217,0.005420679217204452,0.998,1744409732.3559978,2025/04/12 07:15:32,746.2561733722687,12.4m,,
994,994,0.004277458994536883,0.006931961085647345,0.998,1744409733.0236192,2025/04/12 07:15:33,746.9237947463989,12.4m,,
995,995,0.004276077699624537,0.007133893802762032,0.998,1744409733.6896207,2025/04/12 07:15:33,747.5897963047028,12.5m,,
996,996,0.004274695309138229,0.003818314079195261,1.0,1744409734.3637662,2025/04/12 07:15:34,748.2639417648315,12.5m,,
997,997,0.004273311823930688,0.00892078247666359,0.998,1744409735.0265727,2025/04/12 07:15:35,748.9267482757568,12.5m,,
998,998,0.004271927244855317,0.003598198238760233,1.0,1744409735.6922545,2025/04/12 07:15:35,749.5924301147461,12.5m,,
999,999,0.004270541572766193,0.0039108824506402014,1.0,1744409736.3557904,2025/04/12 07:15:36,750.2559659481049,12.5m,,
1000,1000,0.00426915480851807,0.0015433453731238842,1.0,1744409739.4427595,2025/04/12 07:15:39,753.3429350852966,12.6m,3.8430399660382952,0.5102857142857142
1001,1001,0.004267766952966373,0.00415402976796031,0.998,1744409741.907873,2025/04/12 07:15:41,755.8080484867096,12.6m,,
1002,1002,0.0042663780069672,0.010747438985854387,0.998,1744409742.573105,2025/04/12 07:15:42,756.4732806682587,12.6m,,
1003,1003,0.004264987971377324,0.00141031251847744,1.0,1744409743.234233,2025/04/12 07:15:43,757.1344084739685,12.6m,,
1004,1004,0.004263596847054188,0.0045144677641801535,0.998,1744409743.899759,2025/04/12 07:15:43,757.7999346256256,12.6m,,
1005,1005,0.004262204634855907,0.002303328150883317,1.0,1744409744.5688608,2025/04/12 07:15:44,758.4690363407135,12.6m,,
1006,1006,0.004260811335641269,0.00800917519396171,0.998,1744409745.2335906,2025/04/12 07:15:45,759.1337661743164,12.7m,,
1007,1007,0.0042594169502697295,0.004611638654023409,1.0,1744409745.9008553,2025/04/12 07:15:45,759.8010308742523,12.7m,,
1008,1008,0.004258021479601417,0.0034202628023922445,1.0,1744409746.5631404,2025/04/12 07:15:46,760.4633159637451,12.7m,,
1009,1009,0.004256624924497126,0.00592752780020237,0.998,1744409747.2306602,2025/04/12 07:15:47,761.1308357715607,12.7m,,
1010,1010,0.004255227285818323,0.0007395553688984365,1.0,1744409747.8934739,2025/04/12 07:15:47,761.7936494350433,12.7m,,
1011,1011,0.0042538285644271425,0.0011122109142597764,1.0,1744409748.5631073,2025/04/12 07:15:48,762.4632828235626,12.7m,,
1012,1012,0.0042524287611863856,0.008976518385112285,0.998,1744409749.2258458,2025/04/12 07:15:49,763.1260213851929,12.7m,,
1013,1013,0.004251027876959519,0.0013428984987549483,1.0,1744409749.8867388,2025/04/12 07:15:49,763.7869143486023,12.7m,,
1014,1014,0.004249625912610681,0.0008901724019087851,1.0,1744409750.5478199,2025/04/12 07:15:50,764.4479954242706,12.7m,,
1015,1015,0.004248222869004674,0.0018943708874285222,1.0,1744409751.2090228,2025/04/12 07:15:51,765.1091983318329,12.8m,,
1016,1016,0.0042468187470069635,0.004624721731990576,0.998,1744409751.8864892,2025/04/12 07:15:51,765.78666472435,12.8m,,
1017,1017,0.004245413547483684,0.004756806686520576,0.998,1744409752.5568223,2025/04/12 07:15:52,766.4569978713989,12.8m,,
1018,1018,0.004244007271301634,0.002673983979970217,1.0,1744409753.2178135,2025/04/12 07:15:53,767.1179890632629,12.8m,,
1019,1019,0.004242599919328274,0.0010950468737864867,1.0,1744409753.8809922,2025/04/12 07:15:53,767.7811677455902,12.8m,,
1020,1020,0.004241191492431729,0.0020996190998703243,1.0,1744409754.5445023,2025/04/12 07:15:54,768.4446778297424,12.8m,,
1021,1021,0.004239781991480789,0.0020335988849401474,1.0,1744409755.228994,2025/04/12 07:15:55,769.1291694641113,12.8m,,
1022,1022,0.004238371417344904,0.0013616332062520086,1.0,1744409755.8940842,2025/04/12 07:15:55,769.7942597866058,12.8m,,
1023,1023,0.004236959770894186,0.0043209125380963085,0.998,1744409756.5674546,2025/04/12 07:15:56,770.467630147934,12.8m,,
1024,1024,0.004235547052999411,0.0030561938770115376,1.0,1744409757.2350268,2025/04/12 07:15:57,771.1352024078369,12.9m,,
1025,1025,0.004234133264532015,0.0036763636991381647,0.998,1744409757.8983064,2025/04/12 07:15:57,771.7984819412231,12.9m,,
1026,1026,0.004232718406364093,0.0009872179385274648,1.0,1744409758.564585,2025/04/12 07:15:58,772.4647605419159,12.9m,,
1027,1027,0.004231302479368399,0.0008233187096193433,1.0,1744409759.2275894,2025/04/12 07:15:59,773.1277649402618,12.9m,,
1028,1028,0.00422988548441835,0.001955330110155046,1.0,1744409759.8887875,2025/04/12 07:15:59,773.7889630794525,12.9m,,
1029,1029,0.004228467422388018,0.0015095224808901549,1.0,1744409760.5535877,2025/04/12 07:16:00,774.4537632465363,12.9m,,
1030,1030,0.004227048294152137,0.0013409782039234415,1.0,1744409761.2151804,2025/04/12 07:16:01,775.1153559684753,12.9m,,
1031,1031,0.004225628100586095,0.002838424234651029,0.998,1744409761.8799145,2025/04/12 07:16:01,775.7800900936127,12.9m,,
1032,1032,0.00422420684256594,0.0019419006742537022,1.0,1744409762.545678,2025/04/12 07:16:02,776.445853471756,12.9m,,
1033,1033,0.004222784520968374,0.0015275243101641536,1.0,1744409763.208686,2025/04/12 07:16:03,777.1088616847992,13.0m,,
1034,1034,0.004221361136670757,0.001134276690427214,1.0,1744409763.8724396,2025/04/12 07:16:03,777.7726151943207,13.0m,,
1035,1035,0.004219936690551104,0.0005709283608011901,1.0,1744409764.5376291,2025/04/12 07:16:04,778.4378046989441,13.0m,,
1036,1036,0.004218511183488084,0.0008673407221212983,1.0,1744409765.2027535,2025/04/12 07:16:05,779.1029291152954,13.0m,,
1037,1037,0.004217084616361024,0.0014895412786863744,1.0,1744409765.8710923,2025/04/12 07:16:05,779.7712678909302,13.0m,,
1038,1038,0.0042156569900499,0.0008742714235559105,1.0,1744409766.5358088,2025/04/12 07:16:06,780.4359843730927,13.0m,,
1039,1039,0.004214228305435342,0.0008786357706412673,1.0,1744409767.2075207,2025/04/12 07:16:07,781.1076962947845,13.0m,,
1040,1040,0.004212798563398639,0.0009740623999387025,1.0,1744409770.3145194,2025/04/12 07:16:10,784.2146949768066,13.1m,3.7704057587214876,0.5194285714285715
1041,1041,0.004211367764821724,0.001123767575249076,1.0,1744409772.834856,2025/04/12 07:16:12,786.7350316047668,13.1m,,
1042,1042,0.004209935910587187,0.001257667132653296,1.0,1744409773.496306,2025/04/12 07:16:13,787.396481513977,13.1m,,
1043,1043,0.004208503001578268,0.0006096852086484433,1.0,1744409774.159818,2025/04/12 07:16:14,788.0599935054779,13.1m,,
1044,1044,0.004207069038678856,0.0004632586045190692,1.0,1744409774.827216,2025/04/12 07:16:14,788.7273914813995,13.1m,,
1045,1045,0.004205634022773493,0.00027755587897263466,1.0,1744409775.4914286,2025/04/12 07:16:15,789.3916041851044,13.2m,,
1046,1046,0.004204197954747367,0.002825109913945198,0.998,1744409776.1547513,2025/04/12 07:16:16,790.0549268722534,13.2m,,
1047,1047,0.004202760835486318,0.0011711162198334932,1.0,1744409776.8230188,2025/04/12 07:16:16,790.723194360733,13.2m,,
1048,1048,0.004201322665876834,0.0005486637451685965,1.0,1744409777.4858294,2025/04/12 07:16:17,791.3860049247742,13.2m,,
1049,1049,0.0041998834468060485,0.000987595619633794,1.0,1744409778.1546493,2025/04/12 07:16:18,792.0548248291016,13.2m,,
1050,1050,0.004198443179161747,0.000580029406119138,1.0,1744409778.8220048,2025/04/12 07:16:18,792.7221803665161,13.2m,,
1051,1051,0.004197001863832356,0.0006316659180447459,1.0,1744409779.4863763,2025/04/12 07:16:19,793.3865518569946,13.2m,,
1052,1052,0.004195559501706952,0.0009695028950227425,1.0,1744409780.1494908,2025/04/12 07:16:20,794.0496664047241,13.2m,,
1053,1053,0.004194116093675257,0.0003836911544203758,1.0,1744409780.8141682,2025/04/12 07:16:20,794.7143437862396,13.2m,,
1054,1054,0.004192671640627638,0.0007076539199333638,1.0,1744409781.4793124,2025/04/12 07:16:21,795.379487991333,13.3m,,
1055,1055,0.004191226143455105,0.0003093369748676196,1.0,1744409782.1396086,2025/04/12 07:16:22,796.0397841930389,13.3m,,
1056,1056,0.004189779603049313,0.0009860040470957756,1.0,1744409782.806713,2025/04/12 07:16:22,796.7068886756897,13.3m,,
1057,1057,0.004188332020302562,0.0002581756936851889,1.0,1744409783.467759,2025/04/12 07:16:23,797.3679344654083,13.3m,,
1058,1058,0.004186883396107795,0.00018923360400367528,1.0,1744409784.1308925,2025/04/12 07:16:24,798.0310680866241,13.3m,,
1059,1059,0.004185433731358593,0.00034027152066119017,1.0,1744409784.7998757,2025/04/12 07:16:24,798.7000513076782,13.3m,,
1060,1060,0.004183983026949184,0.0007096342099830508,1.0,1744409785.461549,2025/04/12 07:16:25,799.361724615097,13.3m,,
1061,1061,0.004182531283774435,0.0006586848041042685,1.0,1744409786.1270242,2025/04/12 07:16:26,800.0271997451782,13.3m,,
1062,1062,0.004181078502729855,0.0008170166099444032,1.0,1744409786.8137197,2025/04/12 07:16:26,800.7138953208923,13.3m,,
1063,1063,0.00417962468471159,0.000937775643542409,1.0,1744409787.4861531,2025/04/12 07:16:27,801.3863286972046,13.4m,,
1064,1064,0.0041781698306164305,0.00031059920275583865,1.0,1744409788.1537592,2025/04/12 07:16:28,802.0539348125458,13.4m,,
1065,1065,0.0041767139413418026,0.000541803233907558,1.0,1744409788.819663,2025/04/12 07:16:28,802.7198386192322,13.4m,,
1066,1066,0.004175257017785772,0.0002438337810453959,1.0,1744409789.4816647,2025/04/12 07:16:29,803.3818402290344,13.4m,,
1067,1067,0.004173799060847041,0.0002607673848979175,1.0,1744409790.1459992,2025/04/12 07:16:30,804.0461747646332,13.4m,,
1068,1068,0.004172340071424953,0.00048734106286428867,1.0,1744409790.8131204,2025/04/12 07:16:30,804.7132959365845,13.4m,,
1069,1069,0.004170880050419485,0.001294054700061679,1.0,1744409791.4802504,2025/04/12 07:16:31,805.3804259300232,13.4m,,
1070,1070,0.004169418998731252,0.001229597739642486,1.0,1744409792.1459162,2025/04/12 07:16:32,806.0460917949677,13.4m,,
1071,1071,0.0041679569172615024,0.0004434617143124342,1.0,1744409792.813962,2025/04/12 07:16:32,806.7141375541687,13.4m,,
1072,1072,0.0041664938069121225,0.0009172386076534166,1.0,1744409793.4808216,2025/04/12 07:16:33,807.3809971809387,13.5m,,
1073,1073,0.004165029668585633,0.0001598355280002579,1.0,1744409794.147418,2025/04/12 07:16:34,808.0475935935974,13.5m,,
1074,1074,0.004163564503185186,0.0005951931888703257,1.0,1744409794.8140419,2025/04/12 07:16:34,808.7142174243927,13.5m,,
1075,1075,0.0041620983116145704,0.0008512167098815552,1.0,1744409795.4789135,2025/04/12 07:16:35,809.3790891170502,13.5m,,
1076,1076,0.0041606310947782076,0.0002425953309284523,1.0,1744409796.143464,2025/04/12 07:16:36,810.0436396598816,13.5m,,
1077,1077,0.0041591628535811494,0.0002807640015380457,1.0,1744409796.8153436,2025/04/12 07:16:36,810.7155191898346,13.5m,,
1078,1078,0.004157693588929081,0.0006086900532245636,1.0,1744409797.4803493,2025/04/12 07:16:37,811.3805248737335,13.5m,,
1079,1079,0.004156223301728319,0.00042976172105409205,1.0,1744409798.142488,2025/04/12 07:16:38,812.0426635742188,13.5m,,
1080,1080,0.004154751992885811,0.0005826144085731357,1.0,1744409801.2371674,2025/04/12 07:16:41,815.1373429298401,13.6m,3.830562171936035,0.5214285714285715
1081,1081,0.004153279663309133,0.000145769520313479,1.0,1744409803.6945605,2025/04/12 07:16:43,817.5947360992432,13.6m,,
1082,1082,0.004151806313906492,0.0002876905705779791,1.0,1744409804.3608606,2025/04/12 07:16:44,818.261036157608,13.6m,,
1083,1083,0.004150331945586725,0.00032256225566379724,1.0,1744409805.0278172,2025/04/12 07:16:45,818.9279928207397,13.6m,,
1084,1084,0.004148856559259296,0.0003210249069379643,1.0,1744409805.6956015,2025/04/12 07:16:45,819.5957770347595,13.7m,,
1085,1085,0.004147380155834297,0.0004617444472387433,1.0,1744409806.3655262,2025/04/12 07:16:46,820.2657017707825,13.7m,,
1086,1086,0.004145902736222447,0.0003148579609114677,1.0,1744409807.0333529,2025/04/12 07:16:47,820.9335284233093,13.7m,,
1087,1087,0.004144424301335094,0.000301931272726506,1.0,1744409807.6944234,2025/04/12 07:16:47,821.5945990085602,13.7m,,
1088,1088,0.0041429448520842104,0.0007701967689208686,1.0,1744409808.3582668,2025/04/12 07:16:48,822.258442401886,13.7m,,
1089,1089,0.0041414643893823945,0.0005450748181901873,1.0,1744409809.041621,2025/04/12 07:16:49,822.941796541214,13.7m,,
1090,1090,0.004139982914142871,0.00019302969588898123,1.0,1744409809.7104714,2025/04/12 07:16:49,823.6106469631195,13.7m,,
1091,1091,0.004138500427279488,0.0007184776002541185,1.0,1744409810.3824239,2025/04/12 07:16:50,824.2825994491577,13.7m,,
1092,1092,0.004137016929706717,0.00016936961188912392,1.0,1744409811.0477066,2025/04/12 07:16:51,824.9478821754456,13.7m,,
1093,1093,0.004135532422339655,0.00018226579669862987,1.0,1744409811.7125309,2025/04/12 07:16:51,825.6127064228058,13.8m,,
1094,1094,0.004134046906094021,0.00019875496649183333,1.0,1744409812.3777044,2025/04/12 07:16:52,826.2778799533844,13.8m,,
1095,1095,0.004132560381886155,0.00018350301834288985,1.0,1744409813.0463989,2025/04/12 07:16:53,826.9465744495392,13.8m,,
1096,1096,0.00413107285063302,0.0009579352487344295,1.0,1744409813.7109115,2025/04/12 07:16:53,827.6110870838165,13.8m,,
1097,1097,0.0041295843132522,0.0004826849838718772,1.0,1744409814.3784683,2025/04/12 07:16:54,828.2786438465118,13.8m,,
1098,1098,0.004128094770661899,0.0003629299395252019,1.0,1744409815.0505354,2025/04/12 07:16:55,828.9507110118866,13.8m,,
1099,1099,0.004126604223780942,0.00020391327398829162,1.0,1744409815.7212057,2025/04/12 07:16:55,829.6213812828064,13.8m,,
1100,1100,0.0041251126735287755,0.00034988051187247036,1.0,1744409816.394483,2025/04/12 07:16:56,830.2946586608887,13.8m,,
1101,1101,0.0041236201208254605,0.0006433437140658497,1.0,1744409817.0657506,2025/04/12 07:16:57,830.9659261703491,13.8m,,
1102,1102,0.004122126566591678,0.0004177640117704868,1.0,1744409817.7357385,2025/04/12 07:16:57,831.6359140872955,13.9m,,
1103,1103,0.0041206320117487295,0.0002985898714396171,1.0,1744409818.403285,2025/04/12 07:16:58,832.303460597992,13.9m,,
1104,1104,0.004119136457218529,0.00021451948169851675,1.0,1744409819.0808206,2025/04/12 07:16:59,832.980996131897,13.9m,,
1105,1105,0.004117639903923612,0.0002570842418354005,1.0,1744409819.749129,2025/04/12 07:16:59,833.6493046283722,13.9m,,
1106,1106,0.0041161423527871265,0.00048678400367498396,1.0,1744409820.4169273,2025/04/12 07:17:00,834.3171029090881,13.9m,,
1107,1107,0.004114643804732837,0.00021827293268870563,1.0,1744409821.0824773,2025/04/12 07:17:01,834.9826529026031,13.9m,,
1108,1108,0.004113144260685124,0.000181696864310652,1.0,1744409821.749363,2025/04/12 07:17:01,835.6495385169983,13.9m,,
1109,1109,0.00411164372156898,0.00013879975612508133,1.0,1744409822.4165456,2025/04/12 07:17:02,836.316721200943,13.9m,,
1110,1110,0.004110142188310015,0.0003836243087425828,1.0,1744409823.0829873,2025/04/12 07:17:03,836.9831628799438,13.9m,,
1111,1111,0.004108639661834449,0.003071766270091757,0.998,1744409823.7528808,2025/04/12 07:17:03,837.6530563831329,14.0m,,
1112,1112,0.004107136143069116,0.000316318861907348,1.0,1744409824.4255273,2025/04/12 07:17:04,838.3257029056549,14.0m,,
1113,1113,0.004105631632941463,0.00013055608229478821,1.0,1744409825.0988195,2025/04/12 07:17:05,838.9989950656891,14.0m,,
1114,1114,0.004104126132379547,0.00018916992796584963,1.0,1744409825.7648046,2025/04/12 07:17:05,839.664980173111,14.0m,,
1115,1115,0.0041026196423120335,0.0002067006139550358,1.0,1744409826.442144,2025/04/12 07:17:06,840.3423194885254,14.0m,,
1116,1116,0.004101112163668205,0.0005290172058157623,1.0,1744409827.116468,2025/04/12 07:17:07,841.0166435241699,14.0m,,
1117,1117,0.004099603697377949,0.0008805188087862916,1.0,1744409827.7956007,2025/04/12 07:17:07,841.6957762241364,14.0m,,
1118,1118,0.0040980942443717625,0.0002440487565472722,1.0,1744409828.462618,2025/04/12 07:17:08,842.3627936840057,14.0m,,
1119,1119,0.004096583805580753,0.0014778436447959392,1.0,1744409829.1299896,2025/04/12 07:17:09,843.0301651954651,14.1m,,
1120,1120,0.004095072381936634,0.0004667692449875176,1.0,1744409832.2288158,2025/04/12 07:17:12,846.1289913654327,14.1m,3.849236556461879,0.5227142857142857
1121,1121,0.0040935599743717275,0.0013698796161916106,1.0,1744409834.7096949,2025/04/12 07:17:14,848.6098704338074,14.1m,,
1122,1122,0.004092046583818963,0.0002264436164405197,1.0,1744409835.382547,2025/04/12 07:17:15,849.2827224731445,14.2m,,
1123,1123,0.004090532211211876,0.0006280038605909795,1.0,1744409836.0602622,2025/04/12 07:17:16,849.9604377746582,14.2m,,
1124,1124,0.004089016857484608,0.00018642559414729475,1.0,1744409836.7309625,2025/04/12 07:17:16,850.631138086319,14.2m,,
1125,1125,0.004087500523571905,0.0002838286440819502,1.0,1744409837.40458,2025/04/12 07:17:17,851.3047556877136,14.2m,,
1126,1126,0.004085983210409117,0.0006250043110921979,1.0,1744409838.0764992,2025/04/12 07:17:18,851.9766747951508,14.2m,,
1127,1127,0.0040844649189322,0.0012509737648069858,1.0,1744409838.7454226,2025/04/12 07:17:18,852.6455981731415,14.2m,,
1128,1128,0.004082945650077711,0.00025874521379591896,1.0,1744409839.4161046,2025/04/12 07:17:19,853.3162801265717,14.2m,,
1129,1129,0.0040814254047828145,0.0002540431907400489,1.0,1744409840.0873902,2025/04/12 07:17:20,853.9875657558441,14.2m,,
1130,1130,0.004079904183985271,0.0006588588007725775,1.0,1744409840.7586,2025/04/12 07:17:20,854.6587755680084,14.2m,,
