step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1112,1112,0.0046650635094611205,0.009229164455706875,0.9933333333333333,1744166785.4054377,2025/04/09 11:46:25,535.4860801696777,8.9m,,
1113,1113,0.004664474161507941,0.0014825007668696343,1.0,1744166785.8834217,2025/04/09 11:46:25,535.9640641212463,8.9m,,
1114,1114,0.004663884332802291,0.008389325294022759,0.9966666666666667,1744166786.3607647,2025/04/09 11:46:26,536.4414072036743,8.9m,,
1115,1115,0.004663294023475179,0.0336169218714349,0.9966666666666667,1744166786.8335526,2025/04/09 11:46:26,536.91419506073,8.9m,,
1116,1116,0.004662703233657718,0.004976167259737849,0.9966666666666667,1744166787.3151712,2025/04/09 11:46:27,537.395813703537,9.0m,,
1117,1117,0.004662111963481128,0.022610867818196614,0.9966666666666667,1744166787.7911565,2025/04/09 11:46:27,537.871798992157,9.0m,,
1118,1118,0.0046615202130767365,0.0017038691493993004,1.0,1744166788.2663796,2025/04/09 11:46:28,538.3470220565796,9.0m,,
1119,1119,0.004660927982575978,0.0017340631653011466,1.0,1744166788.756093,2025/04/09 11:46:28,538.8367354869843,9.0m,,
1120,1120,0.004660335272110393,0.0006839291347811619,1.0,1744166789.2332926,2025/04/09 11:46:29,539.3139350414276,9.0m,,
1121,1121,0.004659742081811628,0.008418373353779316,0.9966666666666667,1744166789.72937,2025/04/09 11:46:29,539.8100125789642,9.0m,,
1122,1122,0.004659148411811438,0.026480426096046963,0.9933333333333333,1744166790.2049472,2025/04/09 11:46:30,540.2855896949768,9.0m,,
1123,1123,0.004658554262241682,0.012213722438706706,0.9966666666666667,1744166790.683719,2025/04/09 11:46:30,540.7643613815308,9.0m,,
1124,1124,0.004657959633234328,0.003963715912153324,0.9966666666666667,1744166791.1558628,2025/04/09 11:46:31,541.2365052700043,9.0m,,
1125,1125,0.004657364524921449,0.00042387146580343443,1.0,1744166791.6369636,2025/04/09 11:46:31,541.7176060676575,9.0m,,
1126,1126,0.004656768937435224,0.00475474181274573,0.9966666666666667,1744166792.1248958,2025/04/09 11:46:32,542.2055382728577,9.0m,,
1127,1127,0.004656172870907941,0.0008199655746284406,1.0,1744166792.6053276,2025/04/09 11:46:32,542.6859700679779,9.0m,,
1128,1128,0.004655576325471991,0.001441927639922748,1.0,1744166793.09125,2025/04/09 11:46:33,543.1718924045563,9.1m,,
1129,1129,0.004654979301259874,0.003434820349017779,1.0,1744166793.578063,2025/04/09 11:46:33,543.6587054729462,9.1m,,
1130,1130,0.004654381798404195,0.0008859137662996848,1.0,1744166794.0654986,2025/04/09 11:46:34,544.1461410522461,9.1m,,
1131,1131,0.004653783817037666,0.011413561875621477,0.9966666666666667,1744166794.5480158,2025/04/09 11:46:34,544.6286582946777,9.1m,,
1132,1132,0.004653185357293105,0.0004629920900333673,1.0,1744166795.0255678,2025/04/09 11:46:35,545.106210231781,9.1m,,
1133,1133,0.004652586419303434,0.014308213368058204,0.9933333333333333,1744166795.5006866,2025/04/09 11:46:35,545.5813291072845,9.1m,,
1134,1134,0.004651987003201687,0.04394067386786143,0.9933333333333333,1744166797.1175177,2025/04/09 11:46:37,547.1981601715088,9.1m,1.3628911051750183,0.8096666666666666
1135,1135,0.004651387109120998,0.017369807126621405,0.9933333333333333,1744166798.0445867,2025/04/09 11:46:38,548.1252291202545,9.1m,,
1136,1136,0.0046507867371946105,0.0034221298651148876,0.9966666666666667,1744166798.5191565,2025/04/09 11:46:38,548.5997989177704,9.1m,,
1137,1137,0.0046501858875558745,0.011251773362358412,0.9933333333333333,1744166798.9979472,2025/04/09 11:46:38,549.0785896778107,9.2m,,
1138,1138,0.004649584560338244,0.004678997858039414,1.0,1744166799.4754207,2025/04/09 11:46:39,549.5560631752014,9.2m,,
1139,1139,0.00464898275567528,0.0035891381526986757,1.0,1744166799.9796731,2025/04/09 11:46:39,550.0603156089783,9.2m,,
1140,1140,0.00464838047370065,0.009995373318282267,0.9966666666666667,1744166800.4683874,2025/04/09 11:46:40,550.5490298271179,9.2m,,
1141,1141,0.004647777714548126,0.008918224076430004,0.9966666666666667,1744166800.939204,2025/04/09 11:46:40,551.0198464393616,9.2m,,
1142,1142,0.00464717447835159,0.0030358236810813346,1.0,1744166801.4153526,2025/04/09 11:46:41,551.4959950447083,9.2m,,
1143,1143,0.0046465707652450245,0.00830698423087597,0.9966666666666667,1744166801.8891053,2025/04/09 11:46:41,551.9697477817535,9.2m,,
1144,1144,0.004645966575362521,0.0030717511102557184,1.0,1744166802.3633277,2025/04/09 11:46:42,552.4439702033997,9.2m,,
1145,1145,0.004645361908838277,0.01445075674292942,0.9966666666666667,1744166802.8520844,2025/04/09 11:46:42,552.9327268600464,9.2m,,
1146,1146,0.004644756765806595,0.013961352507273357,0.9933333333333333,1744166803.3359404,2025/04/09 11:46:43,553.4165828227997,9.2m,,
1147,1147,0.004644151146401883,0.01911221812168757,0.9933333333333333,1744166803.858524,2025/04/09 11:46:43,553.9391665458679,9.2m,,
1148,1148,0.004643545050758657,0.004336761310696602,1.0,1744166804.3396573,2025/04/09 11:46:44,554.4202997684479,9.2m,,
1149,1149,0.004642938479011535,0.0028694391706570363,1.0,1744166804.8315613,2025/04/09 11:46:44,554.9122037887573,9.2m,,
1150,1150,0.0046423314312952465,0.005394670342405637,0.9966666666666667,1744166805.33072,2025/04/09 11:46:45,555.4113624095917,9.3m,,
1151,1151,0.004641723907744619,0.00615645540257295,0.9966666666666667,1744166805.8216424,2025/04/09 11:46:45,555.902284860611,9.3m,,
1152,1152,0.0046411159084945915,0.00494844072808822,0.9966666666666667,1744166806.307455,2025/04/09 11:46:46,556.388097524643,9.3m,,
1153,1153,0.004640507433680208,0.0024707078744540924,1.0,1744166806.7874098,2025/04/09 11:46:46,556.8680522441864,9.3m,,
1154,1154,0.004639898483436617,0.021223040173451106,0.9933333333333333,1744166807.2752545,2025/04/09 11:46:47,557.3558969497681,9.3m,,
1155,1155,0.004639289057899071,0.0027870637985567253,1.0,1744166807.7613356,2025/04/09 11:46:47,557.8419780731201,9.3m,,
1156,1156,0.004638679157202933,0.003744488017012676,1.0,1744166808.246443,2025/04/09 11:46:48,558.3270854949951,9.3m,,
1157,1157,0.0046380687814836655,0.012884318505724272,0.9933333333333333,1744166808.733873,2025/04/09 11:46:48,558.8145153522491,9.3m,,
1158,1158,0.004637457930876839,0.014513528898435955,0.9966666666666667,1744166809.2238245,2025/04/09 11:46:49,559.3044669628143,9.3m,,
1159,1159,0.004636846605518133,0.003256118275846044,1.0,1744166809.7141325,2025/04/09 11:46:49,559.7947750091553,9.3m,,
1160,1160,0.004636234805543327,0.0029563728735471765,1.0,1744166810.209739,2025/04/09 11:46:50,560.2903814315796,9.3m,,
1161,1161,0.004635622531088308,0.0015377690022190412,1.0,1744166810.69212,2025/04/09 11:46:50,560.7727625370026,9.3m,,
1162,1162,0.004635009782289069,0.00043959270231425763,1.0,1744166811.1852424,2025/04/09 11:46:51,561.2658848762512,9.4m,,
1163,1163,0.0046343965592817084,0.0015546035192285975,1.0,1744166811.6572444,2025/04/09 11:46:51,561.7378869056702,9.4m,,
1164,1164,0.00463378286220243,0.0012091107682014506,1.0,1744166812.1274958,2025/04/09 11:46:52,562.2081382274628,9.4m,,
1165,1165,0.00463316869118754,0.0006360382284037769,1.0,1744166812.5997884,2025/04/09 11:46:52,562.6804308891296,9.4m,,
1166,1166,0.004632554046373455,0.002345201315668722,1.0,1744166813.09155,2025/04/09 11:46:53,563.1721925735474,9.4m,,
1167,1167,0.004631938927896693,0.002759877766172091,1.0,1744166813.5741897,2025/04/09 11:46:53,563.6548321247101,9.4m,,
1168,1168,0.0046313233358938775,0.005956990694006284,0.9966666666666667,1744166814.0667176,2025/04/09 11:46:54,564.147360086441,9.4m,,
1169,1169,0.0046307072705017395,0.00037522612682854136,1.0,1744166814.541558,2025/04/09 11:46:54,564.6222004890442,9.4m,,
1170,1170,0.004630090731857113,0.0007197229239197137,1.0,1744166815.0120804,2025/04/09 11:46:55,565.0927228927612,9.4m,,
1171,1171,0.004629473720096936,0.0008650285618690153,1.0,1744166815.5058355,2025/04/09 11:46:55,565.5864779949188,9.4m,,
1172,1172,0.004628856235358256,0.005593771636486053,0.9966666666666667,1744166816.0064056,2025/04/09 11:46:56,566.0870480537415,9.4m,,
1173,1173,0.004628238277778222,0.017208617304762204,0.9933333333333333,1744166816.5045986,2025/04/09 11:46:56,566.5852410793304,9.4m,,
1174,1174,0.004627619847494087,0.0026685559377074243,1.0,1744166817.0066211,2025/04/09 11:46:57,567.087263584137,9.5m,,
1175,1175,0.0046270009446432135,0.001695436936764357,1.0,1744166817.518959,2025/04/09 11:46:57,567.5996015071869,9.5m,,
1176,1176,0.004626381569363065,0.000761826283026797,1.0,1744166818.025946,2025/04/09 11:46:58,568.1065883636475,9.5m,,
1177,1177,0.00462576172179121,0.004679887839592993,0.9966666666666667,1744166818.516692,2025/04/09 11:46:58,568.5973343849182,9.5m,,
1178,1178,0.0046251414020653265,0.0018669853049019974,1.0,1744166818.9965181,2025/04/09 11:46:58,569.0771605968475,9.5m,,
1179,1179,0.004624520610323192,0.0043605292464296026,1.0,1744166819.4732738,2025/04/09 11:46:59,569.5539162158966,9.5m,,
1180,1180,0.004623899346702692,0.005295386947691441,1.0,1744166819.9565973,2025/04/09 11:46:59,570.0372397899628,9.5m,,
1181,1181,0.0046232776113418125,0.0012911864882335067,1.0,1744166820.4405012,2025/04/09 11:47:00,570.5211436748505,9.5m,,
1182,1182,0.004622655404378651,0.0031023124853769937,1.0,1744166820.9160807,2025/04/09 11:47:00,570.9967231750488,9.5m,,
1183,1183,0.004622032725951404,0.0010611839957224826,1.0,1744166821.4011955,2025/04/09 11:47:01,571.4818379878998,9.5m,,
1184,1184,0.004621409576198376,0.0010384765678706268,1.0,1744166821.901981,2025/04/09 11:47:01,571.9826235771179,9.5m,,
1185,1185,0.004620785955257976,0.0018411984397486473,1.0,1744166822.4084272,2025/04/09 11:47:02,572.4890697002411,9.5m,,
1186,1186,0.0046201618632687146,0.0019252771465107798,1.0,1744166822.906096,2025/04/09 11:47:02,572.9867384433746,9.5m,,
1187,1187,0.004619537300369211,0.006438283036307742,0.9966666666666667,1744166823.397027,2025/04/09 11:47:03,573.4776694774628,9.6m,,
1188,1188,0.004618912266698187,0.0008738420795028408,1.0,1744166823.89579,2025/04/09 11:47:03,573.9764325618744,9.6m,,
1189,1189,0.004618286762394468,0.0012620312398454795,1.0,1744166824.3890026,2025/04/09 11:47:04,574.469645023346,9.6m,,
1190,1190,0.004617660787596985,0.004079410769045353,0.9966666666666667,1744166824.885711,2025/04/09 11:47:04,574.9663534164429,9.6m,,
1191,1191,0.0046170343424447756,0.000295952984985585,1.0,1744166825.3777473,2025/04/09 11:47:05,575.4583897590637,9.6m,,
1192,1192,0.004616407427076977,0.0017980995277563732,1.0,1744166825.8868198,2025/04/09 11:47:05,575.9674623012543,9.6m,,
1193,1193,0.004615780041632837,0.006621287252443532,0.9966666666666667,1744166826.3777926,2025/04/09 11:47:06,576.4584350585938,9.6m,,
1194,1194,0.0046151521862517015,0.003159611502972742,0.9966666666666667,1744166826.8753102,2025/04/09 11:47:06,576.9559526443481,9.6m,,
1195,1195,0.004614523861073025,0.0007588686681507777,1.0,1744166827.3783302,2025/04/09 11:47:07,577.4589726924896,9.6m,,
1196,1196,0.004613895066236366,0.0008037873984236891,1.0,1744166827.8656557,2025/04/09 11:47:07,577.946298122406,9.6m,,
1197,1197,0.004613265801881385,0.004875926710665226,0.9966666666666667,1744166828.3573477,2025/04/09 11:47:08,578.4379901885986,9.6m,,
1198,1198,0.004612636068147849,0.02415801117817561,0.9966666666666667,1744166828.8485446,2025/04/09 11:47:08,578.9291870594025,9.6m,,
1199,1199,0.004612005865175629,0.0008551594254095108,1.0,1744166829.3306968,2025/04/09 11:47:09,579.4113392829895,9.7m,,
1200,1200,0.004611375193104698,0.021084972818692524,0.9933333333333333,1744166830.9892864,2025/04/09 11:47:10,581.0699288845062,9.7m,1.680193956375122,0.808
1201,1201,0.004610744052075136,0.03409236053548132,0.9866666666666667,1744166831.934768,2025/04/09 11:47:11,582.0154104232788,9.7m,,
1202,1202,0.004610112442227126,0.004346795175224543,1.0,1744166832.4078257,2025/04/09 11:47:12,582.488468170166,9.7m,,
1203,1203,0.004609480363700956,0.005838533484687408,0.9966666666666667,1744166832.8913217,2025/04/09 11:47:12,582.9719641208649,9.7m,,
1204,1204,0.004608847816637016,0.015741821428140006,0.9933333333333333,1744166833.3831913,2025/04/09 11:47:13,583.4638338088989,9.7m,,
1205,1205,0.004608214801175801,0.004524241263667742,1.0,1744166833.860327,2025/04/09 11:47:13,583.9409694671631,9.7m,,
1206,1206,0.004607581317457913,0.014966220359007517,0.9966666666666667,1744166834.352439,2025/04/09 11:47:14,584.4330813884735,9.7m,,
1207,1207,0.004606947365624052,0.012991841609279315,0.9966666666666667,1744166834.8311105,2025/04/09 11:47:14,584.9117529392242,9.7m,,
1208,1208,0.004606312945815027,0.0049225672893226146,1.0,1744166835.323191,2025/04/09 11:47:15,585.4038333892822,9.8m,,
1209,1209,0.004605678058171751,0.0032068786521752676,1.0,1744166835.7993948,2025/04/09 11:47:15,585.8800373077393,9.8m,,
1210,1210,0.0046050427028352355,0.011638518522183101,0.9966666666666667,1744166836.2757897,2025/04/09 11:47:16,586.3564321994781,9.8m,,
1211,1211,0.004604406879946603,0.0006649372377432883,1.0,1744166836.761221,2025/04/09 11:47:16,586.8418633937836,9.8m,,
1212,1212,0.004603770589647074,0.0011925987433642148,1.0,1744166837.237634,2025/04/09 11:47:17,587.3182764053345,9.8m,,
1213,1213,0.0046031338320779765,0.008150411170596878,0.9966666666666667,1744166837.7123148,2025/04/09 11:47:17,587.7929573059082,9.8m,,
1214,1214,0.0046024966073807405,0.05601366728544235,0.9866666666666667,1744166838.1901937,2025/04/09 11:47:18,588.2708361148834,9.8m,,
1215,1215,0.0046018589156969015,0.0030287153739482165,1.0,1744166838.6732616,2025/04/09 11:47:18,588.7539041042328,9.8m,,
1216,1216,0.004601220757168097,0.036732536504666013,0.9933333333333333,1744166839.147945,2025/04/09 11:47:19,589.2285873889923,9.8m,,
1217,1217,0.004600582131936068,0.00043417704757303,1.0,1744166839.6274045,2025/04/09 11:47:19,589.708046913147,9.8m,,
1218,1218,0.00459994304014266,0.004571082641681035,1.0,1744166840.1117783,2025/04/09 11:47:20,590.1924207210541,9.8m,,
1219,1219,0.004599303481929822,0.05314243984719118,0.9866666666666667,1744166840.585823,2025/04/09 11:47:20,590.6664655208588,9.8m,,
1220,1220,0.004598663457439607,0.02667990287144979,0.99,1744166841.0718956,2025/04/09 11:47:21,591.152538061142,9.9m,,
1221,1221,0.0045980229668141715,0.005688269188006719,0.9966666666666667,1744166841.551953,2025/04/09 11:47:21,591.632595539093,9.9m,,
1222,1222,0.004597382010195775,0.022372793530424435,0.9966666666666667,1744166842.0429466,2025/04/09 11:47:22,592.1235890388489,9.9m,,
1223,1223,0.0045967405877267815,0.010162979885935784,0.9933333333333333,1744166842.5441444,2025/04/09 11:47:22,592.6247868537903,9.9m,,
1224,1224,0.004596098699549655,0.024777834494598208,0.99,1744166843.0330536,2025/04/09 11:47:23,593.1136960983276,9.9m,,
1225,1225,0.0045954563458069685,0.009427739307284355,0.9966666666666667,1744166843.5423684,2025/04/09 11:47:23,593.6230108737946,9.9m,,
1226,1226,0.004594813526641393,0.0017812923854216933,1.0,1744166844.0336888,2025/04/09 11:47:24,594.1143312454224,9.9m,,
1227,1227,0.004594170242195708,0.004418630053599676,1.0,1744166844.528627,2025/04/09 11:47:24,594.6092693805695,9.9m,,
1228,1228,0.004593526492612791,0.01853651337636014,0.9966666666666667,1744166845.0132208,2025/04/09 11:47:25,595.0938632488251,9.9m,,
1229,1229,0.004592882278035628,0.03200346807638804,0.99,1744166845.513266,2025/04/09 11:47:25,595.5939085483551,9.9m,,
1230,1230,0.004592237598607305,0.003285343920191129,1.0,1744166846.0152378,2025/04/09 11:47:26,596.0958802700043,9.9m,,
1231,1231,0.004591592454471011,0.0031226193470259506,1.0,1744166846.5114634,2025/04/09 11:47:26,596.5921058654785,9.9m,,
1232,1232,0.004590946845770041,0.00671231413880984,0.9966666666666667,1744166847.0198922,2025/04/09 11:47:27,597.1005346775055,10.0m,,
1233,1233,0.00459030077264779,0.004399850444557766,1.0,1744166847.529551,2025/04/09 11:47:27,597.610193490982,10.0m,,
1234,1234,0.004589654235247758,0.014904220501581827,0.9866666666666667,1744166848.030839,2025/04/09 11:47:28,598.1114814281464,10.0m,,
1235,1235,0.004589007233713549,0.0047475956877072656,0.9966666666666667,1744166848.5407948,2025/04/09 11:47:28,598.6214373111725,10.0m,,
1236,1236,0.004588359768188869,0.0016039346965650717,1.0,1744166849.0498748,2025/04/09 11:47:29,599.130517244339,10.0m,,
1237,1237,0.0045877118388175245,0.03621052881081899,0.99,1744166849.5478141,2025/04/09 11:47:29,599.6284565925598,10.0m,,
1238,1238,0.004587063445743428,0.034396655128027004,0.9933333333333333,1744166850.0602171,2025/04/09 11:47:30,600.1408596038818,10.0m,,
1239,1239,0.004586414589110596,0.005317851768195396,0.9966666666666667,1744166850.5690203,2025/04/09 11:47:30,600.649662733078,10.0m,,
1240,1240,0.004585765269063146,0.01441378532287975,0.9933333333333333,1744166851.0828807,2025/04/09 11:47:31,601.1635231971741,10.0m,,
1241,1241,0.004585115485745297,0.003991819179306428,1.0,1744166851.5961003,2025/04/09 11:47:31,601.6767427921295,10.0m,,
1242,1242,0.004584465239301375,0.003464435103038947,1.0,1744166852.1248918,2025/04/09 11:47:32,602.2055342197418,10.0m,,
1243,1243,0.004583814529875805,0.020330853909254074,0.99,1744166852.6246433,2025/04/09 11:47:32,602.7052857875824,10.0m,,
1244,1244,0.004583163357613117,0.02431420102715492,0.99,1744166853.1307592,2025/04/09 11:47:33,603.2114017009735,10.1m,,
1245,1245,0.004582511722657945,0.00761297908378765,0.9966666666666667,1744166853.6409304,2025/04/09 11:47:33,603.7215728759766,10.1m,,
1246,1246,0.00458185962515502,0.03206572371224562,0.9833333333333333,1744166854.1458154,2025/04/09 11:47:34,604.2264578342438,10.1m,,
1247,1247,0.004581207065249183,0.01262912500067614,0.9966666666666667,1744166854.6517038,2025/04/09 11:47:34,604.7323462963104,10.1m,,
1248,1248,0.0045805540430853735,0.00786627511959523,0.9966666666666667,1744166855.1578658,2025/04/09 11:47:35,605.2385082244873,10.1m,,
1249,1249,0.0045799005588086335,0.02294664635012547,0.9866666666666667,1744166855.6589744,2025/04/09 11:47:35,605.7396168708801,10.1m,,
1250,1250,0.004579246612564109,0.00447396448502938,1.0,1744166856.1585233,2025/04/09 11:47:36,606.2391657829285,10.1m,,
1251,1251,0.004578592204497051,0.032403165698051455,0.9933333333333333,1744166856.6546228,2025/04/09 11:47:36,606.7352652549744,10.1m,,
1252,1252,0.004577937334752808,0.022744453847408294,0.99,1744166857.151573,2025/04/09 11:47:37,607.2322154045105,10.1m,,
1253,1253,0.004577282003476834,0.00665431547909975,0.9966666666666667,1744166857.6422827,2025/04/09 11:47:37,607.7229251861572,10.1m,,
1254,1254,0.004576626210814684,0.06333824773629507,0.9866666666666667,1744166858.1232264,2025/04/09 11:47:38,608.2038688659668,10.1m,,
1255,1255,0.0045759699569120175,0.011190426756317417,0.9933333333333333,1744166858.616568,2025/04/09 11:47:38,608.6972105503082,10.1m,,
1256,1256,0.004575313241914595,0.02822041024764379,0.9933333333333333,1744166859.093269,2025/04/09 11:47:39,609.1739115715027,10.2m,,
